x,y
-2.8017367159263937,-2.5686072393496597
-2.8011230501349873,-2.5677478685141413
-2.8005115020065894,-2.566886980681575
-2.8005095803795563,-2.5668848886022397
-2.7998985185415344,-2.5660241038639255
-2.7998984403339318,-2.5660237700620585
-2.7993012475458436,-2.5651783913492774
-2.79869420633894,-2.564314313751857
-2.798682969804778,-2.5642965689471873
-2.798079496374151,-2.56343069282192
-2.797474340425656,-2.5625652796877514
-2.7974724666204285,-2.562562564685782
-2.797472970451284,-2.562562235520845
-2.7968748217859556,-2.5617044633385464
-2.796269396114699,-2.5608392366962685
-2.7956653891991268,-2.5599730106678256
-2.7950593593992314,-2.559108197174271
-2.794451899872804,-2.558244404583579
-2.793845900255123,-2.557379577608431
-2.7932384933986594,-2.5565157514065984
-2.7926325398456204,-2.555650897437643
-2.792632210578272,-2.5556507414854335
-2.792631831947359,-2.55565105602023
-2.7920262333372716,-2.5547935593432896
-2.791418565026058,-2.5539299197926333
-2.790808879580257,-2.5530676898209697
-2.7901977718466977,-2.5522064828610502
-2.789588121513704,-2.55134423161614
-2.788976487676886,-2.5504833828406337
-2.788362868780134,-2.549623945077103
-2.7877478826068844,-2.548765513575421
-2.787134967508512,-2.547905594814994
-2.786523539635415,-2.547044608581955
-2.785910118238912,-2.5461850370068992
-2.785294704159702,-2.5453268872938657
-2.7846773313939117,-2.5444701430367713
-2.7846643642506543,-2.5444536424891866
-2.7840553376488733,-2.5436167823236233
-2.7834319658622553,-2.5427643894792955
-2.782806687910233,-2.5419133810076553
-2.7821801183809214,-2.54106336734633
-2.7815550628411847,-2.540212206392096
-2.7809281164206934,-2.5393624369726155
-2.780299263978637,-2.538514076589011
-2.779669107832612,-2.537666723967036
-2.7790410288852003,-2.536817821818988
-2.7784144425659716,-2.5359678011173847
-2.777785909608323,-2.5351192151217203
-2.7771554264578544,-2.5342720740023643
-2.7765232593752587,-2.5334261045382513
-2.775890942592714,-2.532580352443803
-2.7752567290049455,-2.5317360153107638
-2.774620623289365,-2.5308930975400825
-2.774607176626747,-2.530876975701166
-2.7739681109157432,-2.5300367603222655
-2.7733302995710063,-2.529195128721937
-2.772690589303957,-2.5283549308959485
-2.7720495479717355,-2.5275157773659327
-2.771409966743198,-2.5266754866832972
-2.770768486158207,-2.525836642482269
-2.7701250979639074,-2.5249992582274468
-2.7694798280277273,-2.5241633216132664
-2.768833270638077,-2.5233284191455843
-2.76882054161815,-2.523311802082143
-2.768177715756441,-2.5224747013462543
-2.7675327935495604,-2.5216384941926666
-2.7668859761720794,-2.520803745704823
-2.7662372908472226,-2.519970448368812
-2.7662356395015824,-2.5199689067665383
-2.765587207931033,-2.519136148539001
-2.764936734348443,-2.5183042466403704
-2.764284417161662,-2.517473784644267
-2.7636305095524816,-2.516644497736641
-2.7636173930205192,-2.516628219129537
-2.7636172276963418,-2.516628403338184
-2.7629698239734863,-2.5157999398067257
-2.762318412375046,-2.514968807958105
-2.7616690050741073,-2.514136094869871
-2.761021034197047,-2.5133022556240707
-2.760371699598642,-2.512469487704928
-2.759723759541209,-2.5116356289219763
-2.7590738854303045,-2.5108032728437073
-2.758422642423455,-2.5099720048944474
-2.7577733731709118,-2.5091391886785455
-2.7571260742272945,-2.5083048351668453
-2.7564801638271743,-2.5074694155775115
-2.755832266662508,-2.5066355291626827
-2.755182394427678,-2.50580317570742
-2.7545311496940355,-2.504971912496514
-2.7538818785100765,-2.5041391005428775
-2.753869499634229,-2.5041221682376027
-2.7532369583649694,-2.503302966573461
-2.752593217057238,-2.5024658733785587
-2.75194748233962,-2.5016302982526057
-2.7512997708030844,-2.5007962515264506
-2.750650124089482,-2.499963709596442
-2.749998576076989,-2.4991326537815532
-2.749984913355609,-2.499116711965904
-2.749342542311029,-2.498305164515974
-2.748685175011042,-2.4974787036269914
-2.748025958864568,-2.4966537040180445
-2.747364921379294,-2.495830165201142
-2.7467026479358037,-2.495007668486505
-2.7460418467496086,-2.4941839517600894
-2.7460280096220337,-2.4941681351143705
-2.7453643071861062,-2.493347223708207
-2.7447017986770916,-2.4925248842640255
-2.7440379768230385,-2.491703617792147
-2.7433755525976173,-2.490881211730472
-2.7427117965058834,-2.490059894328995
-2.742698997330433,-2.4900432970587936
-2.742052228567579,-2.4892352699702514
-2.7413939623494517,-2.4884095430668958
-2.740733747063427,-2.487585356309176
-2.7400721526563494,-2.486762289337529
-2.739411943854273,-2.485938104423298
-2.7387498292318377,-2.4851154472540697
-2.7380858096873024,-2.484294324720762
-2.7374199178257066,-2.483474718417206
-2.7367527406626304,-2.4826561923558517
-2.736087551428559,-2.4818360420483074
-2.7354237912588752,-2.4810147227747774
-2.734758138018469,-2.4801949327954724
-2.734090591193888,-2.479376680504187
-2.733421182251105,-2.478559948435725
-2.732749937100471,-2.477744723071328
-2.732076877101387,-2.4769309942171103
-2.7314020199514304,-2.4761187543778505
-2.730725940316385,-2.4753075785992933
-2.7300515442756583,-2.47449487481784
-2.729377574460242,-2.473681952623365
-2.728705012861666,-2.472867843507757
-2.7280308029655473,-2.4720549981402478
-2.728017616899954,-2.4720387653043927
-2.7273453824384406,-2.471225037121743
-2.7266710731889905,-2.470412363886662
-2.7259949042018823,-2.4696012255688213
-2.725994501837715,-2.469601082002908
-2.7253322818426744,-2.46880571431241
-2.724658277402728,-2.467992781291375
-2.723982418461527,-2.4671813722616784
-2.723304705436594,-2.4663715097002594
-2.722625165728703,-2.4655631787920442
-2.721943821794792,-2.464756367949453
-2.721260692215807,-2.463951068527996
-2.7205757924661516,-2.4631472742804283
-2.7198896925794847,-2.4623445541310782
-2.7198760637366735,-2.462328680722966
-2.719193611551852,-2.4615234657609517
-2.718509139119607,-2.4607193081672336
-2.717822856909814,-2.4599166883631343
-2.717134789074045,-2.4591155995641105
-2.716444952977748,-2.4583160339818813
-2.7157533630097714,-2.457517985898754
-2.7153823361217495,-2.45761928229014
