x,y
-2.650626057668397,-2.4872805533877003
-2.6500413408879777,-2.4864011884736086
-2.649454720179389,-2.485523093233995
-2.6488668081030498,-2.4846459135660988
-2.648280491581011,-2.4837676230484433
-2.6476922503257545,-2.482890619285994
-2.647102062852343,-2.482014922793758
-2.64650994580889,-2.481140529024557
-2.64591651265771,-2.4802670726289557
-2.6453246501124514,-2.479392512775867
-2.6447308536520575,-2.4785192629035353
-2.644135105436917,-2.4776473415552274
-2.643537424908623,-2.4767767423685183
-2.642938424274542,-2.4759070935912213
-2.642341570339376,-2.475035959885305
-2.641746259937982,-2.47416375045056
-2.6411489615494093,-2.4732928972615063
-2.640550257353472,-2.4724230332488393
-2.6399530577369967,-2.4715521150774524
-2.639353876900066,-2.470682555154635
-2.638752708392895,-2.4698143651306133
-2.6381495806598134,-2.4689475328526704
-2.6375445171562313,-2.468082049129045
-2.63693753723327,-2.467217907286335
-2.6363286569363606,-2.4663551026986528
-2.635717889653148,-2.465493632401039
-2.635105246637811,-2.4646334947736785
-2.6344907374347186,-2.463774689284373
-2.6338743702202274,-2.4629172162788473
-2.6332561520780318,-2.462061076810257
-2.6326360892206493,-2.4612062725007786
-2.632014187167335,-2.4603528054293915
-2.6313904508867796,-2.4595006780410453
-2.6307648849114065,-2.4586498930732197
-2.6301374934287907,-2.4578004534966427
-2.6295082803546723,-2.456952362467499
-2.6295053043220564,-2.45694952418784
-2.6288764668053983,-2.4561019886504027
-2.6282456009854505,-2.4552551235065523
-2.6276134786071763,-2.4544092398041877
-2.6270075421484504,-2.4542480067734824
