x,y
-2.754258312054549,-2.865472001132538
-2.7540549168293067,-2.8644357641314073
-2.7538539587164856,-2.8633990399686295
-2.753851138334029,-2.8633780949782075
-2.7536585249892775,-2.862361290889819
-2.7534649848418233,-2.8613231590621693
-2.7532730922258795,-2.860284732669742
-2.753079374391266,-2.8592466333900046
-2.752887994185198,-2.8582081017977323
-2.752698277603754,-2.857169283981084
-2.752695520867262,-2.8571483428087263
-2.752509793689912,-2.856130287424639
-2.752322602594108,-2.8550910101029756
-2.7521336321822436,-2.854052039479331
-2.752130916183472,-2.854031070665607
-2.7519500742773038,-2.8530121310390872
-2.751767857359143,-2.851971967761362
-2.751583853657098,-2.8509321029769157
-2.7514022223862047,-2.849891821826261
-2.7512222808117923,-2.848851262075859
-2.7512188488416793,-2.848830462508474
-2.7512186753920536,-2.84883050990562
-2.751034779287621,-2.8478121193766825
-2.7508448538709858,-2.846773321396356
-2.7506532168787543,-2.845734843500916
-2.750464044533527,-2.8446959123525115
-2.7504604734574567,-2.8446751278765428
-2.75027474806924,-2.8436570441606106
-2.750272092025663,-2.8436360791813473
-2.7500912970147615,-2.84261711090106
-2.749909115849477,-2.841576935248814
-2.7497244428610745,-2.840537186319278
-2.7497214060106008,-2.8405162947645692
-2.7497209730803367,-2.8405163760580896
-2.749537325139801,-2.839497917342175
-2.7493484616953783,-2.8384589330200347
-2.7491613430069806,-2.837419616958489
-2.7491581290518385,-2.8373987673899546
-2.748974280357158,-2.836380316390904
-2.748785317193773,-2.835341354745687
-2.7485981216910402,-2.8343020532873977
-2.748594121353599,-2.8342813288220507
-2.7484063226271376,-2.8332636349897933
-2.748402591710151,-2.8332428720336735
-2.7482142930398585,-2.8322252749216816
-2.748020581278072,-2.8311871802256157
-2.748016795063716,-2.8311664176638986
-2.7478258616632214,-2.8301493142640104
-2.747629441936886,-2.8291117289793823
-2.74743475127322,-2.8280738055795203
-2.74723765793201,-2.8270363365061955
-2.7470388591462904,-2.8259992105951754
-2.746841829203483,-2.8249617385831987
-2.7466424215643186,-2.8239247201771116
-2.746440629634552,-2.82288816235518
-2.746237182725051,-2.821851952881054
-2.746036240664798,-2.8208152494449004
-2.745837096363287,-2.8197781922722496
-2.7456355546834863,-2.818741595183456
-2.7454316128817817,-2.817705465053072
-2.7452253083159,-2.8166698010079405
-2.7450166712937594,-2.815634603101708
-2.7450119457087148,-2.815614053882271
-2.745011719512226,-2.8156141378063704
-2.744804403215642,-2.814600208784631
-2.744799622399719,-2.814579651647135
-2.7447988235025633,-2.8145798157984667
-2.744585552288456,-2.813567151841814
-2.744581193356422,-2.813546515326734
-2.744368251719557,-2.812533663878632
-2.7441539610863184,-2.811499611796898
-2.7441508126461125,-2.811478713183112
-2.743944332217462,-2.8104646265348157
-2.7439401116789837,-2.8104439588388557
-2.7439398043612018,-2.8104440195413147
-2.7437269235681825,-2.809431258415708
-2.7437235921925356,-2.8094103998216595
-2.743515662506523,-2.808396600883368
-2.7433057793572133,-2.807361649576853
-2.7430934316583184,-2.8063271905099674
-2.7430897990577274,-2.8063064077594877
-2.7428811267420716,-2.8052927285472626
-2.7426661367443397,-2.804258819559367
-2.7426614275492787,-2.804238257852947
-2.7424456279651483,-2.8032260902431005
-2.74222329894682,-2.8021937317120265
-2.7422182620117317,-2.8021732316104933
-2.7419953595372335,-2.801162603202149
-2.7417665158386573,-2.800131697199407
-2.741540178603023,-2.799100224294625
-2.7415356462209868,-2.799079618683061
-2.741535977633269,-2.7990795559058945
-2.741316043778067,-2.798068308317332
-2.741311810047988,-2.798047654747919
-2.7410913810532676,-2.7970365260022136
-2.7410875918153557,-2.7970157973362326
-2.740866820532691,-2.79600470832442
-2.74064006222339,-2.7949733248919486
-2.7404157389205794,-2.793941399246845
-2.7401938490110203,-2.7929089490349237
-2.7399736562932233,-2.791876149044986
-2.7397510061397696,-2.79084387404384
-2.7395259099491773,-2.789812128080965
-2.7392991086807825,-2.788780770389981
-2.7390747541266696,-2.787748874400602
-2.7388521518755025,-2.7867165997998056
-2.7388483774786856,-2.7866958670806556
-2.7388479693753993,-2.786695971321451
-2.7386280690922695,-2.785684730443342
-2.7384066641392364,-2.7846521899323076
-2.7381876487570445,-2.783619128518849
-2.737970987838524,-2.7825855719098294
-2.7377566537062905,-2.7815515317095043
-2.7375439373715187,-2.7805171845808183
-2.737328687334581,-2.7794833555689724
-2.737111618471333,-2.7784499013522956
-2.736896917746958,-2.7774159506949667
-2.736684594324604,-2.7763815073326508
-2.7364739324648415,-2.775346742397869
-2.7364699501753513,-2.7753260635958656
-2.7364698417917888,-2.7753261100125997
-2.7364696914002584,-2.7753261706098193
-2.736253499955561,-2.774314134389451
-2.736248951003408,-2.7742935500858934
-2.73602772991587,-2.7732825742294063
-2.7357997521785884,-2.772251450514209
-2.735570115971309,-2.771220707926348
-2.735342255800727,-2.7701895599078
-2.7351120540412,-2.769158933402215
-2.7351070099254158,-2.7691384557420378
-2.735106303746771,-2.7691386217739655
-2.735106336321778,-2.7691386441144847
-2.7351063892490606,-2.7691386567814145
-2.7348788603409218,-2.7681291050868935
-2.7346490343572043,-2.7670983987464837
-2.734416818994534,-2.7660682176288893
-2.73441188691106,-2.7660477206423923
-2.7341800053111487,-2.7650389155374517
-2.7339464145611556,-2.764009061740303
-2.733714547944354,-2.7629788137850566
-2.7334809543395178,-2.7619489582533823
-2.7334764970380054,-2.761928362555829
-2.733246453175743,-2.7609193793099345
-2.7330093958706634,-2.759890316937419
-2.7330043563381623,-2.759869839557215
-2.732766932372984,-2.7588625381773886
-2.732762378544728,-2.758841981130893
-2.7325255870685976,-2.7578345483170694
-2.732287045022477,-2.7568058266085105
-2.7322824746916914,-2.7567852454103363
-2.7322823226006054,-2.7567852847675933
-2.732046053149992,-2.7557777098924316
-2.7318071911838073,-2.754749064007485
-2.731566588783647,-2.7537208122184
-2.7315620477563725,-2.753700233601418
-2.731325105909702,-2.7526928401221884
-2.731081700049224,-2.751665261620302
-2.731077731594639,-2.751644530429813
-2.7308435731967458,-2.7506364704447193
-2.7306076165588693,-2.749607148255329
-2.7303740142143162,-2.74857728027622
-2.7301427366688267,-2.747546890527695
-2.729913074809475,-2.7465161671605838
-2.7296815792691884,-2.7454858373910587
-2.7294523895393676,-2.7444549930555713
-2.7292248421788408,-2.7434238062438734
-2.7289947913679526,-2.7423931690950254
-2.7289909430649884,-2.74237243499426
-2.7289912425485467,-2.7423723898476577
-2.7287674699787114,-2.741361982291174
-2.7287634664368308,-2.7413412978767004
-2.7287635761717586,-2.7413412842006286
-2.7285418043835743,-2.740330422192743
-2.7283133089905287,-2.7392994116697023
-2.7280824584819463,-2.7382689173020687
-2.72807794711716,-2.7382483422781325
-2.727851423023505,-2.737238499174701
-2.727618241961734,-2.7362085376333463
-2.7273834665734507,-2.7351789622191838
-2.7271505159440297,-2.734148950839147
-2.726915962154965,-2.7331193278038235
-2.726915684885205,-2.733119059226074
-2.72668721237308,-2.7321097317473004
-2.7264518789846703,-2.7310802876805638
-2.7262148882136987,-2.730051232407863
-2.7259796798852816,-2.729021751404407
-2.725975338508403,-2.729001157681963
-2.7259753524338315,-2.7290011820153652
-2.7259747718997223,-2.729001332467467
-2.7257441165459855,-2.727992481689127
-2.7255065405206813,-2.7269635311041958
-2.7255012927665203,-2.726943095466317
-2.72550056165626,-2.7269432648354064
-2.725260605650052,-2.7259365611027566
-2.7252552361653426,-2.725916161574062
-2.725006307347767,-2.7248900861604892
-2.7247577540985195,-2.7238637555547416
-2.7245116557517464,-2.7228368247774966
-2.724267288583787,-2.7218094816719254
-2.7240205163429567,-2.7207827103542797
-2.723772034690209,-2.719756362332354
-2.723525286179016,-2.718729588651587
-2.7232768585923885,-2.717703228258193
-2.7230308420072147,-2.7166762834272524
-2.723026196149712,-2.7166557434133516
-2.722784757090039,-2.7156493953441325
-2.722780979209175,-2.7156286296271426
-2.722781607728195,-2.7156284883194113
-2.7225463610579825,-2.714620702373089
-2.722541506781464,-2.7146001932072203
-2.7225411741726075,-2.7146002708894286
-2.722541508032546,-2.7146002029493745
-2.7223011815587568,-2.7135935933172664
-2.722053733268394,-2.712566963812848
-2.72180462332634,-2.711540747545259
-2.721557265171797,-2.7105140987989613
-2.7215519819322194,-2.7104936765640177
-2.721305318899208,-2.7094885803838
-2.7210559244157917,-2.708462437372722
-2.7210507569709996,-2.7084419970535736
-2.721050305790975,-2.708442110817342
-2.7207994779128395,-2.7074380674288885
-2.7205457955536683,-2.7064129737849894
-2.72054067109223,-2.706392538485467
-2.7202877208812004,-2.7053886762285706
-2.7202827622784693,-2.7053682010181697
-2.720029243968066,-2.7043648293035925
-2.7197682779838317,-2.7033415562287666
-2.7195049262718163,-2.7023188855054157
-2.7194992459968232,-2.702298589412486
-2.719236127996479,-2.7012976631332775
-2.7192309332128706,-2.7012772743004625
-2.7189685393376144,-2.700276194592402
-2.7187038587887904,-2.699253885800053
-2.718440915278058,-2.698231119603853
-2.718435549112255,-2.6982107403285447
-2.718173540949176,-2.6972093415467815
-2.7179091329284413,-2.6961869618262515
-2.717904923487694,-2.6961662734141676
-2.717650139747412,-2.695163213067092
-2.7176454194683632,-2.6951426919309975
-2.7176461453289384,-2.6951425016147055
-2.717392768241875,-2.694139105390334
-2.7171326239542606,-2.693115628230579
-2.7168741408683705,-2.6920917257355446
-2.7166139475952304,-2.6910682617182458
-2.716609679422562,-2.6910476001406773
-2.7166094779225154,-2.6910476605525826
-2.716609295013724,-2.6910477249330205
-2.716609390039139,-2.691047632588108
-2.716353623425439,-2.690044845988194
-2.716090412675097,-2.689022160763985
-2.7160847974276354,-2.6890018497417745
-2.715822593025962,-2.6880004847200714
-2.7155573279224927,-2.6869783288545213
-2.715290401881307,-2.685956605765273
-2.7150251830550114,-2.6849344351908786
-2.7147582885210797,-2.6839127103673164
-2.714493786179388,-2.6828903619972793
-2.71423099205194,-2.681867578538101
-2.713965783469499,-2.6808454148068948
-2.713960290181988,-2.68082508969997
-2.7136960533918875,-2.679824242140502
-2.7134293861983454,-2.6788024609597447
-2.713165103335572,-2.677780047887888
-2.712902485945956,-2.6767572200193626
-2.71263741751225,-2.6757350205051664
-2.7123705960800746,-2.6747132810952277
-2.712106150623391,-2.67369092174007
-2.7118437305165,-2.6726679647551097
-2.7115816259591163,-2.6716450195306805
-2.711321851490309,-2.67062147467815
-2.7113172299970225,-2.670600963077234
-2.71131739013811,-2.670600958727098
-2.711318101416503,-2.6706008034306175
-2.711062104549988,-2.669598088697485
-2.7107992784941617,-2.6685753104802856
-2.710795013210154,-2.668554655424159
-2.710541749820772,-2.667551215344463
-2.710286306010489,-2.6665265574642167
-2.7100325096150555,-2.665501497253707
-2.7097769347245264,-2.6644768713684956
-2.709522997728837,-2.6634518500953983
-2.709266621420908,-2.6624274330403908
-2.7090085041655856,-2.6614034601071883
-2.7087520952362705,-2.6603790549757744
-2.7084933045802138,-2.659355245999452
-2.7084885005193073,-2.659334746673396
-2.7084885358097135,-2.6593347650057746
-2.708237557835746,-2.6583307983189877
-2.7079837894538494,-2.6573057316286826
-2.7077276442410847,-2.6562812438735186
-2.707469814337914,-2.655257196009318
-2.707465338230513,-2.6552365992868974
-2.7074655944809547,-2.6552365526790913
-2.7072187529766016,-2.6542315158210896
-2.706965392715932,-2.6532063523133993
-2.7069603382642033,-2.653185894485986
-2.7069600385600614,-2.653185972852316
-2.7067093191077327,-2.6521819025998234
-2.7067044543656924,-2.6521614036283574
-2.7064531702083223,-2.651157482519733
-2.706195129123221,-2.6501334740242277
-2.705939461953416,-2.6491088611530884
-2.7056861763394617,-2.648083659035054
-2.7056865696259376,-2.6480832241743837
-2.7056866460404674,-2.6480832471654714
-2.7054381546017017,-2.6470786319899937
-2.705433587814225,-2.6470581276334446
-2.7051851721149123,-2.64605346410684
-2.7051806659272724,-2.6460329078145595
-2.7051808076514487,-2.6460328817372503
-2.7049294501060093,-2.645028998988653
-2.7046713004666945,-2.64400501605708
-2.704666387751255,-2.643984526460756
-2.7046669404113075,-2.6439843842012567
-2.7044156164591424,-2.6429804639613836
-2.7041621246951997,-2.641955312882731
-2.7039109715531446,-2.6409295782193567
-2.7036621292189724,-2.6399032842799626
-2.70341488895246,-2.6388766316043735
-2.703165135692572,-2.6378505829286882
-2.703160961987238,-2.6378299146064665
-2.702915668410391,-2.6368244848065636
-2.7026638557247034,-2.635798943486916
-2.7026596402907312,-2.6357782724127397
-2.7026593378408,-2.6357783535233215
-2.7026590740929035,-2.635778434601564
-2.7026594608475683,-2.635778354927495
-2.702659797370153,-2.635778286421367
-2.702660130351223,-2.63577821731893
-2.7024198795023056,-2.634771601670895
-2.702177033530985,-2.6337438822166455
-2.70193247518125,-2.63271656186891
-2.701690288762176,-2.631688682148392
-2.7014504796748726,-2.6306602469910785
-2.7012130139165307,-2.629631269951269
-2.7009771766790274,-2.6286019416222213
-2.7007395246234074,-2.627573016838987
-2.700736030972124,-2.627552188017655
-2.7005073377739675,-2.6265428766212313
-2.700276969242911,-2.6255122964587185
-2.7002730226654834,-2.6254916153088548
-2.7000467172869116,-2.6244817482645564
-2.6998179858449802,-2.623450817604929
-2.6995867454853406,-2.6224204319152724
-2.6993530192177912,-2.621390605089379
-2.699117556361193,-2.6203611836532392
-2.699113647432146,-2.620340447643296
-2.6991139946048617,-2.6203403861577352
-2.6988898347431665,-2.619330091870665
-2.698886290178719,-2.619309269161514
-2.6988861543003018,-2.6193093044794606
-2.698664814026396,-2.618298362114074
-2.6984411844194347,-2.617266297914746
-2.698215099938728,-2.616234756889258
-2.6982104847238735,-2.616214198644467
-2.6979845181287474,-2.6152040773461698
-2.697756235234611,-2.6141730323790378
-2.697526244873779,-2.6131423623670806
-2.6972986522271705,-2.6121111607136145
-2.6972944497599665,-2.6120905144344384
-2.6970710263513955,-2.6110800142701525
-2.6970676719056943,-2.611059153155137
-2.6970683389625596,-2.6110590087568935
-2.6968518654668405,-2.6100470196187624
-2.6966332313085353,-2.6090138897022253
-2.6964121210270737,-2.6079812741809953
-2.696189248438722,-2.606949043511056
-2.6961856893910534,-2.6069282287508595
-2.69618611117704,-2.6069281494211065
-2.6959742484147284,-2.6059152026381205
-2.695760365728111,-2.604881078671925
-2.695756859753743,-2.6048602591435754
-2.695546730076836,-2.603846899657985
-2.6953301481476433,-2.6028133259587674
-2.6953254431801636,-2.6027927603792738
-2.6953254804021936,-2.602792764893807
-2.695325536691205,-2.602792773867478
-2.695325645672067,-2.6027927680787255
-2.6951156647393164,-2.6017794241869208
-2.694904496770687,-2.6007447289688606
-2.6949014094352512,-2.6007238237341173
-2.694901968338491,-2.60072370900613
-2.6949024835580486,-2.600723615767183
-2.694902287096391,-2.6007236647797183
-2.6947018237024762,-2.5997083806200583
-2.694698106375678,-2.5996876278483905
-2.694497797683785,-2.5986722881099733
-2.6942956238472093,-2.597635803378369
-2.6940909692384865,-2.596599794965476
-2.693884552991116,-2.595564143383287
-2.69388059291792,-2.5955434353058693
-2.693677184288654,-2.5945287478389387
-2.6934680174817047,-2.5934936594493507
-2.6932612638753577,-2.5924580754507796
-2.693056232108008,-2.5914221581533132
-2.6930521435792416,-2.5914014705623507
-2.6928467509997183,-2.5903871702101555
-2.6926401533569333,-2.5893515629883326
-2.692435247947882,-2.588315622586607
-2.692431260616604,-2.5882949183904347
-2.692225947818506,-2.587280599269939
-2.692222109982135,-2.5872598771052955
-2.692222718102772,-2.587259753300566
-2.6920188754766596,-2.5862451562394604
-2.6920154509997456,-2.586224348604539
-2.6918113100497845,-2.5852097738467115
-2.6916015194549754,-2.5841748062757093
-2.6913934663309593,-2.583139474143325
-2.691183732460622,-2.5821044944219014
-2.6909757348185437,-2.5810691625897166
-2.6907660405462073,-2.58003418260525
-2.690761946435882,-2.5800135011351473
-2.6905561177475814,-2.5789992847828858
-2.6903483719913392,-2.577963916357436
-2.6903449748498143,-2.5779430931290808
-2.6903446294098106,-2.577943169631572
-2.69013842818978,-2.5769290450968825
-2.6899264802563647,-2.5758945230071775
-2.6897169608602454,-2.574859494967363
-2.6895091739489656,-2.573824124676448
-2.689298951491236,-2.5727892449641905
-2.6890869950925103,-2.5717547295850456
-2.6890835482252284,-2.5717339132992056
-2.6888794686882957,-2.5707193418583167
-2.688669048916625,-2.5696845053402924
-2.6884562351070755,-2.5686501472288743
-2.6884521805076633,-2.568629475963266
-2.688451395512442,-2.568629639347591
-2.6882413113996533,-2.567616321570653
-2.688029998797853,-2.56658166896285
-2.6878204290099355,-2.565546654756903
-2.6876091329080922,-2.5645119952964484
-2.6874002359512,-2.5634768486650747
-2.687193741227475,-2.56244121967212
-2.687190884992289,-2.5624202731939736
-2.686992813577291,-2.5614045209403273
-2.6867936686153304,-2.560367454046211
-2.6867911560891113,-2.5603464344569016
-2.6865994688084465,-2.5593294719854507
-2.6864022192142434,-2.558292044514496
-2.6862073194776315,-2.5572541630882033
-2.6860140933071213,-2.556215987122493
-2.686011239917208,-2.556195062888598
-2.685822082608903,-2.5551776307468814
-2.6858193811246425,-2.5551566585900316
-2.6856352041575557,-2.5541383027413453
-2.6854502776776927,-2.5530985986768107
-2.6852670042569207,-2.552058614059339
-2.685263600396012,-2.5520378071148397
-2.6850794001019933,-2.551019452368488
-2.684894404921578,-2.5499797637249433
-2.6848920479138263,-2.549958725152141
-2.684892794185813,-2.549958596319471
-2.684717111721467,-2.548938752703363
-2.684536252284454,-2.5478983393573578
-2.684357075364856,-2.546857631725904
-2.6843542949419654,-2.546836702592681
-2.6841782350169883,-2.545816898102702
-2.6841743966941403,-2.5457961484356106
-2.6839941441372006,-2.544777094617514
-2.6839913416694814,-2.5447561547095363
-2.683816143100606,-2.5437362150094738
-2.683639724346544,-2.5426950382851548
-2.683460847847156,-2.541654270416701
-2.6832802243633282,-2.5406138156850533
-2.683102042040742,-2.539572940272315
-2.683099520998286,-2.539551952790942
-2.682929315115528,-2.5385311774474477
-2.6827586681475943,-2.537489040537498
-2.6825896934597497,-2.536446639841631
-2.682418901918108,-2.5354045253068986
-2.6822504690057407,-2.5343620278082124
-2.6822484720819437,-2.5343409583104983
-2.682249211522488,-2.534340852341843
-2.682090482345126,-2.5333182381203914
-2.6819315945223803,-2.5322742418259407
-2.681775059546789,-2.5312298806132945
-2.68162085324241,-2.5301851754596942
-2.6814689574687844,-2.529140134242659
-2.6814668885034565,-2.5291191618791897
-2.681317272185066,-2.5280951435449257
-2.6811669039859325,-2.527049912498486
-2.681014665080246,-2.526004921786905
-2.6808647512316077,-2.5249595967572107
-2.6807171848258413,-2.5239139389387724
-2.6807159116365082,-2.5238927805174405
-2.6805753897354205,-2.5228674962675566
-2.6804350929003635,-2.5218208415576884
-2.6804331549033757,-2.5217998442723744
-2.6802949669376717,-2.5207742311708494
-2.6801569431419585,-2.519727267734339
-2.680020529975259,-2.518680113940837
-2.6798822353571565,-2.5176331872252784
-2.6797462656187223,-2.5165859579662992
-2.679612644017689,-2.5155384275403025
-2.6794806543477,-2.514490717318324
-2.6794834971387846,-2.514469594529584
-2.6793541949503012,-2.5134428652175345
-2.6792253633524146,-2.5123947417760344
-2.6790988999037455,-2.511346319408307
-2.678974778885745,-2.5102976184600427
-2.678852981147345,-2.5092486466069106
-2.678733491405751,-2.5081994106234218
-2.6787321644125637,-2.5081783715335435
-2.6786142570383484,-2.507150240920043
-2.6784969819486433,-2.5061007561936552
-2.678381310777534,-2.505051114911305
-2.6782637406787275,-2.504001662119802
-2.678148492593316,-2.5029519530540885
-2.678035591443418,-2.5019019894574446
-2.6779250179569645,-2.5008517787089106
-2.6778167565608957,-2.4998013276222286
-2.6778165112845116,-2.4997800917657504
-2.677714384322087,-2.498750293348649
-2.677613335069274,-2.497699125647753
-2.677613167997081,-2.4976778777353394
-2.6776135177768077,-2.4976778740442813
-2.6775163256553647,-2.4966476103867867
-2.6774201486914966,-2.495595976714574
-2.6774190829724427,-2.4955748894948893
-2.677420067805748,-2.495574794774924
-2.6773270934741165,-2.49454413834693
-2.677235368564103,-2.4934921029689994
-2.6771459899732815,-2.4924398580058935
-2.6771459872221395,-2.492418611107177
-2.6770624545269763,-2.491387139168356
-2.676979641895344,-2.4903343933371374
-2.6768949589663174,-2.4892817685713364
-2.676812623298722,-2.4882289599604173
-2.6767326559760938,-2.487175970473576
-2.676654331387908,-2.486122883796778
-2.676574130708885,-2.4850699207375873
-2.676573979204234,-2.485048707913034
-2.676499550451151,-2.4840165679514463
-2.6764267658937224,-2.482963065889792
-2.676426930275151,-2.4829418266975787
-2.6763597510733224,-2.4819091808178495
-2.6762943357575084,-2.4808551889083237
-2.6762312638536323,-2.47980104553877
-2.6761705158678932,-2.478746768449236
-2.6761120782421046,-2.4776923633474106
-2.6760559401832555,-2.4766378354489444
-2.6760020931122876,-2.4755831898440155
-2.6759505302259163,-2.4745284315422675
-2.6759012461428284,-2.473473565494878
-2.675854236618406,-2.4724185966106713
-2.675854673851428,-2.472397484044598
-2.6758076186542747,-2.4713637280174625
-2.6757627474111496,-2.4703086659424587
-2.67572017428268,-2.4692534994526842
-2.675679889213746,-2.468198245398837
-2.6756418862403692,-2.4671429088287686
-2.675605811788963,-2.4660874424483654
-2.6755699017943497,-2.4650320548973057
-2.6755355811922055,-2.463976641225567
-2.6754993485115937,-2.4629212646592364
-2.6754654513395146,-2.4618658074846778
-2.675433914397963,-2.4608102742577493
-2.6754047178763924,-2.459754671563157
-2.675377845662085,-2.4586990055621922
-2.6753532848022132,-2.457643282099923
-2.6753310249009195,-2.456587506777044
-2.675311057626578,-2.455531685006188
-2.6753116632668137,-2.4555105746953725
-2.6753128218390825,-2.4555105636467576
-2.675294577835019,-2.4544759481915244
-2.675278917367064,-2.4534200481360893
-2.6752648903290774,-2.4523641434965433
-2.675248954814634,-2.451308245632571
-2.675235365664585,-2.450252316050829
-2.6752241438448325,-2.4491963590132286
-2.675214576531,-2.448140411716323
-2.6752030984822985,-2.447084464002223
-2.675203973376187,-2.447063246035392
-2.675197298090557,-2.446028492691132
-2.6751932588515084,-2.4449724884353126
-2.675191586925139,-2.44391646732655
-2.6751915654895555,-2.4428604721177645
-2.675192344692308,-2.4428392644604906
-2.6751928352366896,-2.4418044918552453
-2.675193684770382,-2.441783284607976
-2.67519439487928,-2.441783291469784
-2.6752021703963718,-2.440748544725288
-2.6752022824586423,-2.440727396537435
-2.675210182075451,-2.4396926145582554
-2.675220683286829,-2.4386366368820727
-2.6752335548452986,-2.4375806785949488
-2.6752487722887692,-2.436524755733004
-2.6752499658017044,-2.436503551009677
-2.6752509463251255,-2.4365035707013885
-2.6752729885861695,-2.4354690140902058
-2.6752976474177617,-2.434413278168438
-2.675324655309755,-2.433357591517234
-2.675325851772297,-2.433336402267506
-2.6753575173797897,-2.432302072251655
-2.675391101907429,-2.4312466095925385
-2.6754228062830863,-2.430191060618743
-2.675456861746859,-2.4291355870462974
-2.6754932895218015,-2.4280801942032717
-2.675532066730694,-2.4270248864566115
-2.6755333879952037,-2.427003724706404
-2.675576631769226,-2.425969814875276
-2.675621996916365,-2.4249147989184157
-2.6756654805156272,-2.4238596746399
-2.675711315971724,-2.4228046510433985
-2.6757595241518124,-2.4217497338975638
-2.6758093814657644,-2.42069491874111
-2.6758573549361255,-2.419639998188716
-2.6759076848904293,-2.4185851869879302
-2.675960391248532,-2.417530491011976
-2.676015450034199,-2.416475914717875
-2.67601703592056,-2.416454791865947
-2.6760762721566134,-2.4154216671748077
-2.6761386282621507,-2.4143674970648212
-2.676138435441267,-2.4143464332473537
-2.6761991193077126,-2.413313402529226
-2.6762583020568647,-2.412259048077641
-2.67636845692542,-2.4122820021263442
