x,y
-2.7021113022159255,-2.6585480776031836
-2.7018325833094194,-2.6575295184168
-2.7015514472779247,-2.6565116203162153
-2.701267904425621,-2.655494387287949
-2.700982001983842,-2.6544778130579885
-2.7009758332550065,-2.6544576849065478
-2.7009751396315633,-2.654457894884506
-2.7006879016033367,-2.6534636289547624
-2.700392687424063,-2.6524497139607512
-2.7000958728558944,-2.6514362835591894
-2.69980083206813,-2.6504223165975036
-2.6995035093303903,-2.6494090168549658
-2.699203890340288,-2.6483963938843216
-2.6991979368786256,-2.648376317887432
-2.698903961221788,-2.6473839636040806
-2.698602074185917,-2.6463720144363436
-2.6982979348167415,-2.6453607302083175
-2.697992253614283,-2.6443499493352762
-2.6976883844270585,-2.643338594694719
-2.69738227139724,-2.642327917271088
-2.697073893692305,-2.641317928560221
-2.6970676913265574,-2.641298037955785
-2.696765153402203,-2.6403082543721785
-2.69645524694434,-2.639298765015943
-2.6961471244627466,-2.638288694428852
-2.695837426752744,-2.6372791295175984
-2.695530157752158,-2.6362688187240098
-2.695224629821544,-2.635257975641716
-2.6949174318624767,-2.634247645140109
-2.6946119238326895,-2.633236798968813
-2.69460635351415,-2.6332165137475547
-2.694307360278025,-2.6322257422231234
-2.6940052165431805,-2.6312138840843367
-2.69370542500504,-2.6302013138561717
-2.6934072776917763,-2.629188274257322
-2.6931066964717747,-2.628175949740058
-2.6928036976374963,-2.6271643427165885
-2.6924983330572356,-2.6261534448653507
-2.6921913223628824,-2.6251430651443544
-2.6921857588077724,-2.6251227670808683
-2.6918884989805383,-2.624131423604232
-2.6915830895608828,-2.6231205392896983
-2.6912760437708507,-2.6221101616515257
-2.690971423352989,-2.621099046424663
-2.690966126432185,-2.62107866078769
-2.690671227684588,-2.620086639170576
-2.6906657641481715,-2.6200663290638846
-2.6906652742631465,-2.6200664764026764
-2.690368147280115,-2.619075133154837
-2.6900627229857226,-2.6180642390211135
-2.6897549824209563,-2.61705403837166
-2.689445651894491,-2.616044354438141
-2.6891380866551127,-2.615034113215373
-2.688828246399268,-2.6140245682427197
-2.688821544503061,-2.614004607377135
-2.6885129902150497,-2.613016732117475
-2.6885067989994944,-2.612996653799732
-2.688505979749453,-2.612996904631415
-2.688195367182394,-2.6120096752780815
-2.687876995816682,-2.6110028059115686
-2.6875603620847053,-2.609995361934968
-2.6872414510550047,-2.608988638614138
-2.686920934400219,-2.607982452172956
-2.6869150339509185,-2.6079622617420815
-2.686604561054616,-2.606974972704099
-2.686286359896246,-2.605968053013656
-2.686280627366103,-2.60594779598921
-2.686280867538295,-2.6059477334222105
-2.6859748264955603,-2.6049590990591716
-2.6859682597655956,-2.604939082615015
-2.68565816352343,-2.6039516785544716
-2.68565260973436,-2.6039313543173206
-2.6853466436970215,-2.6029426731221563
-2.6850322325173526,-2.6019345341150726
-2.6847154854778266,-2.6009271181546176
-2.6847086132809586,-2.6009071920522944
-2.684393338947852,-2.5999214407643425
-2.684070161309085,-2.598916105890835
-2.683748726766712,-2.597910184388123
-2.6834250224153053,-2.5969049929375747
-2.683099035504834,-2.595900541063821
-2.6830925588524095,-2.5958805561324474
-2.6827736820625487,-2.594896002092058
-2.682451308921616,-2.593890407280044
-2.6824456403127166,-2.5938701247563385
-2.682445363837261,-2.5938702203332142
-2.6821309892937704,-2.592884208231754
-2.681808646706703,-2.591878595914549
-2.681487975614773,-2.590872435664321
-2.6811656552360383,-2.589866813303932
-2.681159988352815,-2.589846527106156
-2.680847665905676,-2.588859833044804
-2.6805268054400595,-2.587853740770314
-2.6802036097448103,-2.586848385202205
-2.6801973210187082,-2.58682832090212
-2.6798802555200543,-2.5858431006797016
-2.6798739170663914,-2.5858230564596014
-2.6798737714349263,-2.585823118262989
-2.679559737564286,-2.5848370204782003
-2.6792415789966793,-2.5838300629813276
-2.6789217968076104,-2.5828236241272475
-2.6786037060073897,-2.5818166459297136
-2.678283972891687,-2.5808102004548115
-2.678277617778503,-2.5807901369051494
-2.678277369155801,-2.5807902273135466
-2.6782771095024143,-2.580790329752634
-2.677959275059075,-2.5798052253378594
-2.677637115621728,-2.5787995508822643
-2.6773125859317033,-2.5777946267767424
-2.6769856944970307,-2.5767904689614887
-2.676978831064847,-2.5767705939273937
-2.6766535081480556,-2.5757880923662513
-2.6763201291513465,-2.5747860968532934
-2.675988473045355,-2.573783503921675
-2.6756545416510003,-2.5727816673872725
-2.6753183249703008,-2.571780596320542
-2.6749798531101407,-2.5707802864333633
-2.674639827755794,-2.569780537190067
-2.674302248274324,-2.568779953229973
-2.673967093639711,-2.5677785492419347
-2.673634309554283,-2.5667763512267365
-2.673628687944927,-2.566756051448871
-2.6733060638265473,-2.565772700781884
-2.6732994204626683,-2.565752736460087
-2.6729719411048976,-2.56477099533308
-2.6726355096470225,-2.563770000680035
-2.6722967665682704,-2.5627697753826735
-2.6719564316133733,-2.5617701183869177
-2.6716178366471617,-2.5607698538253585
-2.6712769799673266,-2.55977035777223
-2.6712703120724783,-2.5597504370436983
-2.670935943938117,-2.558770951886183
-2.670592767150993,-2.557772249291669
-2.6702473496960852,-2.5567743094476305
-2.669899719460515,-2.555777140489669
-2.6695498939962645,-2.5547807417423067
-2.669198563956775,-2.5537849138189546
-2.6688490310174697,-2.5527884220847565
-2.6684979677097194,-2.551792496131246
-2.668148652675087,-2.550795934367441
-2.667797760033462,-2.5497999456843585
-2.6674485839713338,-2.5488033392674843
-2.6670971338656937,-2.5478075297103713
-2.6667434019157503,-2.546812526039035
-2.6663874199636473,-2.5458183234817313
-2.6660298830411944,-2.544824709388478
-2.6656741069525394,-2.543830438011048
-2.6653161033221675,-2.542836964427527
-2.665308438798953,-2.542817391938318
-2.664952762852401,-2.5418454653566793
-2.664587782648826,-2.540854529792475
-2.66422058699561,-2.539864401788348
-2.6638512023485545,-2.5388750896074255
-2.6634803164300584,-2.5378863788628485
-2.663111875463004,-2.5368967469998847
-2.663104366730892,-2.536877092288093
-2.662743163738335,-2.5359068457406777
-2.662377419852833,-2.5349162006955384
-2.662013318697079,-2.533924947991236
-2.661646866653514,-2.5329345586195435
-2.661278073886417,-2.53194503611029
-2.660906986505944,-2.530956370293686
-2.660533641998674,-2.5299685536382635
-2.6601580707913324,-2.5289815808663225
-2.6597802976147458,-2.527995448544393
-2.6594003426118253,-2.5270101547442505
-2.659018222235719,-2.5260256987642173
-2.6586339499767346,-2.5250420809004597
-2.658247536949793,-2.5240593022596043
-2.6578589923684506,-2.5230773646054576
-2.6574683239268406,-2.5220962702338077
-2.6570755381069744,-2.5211160218703146
-2.656680640425635,-2.5201366225873607
-2.656284300433713,-2.5191578521882168
-2.655889756120839,-2.5181783167839624
-2.655493070728778,-2.5171996452013072
-2.6550942178809445,-2.51622185362062
-2.655085575012656,-2.516202713251849
-2.6546900027801885,-2.5152462924328236
-2.6546843574954275,-2.515233298534063
-2.654288681576154,-2.514276889061426
-2.6538830571419196,-2.513301875197849
-2.653475274854164,-2.5123277526623773
-2.653065356828927,-2.5113545300448576
-2.6526533155565546,-2.510382207341714
-2.6522391612733083,-2.5094107851616316
-2.6518229025259865,-2.5084402648456328
-2.6514048393533574,-2.5074704541848716
-2.650986658722895,-2.506500784453728
-2.6505663699502975,-2.5055320230095752
-2.650143963223958,-2.504564180175658
-2.6497194494417733,-2.503597257421507
-2.649292837783212,-2.50263125671502
-2.648864792758096,-2.5016659334192264
-2.648438508512843,-2.5006997920499248
-2.6480107562311734,-2.4997343283663276
-2.647584710639719,-2.4987680844590603
-2.647156496978722,-2.497802796293268
-2.6467261006205525,-2.4968384766407667
-2.6462941972719123,-2.495874860920124
-2.6458640003747314,-2.4949104559021196
-2.645431642316017,-2.493947015167482
-2.644997108092433,-2.492984551628019
-2.6445604226273525,-2.4920230605746094
-2.6445510411332287,-2.492004283688463
-2.6441123287522124,-2.4910480522704086
-2.6436743978092525,-2.49008714604496
-2.6432387786070066,-2.4891251782570216
-2.6428047844631934,-2.4881624788292456
-2.6423685286236673,-2.4872007981312216
-2.6419300169923834,-2.4862401406660184
-2.641489291342345,-2.4852804946281304
-2.641046385729938,-2.4843218511594687
-2.6406019755706094,-2.483363934145546
-2.6401592550570343,-2.4824052105162306
-2.639714381730713,-2.4814474818227463
-2.639267341838923,-2.4804907605847863
-2.6392577992856627,-2.480472063424227
-2.638815118762533,-2.4795365122763195
-2.638362061698997,-2.4785826553504853
-2.63791067941174,-2.477627968348401
-2.637457157860649,-2.4766742955007444
-2.6370014826153785,-2.4757216497291914
-2.636992338694774,-2.475702945514657
-2.6365375642008457,-2.474752515494428
-2.636079983296264,-2.4738007801994413
-2.63562028605674,-2.472850060811974
-2.6351591428225616,-2.4719000819473256
-2.6346996989089164,-2.470949250224929
-2.6342381446871466,-2.4699994409238357
-2.6337744615495766,-2.4690506687077964
-2.6333086710171147,-2.4681029291879235
-2.6328414350522835,-2.467155939946871
-2.6323758959945183,-2.46620808373213
-2.6319082526953115,-2.4652612624524
-2.631438486681358,-2.4643154911300096
-2.630966619490216,-2.463370765424226
-2.630492668933819,-2.4624270825370345
-2.6300166497277835,-2.46148444102064
-2.6295385740930897,-2.4605428405276535
-2.629058452244706,-2.45960228160501
-2.6285762927871814,-2.4586627655252262
-2.628092103034425,-2.4577242941484845
-2.627605889267812,-2.456786869810071
-2.627117656944199,-2.455850495228653
-2.6266280505108757,-2.454914887255297
-2.6261407909865007,-2.4539780436156455
-2.6256552205707506,-2.4530402981031822
-2.6251681665154702,-2.452103341019611
-2.625158928107615,-2.452084520656997
-2.6246758921958966,-2.4511466022538855
-2.62419054186068,-2.450208734725431
-2.623703036991817,-2.4492719782752954
-2.6232134116234676,-2.4483363278634243
-2.623203594299162,-2.4483179749454234
-2.622714329377847,-2.4473832638132857
-2.6222234789846173,-2.4464482836050783
-2.6217342680948685,-2.445512415493905
-2.6212429561182287,-2.444577648603089
-2.6206593593628904,-2.4444625945458323
