x,y
-2.8653667655221695,-3.403613874722395
-2.8654025840665565,-3.4025797282160686
-2.8654365991215185,-3.401524299694228
-2.865435829662891,-3.4015031096832717
-2.8654690184534553,-3.400468864733387
-2.8655000450928707,-3.3994132412430034
-2.86553111853452,-3.3983576274676426
-2.865562246472272,-3.397302029286089
-2.86559341795919,-3.396246443798347
-2.865624272382211,-3.395190933720086
-2.8656526962758013,-3.394135342891763
-2.865679048706153,-3.3930796208737015
-2.8657051304230876,-3.3920239724235475
-2.865728832371544,-3.3909682577969855
-2.8657285791210714,-3.3909471470039043
-2.8657528406359285,-3.389891626712334
-2.865776882119059,-3.388835917676748
-2.86579854945501,-3.3877801455319916
-2.8658181913167855,-3.38672426478398
-2.865837598604231,-3.3856684596311046
-2.8658549996130116,-3.3846125471405304
-2.865872513112636,-3.383556647740778
-2.8658901321471557,-3.382500759050526
-2.8659078355902596,-3.3814448789244986
-2.86592525796275,-3.3803890735253446
-2.865940617302174,-3.379333151693731
-2.8659406415235273,-3.379312061250562
-2.865958241641702,-3.3782774621125413
-2.8659735676373645,-3.3772215252678772
-2.8659886193835766,-3.3761656553209916
-2.8660016289056167,-3.3751096831375933
-2.866014378632754,-3.37405378698485
-2.866025438299524,-3.372997884958828
-2.866039056596937,-3.3719420003292933
-2.8660548609970897,-3.3708860603120767
-2.8660706755560654,-3.3698301320019737
-2.8660864823347594,-3.368774212919765
-2.8661019377859382,-3.3677183738681653
-2.866114922728654,-3.366662487080877
-2.8661254636160765,-3.365606561700171
-2.866124950661731,-3.365606267767305
-2.8661331353291177,-3.3645715541826187
-2.8661329352282525,-3.364550440124599
-2.866132115595367,-3.364550455836179
-2.8661314260874797,-3.3645504802955433
-2.8661356145345933,-3.363494679680502
-2.866139491747405,-3.362438690132853
-2.866141305764253,-3.361382619133555
-2.866142834103809,-3.360326631242532
-2.8661419655575076,-3.3592706362265585
-2.866139059705486,-3.3582145754383785
-2.8661366067536393,-3.357158614987042
-2.8661363717445267,-3.3561025586342366
-2.866136607497329,-3.3560814390137135
-2.866138560734674,-3.3550466878277687
-2.86613820144209,-3.353990628062778
-2.8661382361950607,-3.3529346554327613
-2.866140789561666,-3.35187867577261
-2.866145478990991,-3.3508226233012546
-2.86615014082263,-3.349766583184778
-2.8661544195062016,-3.3487106309364267
-2.866156202361929,-3.347654658668915
-2.8661558651815304,-3.3465986054944645
-2.8661555702316885,-3.3455425629891846
-2.8661556693441317,-3.3444866117664813
-2.866157585492085,-3.3434306476011684
-2.8661570422961304,-3.3423746702647197
-2.866154048506093,-3.3413186878549985
-2.866153187745412,-3.3412975201793875
-2.8661453454812507,-3.340262778467787
-2.866144417255513,-3.3402416037663007
-2.866144300967011,-3.3402416347522137
-2.866134080626885,-3.3391858697641785
-2.8661239514030545,-3.3381298467649443
-2.8661138823260357,-3.337073833971377
-2.8661042117190227,-3.3360179112857082
-2.86610463754006,-3.3359967663981918
-2.8660992331964295,-3.334962021206702
-2.866091832775716,-3.333906062995653
-2.86608656617548,-3.332850001082981
-2.866086619146126,-3.332849703480683
-2.8660809699035488,-3.3318149811375073
-2.8660804042213877,-3.3317938329581875
-2.8660695448086857,-3.3307591182004965
-2.866055993257767,-3.3297032012562493
-2.866040733548029,-3.328647316608335
-2.866027328475782,-3.327591390781423
-2.8660115195737594,-3.3265354963154135
-2.865993650090644,-3.325479568918218
-2.8659932191876747,-3.3254792762003516
-2.8659751500920203,-3.3244446811590365
-2.8659544408974793,-3.323388896403219
-2.86593134996329,-3.322333144491189
-2.8659062510961273,-3.3212773728553
-2.8658809309067297,-3.320221686252888
-2.8658539764353033,-3.3191660627126667
-2.8658539891272,-3.3191449402813635
-2.8658318368213527,-3.318089365925742
-2.865831257951833,-3.3180682160383674
-2.865831111237131,-3.318068172898919
-2.8658066012422787,-3.3170126684246424
-2.8657824739207167,-3.3159569732938556
-2.865760472314399,-3.3149011430273103
-2.865738108542227,-3.313845408571156
-2.865713263689193,-3.3127897185968327
-2.865712573090969,-3.3127685795325865
-2.8656828254363758,-3.3117342239855816
-2.8656819180093245,-3.311713080968681
-2.8656812367397038,-3.3117131142244465
-2.8656813021215743,-3.311713144486209
-2.8656463159424423,-3.3106789216806543
-2.8656092282797596,-3.3096234848840544
-2.8655718509870214,-3.3085681342692888
-2.865571352252727,-3.308567837490422
-2.865531422395667,-3.3075338038905473
-2.8654890889136526,-3.3064786525520504
-2.865489123972779,-3.306457548498422
-2.8654467127960523,-3.3054235733916655
-2.8654023574329814,-3.304368425628888
-2.8653584798517073,-3.303313353966079
-2.8653582623277756,-3.303292219668715
-2.8653184689456794,-3.302258165248643
-2.865318831324963,-3.3022370371655554
-2.865278898815872,-3.301202966227568
-2.865236644074252,-3.3001477898877276
-2.8651920040511683,-3.2990927024504533
-2.86514500715393,-3.298037719663514
-2.865096383682601,-3.296982845721452
-2.8650496456491124,-3.2959278618006
-2.8650009035618345,-3.2948729044568075
-2.8650004509734437,-3.2948726217156854
-2.8649519029403074,-3.293817953108024
-2.86490306394636,-3.2927631104076003
-2.864851824871587,-3.29170836703578
-2.864798902369154,-3.2906537241158142
-2.864797786515702,-3.290632608570739
-2.864744780275487,-3.2895991799880537
-2.864744383910954,-3.2895988924478656
-2.864688600832961,-3.288544570376594
-2.8646325166006017,-3.2874900772422744
-2.8645740281140064,-3.2864357023858575
-2.8645131457556676,-3.2853814574829183
-2.8644498974809744,-3.2843273479512654
-2.8643843058239877,-3.283273378756934
-2.864316388911744,-3.28221955473732
-2.8642465029687885,-3.2811657977301953
-2.8641767789741737,-3.2801120444955307
-2.8641072001848364,-3.27905829322106
-2.8640373920654603,-3.278004636001971
-2.8639652210004924,-3.2769511268789113
-2.8638906888864457,-3.2758977733944135
-2.86381381732678,-3.274844581340915
-2.863734623818616,-3.27379155619921
-2.8636531224865793,-3.272738703239978
-2.8635696635897268,-3.2716859400062197
-2.8634860325920695,-3.27063326836683
-2.8634008021177904,-3.2695807526988276
-2.8633174648095943,-3.2685280529838967
-2.8632317878316313,-3.2674755359135945
-2.8631437490016443,-3.266423209488543
-2.863142982905175,-3.2664229679143952
-2.863053740376594,-3.265392001745904
-2.8629608909568853,-3.2643400972433545
-2.8629600748789086,-3.2643398612941277
-2.862866193384899,-3.263309302471623
-2.8627685620169743,-3.2622578286499153
-2.8626686075165617,-3.2612065587172094
-2.8625670566163532,-3.260155476526777
-2.8624674027758905,-3.259104181396962
-2.8623654241147705,-3.258053107189162
-2.862261096361258,-3.2570022617479806
-2.8621547778648173,-3.2559515519853934
-2.8621523051060898,-3.255930571099424
-2.8620449647356376,-3.254901324110999
-2.861933460830332,-3.2538512252356413
-2.8619307118581134,-3.2538302555836305
-2.861817102692224,-3.2528016693380395
-2.861703715610317,-3.25175176605741
-2.861705383964931,-3.2517307506094992
-2.861590516160134,-3.250701922676732
-2.8614753668227753,-3.2496522203239064
-2.861362028260384,-3.2486022970019777
-2.861246306310538,-3.247552634299882
-2.861128189244854,-3.2465032390550284
-2.8610080452434925,-3.245454010546267
-2.8608883727875685,-3.244404835314774
-2.86077089245783,-3.2433553209200214
-2.860653470283747,-3.242305813842796
-2.86053573854569,-3.2412564284702614
-2.860415919504522,-3.2402071970536617
-2.860296504379448,-3.239158015118522
-2.8601792309529848,-3.2381084994135936
-2.860062331087654,-3.2370590308247937
-2.8599478717715177,-3.2360092808778624
-2.859835483384121,-3.234959226581702
-2.8597226925815016,-3.2339093089656195
-2.8596073870562466,-3.2328596509771628
-2.8594896009164783,-3.2318102579040295
-2.859369381700935,-3.230761132777486
-2.859246767777134,-3.229712278774427
-2.8591224888377997,-3.2286636429091162
-2.8590000593974687,-3.2276147659743617
-2.8588759674052713,-3.22656609972614
-2.8588734715205355,-3.2265451361024478
-2.858750746660854,-3.225517611075982
-2.858623339612002,-3.2244693194345935
-2.858494233559393,-3.2234212440035805
-2.858366941638096,-3.222372932545766
-2.858237267239235,-3.221324911761488
-2.8581059000645004,-3.220277122115433
-2.8579763526360433,-3.2192290906329544
-2.857845124831379,-3.218181282197078
-2.8577156905506222,-3.2171332402065174
-2.8575845519487957,-3.216085419767503
-2.8574551897997233,-3.2150373710979454
-2.857323744118041,-3.213989506324685
-2.857191987785552,-3.2129417702745604
-2.8571891392751345,-3.2129208621029
-2.857189207343383,-3.2129208919749854
-2.857188949387301,-3.212920878527107
-2.857056855097355,-3.211894518420009
-2.8569202618516343,-3.210847318639202
-2.8567833824749314,-3.2098002325843273
-2.8566448372569693,-3.208753380332568
-2.856508443344932,-3.2077061566928595
-2.856371761378769,-3.206659058538197
-2.8562330006400933,-3.2056121552776036
-2.856093947575905,-3.2045653752136536
-2.8559525071219576,-3.2035189057895543
-2.855949275331868,-3.2034980567681166
-2.855805459235173,-3.2024732517789194
-2.855656966243082,-3.2014276756352458
-2.855653611562566,-3.2014068340738424
-2.8555050371670587,-3.200382714398419
-2.8553512949649016,-3.199337963291038
-2.855195202631581,-3.1982935476358527
-2.8550367877684173,-3.197249481092951
-2.8548760689939687,-3.196205766668524
-2.854875158354527,-3.1962055891056593
-2.854714923450682,-3.195183200993977
-2.854550220510827,-3.1941401572237775
-2.854387377058833,-3.193096781271977
-2.8543836908003226,-3.1930759867747835
-2.854382942708686,-3.1930761206535854
-2.854213646605989,-3.1920339690198807
-2.854044021181187,-3.190991683210835
-2.853872025213011,-3.1899497769966128
-2.8538681872823397,-3.1899290309911157
-2.85369444175794,-3.1889088413107016
-2.8535158138779217,-3.1878680723251693
-2.853339345126275,-3.1868268344484236
-2.8531629533613514,-3.185785600638032
-2.8529862717148076,-3.184744505383129
-2.852807529317966,-3.1837036822397238
-2.8526292044190473,-3.182662886540285
-2.852453005303304,-3.1816216363544587
-2.852277189170069,-3.180580412911202
-2.852103106704702,-3.179538892095732
-2.8519265770041016,-3.178497772149013
-2.8517476050813926,-3.177457060439547
-2.851743717295761,-3.1774363455831978
-2.8515631282294547,-3.1764173579826287
-2.8513767265271106,-3.1753779364366426
-2.8511879784242495,-3.174338925369169
-2.8509969135908353,-3.173300337260671
-2.850992456493305,-3.1732797078871062
-2.8507971686074307,-3.172242106086564
-2.8506023099953843,-3.17120426390978
-2.8504096128062817,-3.1701659205487265
-2.850217339113945,-3.169127597371793
-2.8502136429848677,-3.1691068472531465
-2.8500241227843817,-3.1680895172049
-2.8498284390144852,-3.1670518094761375
-2.849631043978912,-3.1660144273812487
-2.849627807395319,-3.1659935923625717
-2.849438038120598,-3.1649762621088358
-2.84924257149585,-3.1639384275900353
-2.8490471435721165,-3.16290059466923
-2.8488514306692476,-3.1618629038169095
-2.84865333676527,-3.1608256574579547
-2.8484528753673044,-3.159788860270064
-2.8482507733032945,-3.1587524044083573
-2.848050494447119,-3.157715571095756
-2.8478478818821897,-3.1566791873225246
-2.8476429204646037,-3.1556432622088852
-2.8474356374371856,-3.1546077967428325
-2.8472260549584396,-3.153572792500549
-2.8470148847819443,-3.152538144849919
-2.8468055765535576,-3.151503089127484
-2.846801669162268,-3.1514824384148663
-2.846596147216936,-3.150468131327249
-2.8463852022903398,-3.1494334278690106
-2.8461760665772786,-3.1483983267186857
-2.8459645986780426,-3.1473636990153633
-2.8457507839701344,-3.1463295534730924
-2.845534975640208,-3.145295757329908
-2.8453189571205915,-3.1442620902673535
-2.8451006382395816,-3.1432289023754487
-2.8448800182402647,-3.1421961999756856
-2.8446578090148233,-3.14116387030552
-2.844437452680128,-3.1401311133893715
-2.8442148007534542,-3.139098846019755
-2.843989832298408,-3.138067078495854
-2.8437632607821555,-3.137035692304478
-2.843538530232986,-3.1360038761694717
-2.843311496992404,-3.134972561758452
-2.8430824640952217,-3.133941621215468
-2.8428532170517493,-3.1329108132387335
-2.842848879510061,-3.1328902770755676
-2.8426237908686827,-3.1318801194163055
-2.842392223720108,-3.130849815774942
-2.8421590518671866,-3.129819893308835
-2.8419284015539876,-3.1287893960829685
-2.8416995612078906,-3.1277584831561187
-2.841468358399378,-3.1267280945821834
-2.841235108547543,-3.12569809713127
-2.841001604791875,-3.1246682441154623
-2.840765771329206,-3.12363891642151
-2.8405276150492274,-3.1226101191587365
-2.8402871612024674,-3.1215818530850314
-2.8400444303237062,-3.12055411961634
-2.839799760029889,-3.119526781142696
-2.839554919728938,-3.1184995650391105
-2.8393078219031476,-3.1174728841893526
-2.839058460215059,-3.1164467464208356
-2.838806849235664,-3.115421154506388
-2.838553320479123,-3.114395969368816
-2.838299637435571,-3.1133709035963744
-2.838043713104188,-3.1123463891930996
-2.8377855388033786,-3.111322434672902
-2.8375251272062645,-3.1102990431947894
-2.8372628070289476,-3.1092760733029876
-2.837257070294501,-3.1092558405521
-2.8372561888552537,-3.1092560996220477
-2.8369941200498423,-3.1082549100013925
-2.836724750137892,-3.1072338379692774
-2.8364530977193185,-3.106213357563209
-2.836179509185132,-3.105193330280865
-2.835905740391173,-3.1041734358651434
-2.835630411286397,-3.1031539895156706
-2.835356891341215,-3.1021340272819518
-2.8350810911256947,-3.101114675193452
-2.8348029928073384,-3.1000959442607186
-2.834522937265571,-3.0990776820525
-2.8342426891848316,-3.0980595566037645
-2.834236606542838,-3.0980394292100075
-2.83395697216234,-3.097042991974065
-2.8336699513225256,-3.0960266731793937
-2.8333827239577682,-3.095010488584789
-2.8330932357112553,-3.0939949407428915
-2.8328014861751014,-3.092980036509232
-2.8325074944297546,-3.0919657767863304
-2.8322115907112706,-3.0909520074951318
-2.831915525545394,-3.0899383679587857
-2.8316172350263162,-3.0889253754904846
-2.831317025610222,-3.087912880581328
-2.831016649712884,-3.0869005170632176
-2.83071404590525,-3.0858888101602426
-2.8304092087383386,-3.0848777682569244
-2.8301021532945114,-3.0838673934987244
-2.82979357299815,-3.082857520217143
-2.8294868241376494,-3.081847052571767
-2.8291778461527857,-3.0808372609182557
-2.828866615509218,-3.0798281583682767
-2.8285531518751563,-3.0788197451028183
-2.8282377815413624,-3.0778118601877513
-2.8279229282070215,-3.0768039289269176
-2.827609882376012,-3.0757954050437837
-2.8272945738182473,-3.074787580367338
-2.826976986566536,-3.073780466580941
-2.8266574551269485,-3.072773897454174
-2.8266512822791063,-3.072753863080646
-2.826339776266777,-3.0717668778661755
-2.826020714742626,-3.070760259143481
-2.8257034080721906,-3.0697530514194025
-2.8253838295688487,-3.068746559322233
-2.8250626439633013,-3.0677406023648346
-2.8247432133078285,-3.066734066781469
-2.824421505940145,-3.065728253932133
-2.8244146359382816,-3.0657083768740336
-2.824094431486052,-3.0647242126147667
-2.8237656177086707,-3.0637206959135272
-2.8234352326216605,-3.062717715139391
-2.823429017061264,-3.0626976367903644
-2.8234290629550145,-3.062697645490985
-2.8231111461627343,-3.061712744493797
-2.8227853310232205,-3.0607082612398244
-2.8224612260047,-3.0597032027843705
-2.822134826511094,-3.058698887856434
-2.821806125074731,-3.057695324731259
-2.8214751539478597,-3.0566925087347694
-2.8211426181974057,-3.0556902423778647
-2.8208118544705254,-3.0546873664096696
-2.8204795183084865,-3.0536850320511744
-2.820148918210684,-3.0526821077654724
-2.819816038385943,-3.0516799356826287
-2.8194815416934915,-3.0506783233439343
-2.8194753817609635,-3.0506582245839526
-2.819152026320218,-3.04967512095772
-2.819145559559481,-3.049655106028901
-2.818821732185369,-3.048672156502312
-2.818489033071118,-3.047669917560492
-2.8181540017774442,-3.046668444845705
-2.817816682890617,-3.0456677418297784
-2.8174774160485767,-3.0446676320491886
-2.8171379449520444,-3.0436676813431998
-2.81679654687104,-3.042668314354553
-2.816454944776665,-3.0416691047913025
-2.8161111091920414,-3.04067065508441
-2.815765042058652,-3.039672971466586
-2.8154174374429317,-3.0386758532749303
-2.8150722837932913,-3.037677873311242
-2.814728892495308,-3.0366792689859845
-2.8143838851930667,-3.0356812315921196
-2.8143776614577263,-3.0356611542013217
-2.8140439277746263,-3.0346815199411523
-2.813705599787237,-3.033681188891962
-2.813699458364701,-3.033661065950285
-2.8136997327789075,-3.0336609909203234
-2.8133698246420034,-3.032680031299071
-2.813031742212111,-3.0316796068843552
-2.8126953345034575,-3.030678602170834
-2.8123566176032586,-3.029678376574553
-2.8120155890462946,-3.0286789370682126
-2.8120082714729344,-3.0286592083240285
-2.8116699914028405,-3.0276807378012096
-2.8116629866697567,-3.0276608959672227
-2.8113250348525605,-3.026682382492847
-2.8109823596898504,-3.0256835148785157
-2.8109760867822478,-3.025663425486376
-2.810640663511604,-3.0246843582355227
-2.8103012820585476,-3.023684361349986
-2.809964216505809,-3.0226835714779408
-2.809629434251852,-3.021682017758369
-2.8092962437263838,-3.020679958240466
-2.808960617531813,-3.019678707346141
-2.808623246266485,-3.0186780414377465
-2.808288180453054,-3.0176765997538264
-2.8079547638732563,-3.0166746190929765
-2.80761895697339,-3.0156734319738088
-2.8072807729076192,-3.014673041324864
-2.8069405646890577,-3.013673260807041
-2.806600099234476,-3.0126736608462834
-2.8065928940604676,-3.01265392125283
-2.8062543651245924,-3.0116759175267958
-2.8059074709235317,-3.0106785399820635
-2.8055629713591927,-3.009680314739302
-2.805220859311147,-3.008681264000196
-2.8048810871045466,-3.0076814119784845
-2.804543616407562,-3.006680778645754
-2.804538144478552,-3.0066604259843723
-2.804538259835385,-3.0066604186125447
-2.804209590838708,-3.00567906742752
-2.803876970467237,-3.004676803914181
-2.803871641392533,-3.004656376841805
-2.803549095467958,-3.0036730037260835
-2.803218321267133,-3.002670131257212
-2.8028898209856896,-3.001666501532698
-2.8028844802507473,-3.0016460966914815
-2.8028851713229,-3.001645879541986
-2.8025694419767673,-3.0006602846375
-2.8025642364102823,-3.0006398394318428
-2.802253278290389,-2.999652715520971
-2.8019388386628306,-2.998644588798305
-2.801626661512303,-2.997635751574259
-2.8016219148261436,-2.9976151625050593
-2.8016224678746093,-2.9976149172580784
-2.801320550640701,-2.9966250221295145
-2.801015297266646,-2.995614091565532
-2.800712298371707,-2.994602471787232
-2.800707796927162,-2.994581829629335
-2.8004142388941924,-2.9935893896996144
-2.8001123305482647,-2.992577464652295
-2.7998079821186637,-2.991566256286584
-2.799501938222922,-2.9905555700117854
-2.799198269005515,-2.98954416567404
-2.7988969725205246,-2.988532049998347
-2.7988921133869002,-2.9885115313428368
-2.7986010814444997,-2.987518372060439
-2.7983070209169862,-2.986504128214854
-2.798015247080493,-2.985489213552221
-2.7980108984523118,-2.9854685424381526
-2.79772838552563,-2.984472944661378
-2.797438437656185,-2.983457519217142
-2.797433810046713,-2.983436933295171
-2.797434082797939,-2.9834367830737167
-2.7971541208672077,-2.982440474465932
-2.796871349539572,-2.9814230301673934
-2.7965908840582183,-2.9804049356389872
-2.7963127004872907,-2.9793862158808415
-2.7963087069530665,-2.9793654709515303
-2.7960394974945193,-2.9783661578418688
-2.796035078820542,-2.9783455591205668
-2.796035574743384,-2.97834543258351
-2.7957687415153996,-2.9773455194603873
-2.7954994614620263,-2.9763244081538685
-2.7952325115068426,-2.9753026758809304
-2.7949678641952067,-2.974280347620222
-2.7947048155125094,-2.9732576350467808
-2.794439946701097,-2.9722353753320805
-2.7941773639832674,-2.971212526857389
-2.7939164091455915,-2.9701892833530357
-2.7939122740097764,-2.9701686102908704
-2.7936559987182004,-2.9691659340182315
-2.7933929057059097,-2.9681432300261408
-2.7933885993616157,-2.9681225814252827
-2.7931350838158253,-2.96711921084453
-2.7928787120898404,-2.966094798394065
-2.7926205975292486,-2.9650708103006127
-2.7926157086868537,-2.965050334420682
-2.7923616259088853,-2.964047116829547
-2.792100026620681,-2.9630240173150866
-2.7920952549219638,-2.9630035026957215
-2.7918392947992907,-2.9620007696122257
-2.791581138730845,-2.9609767962526665
-2.791325380419575,-2.959952210606324
-2.7910712948888277,-2.958927224110792
-2.7908154444118143,-2.9579026714101064
-2.7905619312775616,-2.956877538107168
-2.790557348182512,-2.956856996307818
-2.7903084616416374,-2.955852455807471
-2.7903046970054737,-2.9558316727874687
-2.7900605729030126,-2.954825963976018
-2.7898143964027415,-2.9537990357642223
-2.7895698320221847,-2.952771738193145
-2.78932344685776,-2.951744861234267
-2.789319014908548,-2.9517242856990795
-2.7893191054183073,-2.951724282503429
-2.7890749383105216,-2.9507186014695557
-2.788827969479667,-2.9496918804974013
-2.788823181549278,-2.9496713653537276
-2.788823015237739,-2.949671412253417
-2.7885743491606645,-2.9486668318755616
-2.788322823635895,-2.947641209592162
-2.788318538168296,-2.947620552335701
-2.788072365712821,-2.946615361019653
-2.7878241526808085,-2.9455889243737006
-2.7875783015030704,-2.9445619105239924
-2.7873340919956884,-2.9435345267497484
-2.787088087976386,-2.9425075615125724
-2.7870843010875705,-2.9424867747119006
-2.7868474966511347,-2.941479342553779
-2.7866081023326754,-2.940450834853207
-2.786604196513405,-2.940430083303394
-2.7866039922367216,-2.9404301410281577
-2.786366692449579,-2.9394228162522396
-2.7861222941259687,-2.9383954653889157
-2.7858755039105083,-2.9373686761320768
-2.785627063959578,-2.936342309344637
-2.785380396135555,-2.935315501935885
-2.785131396470118,-2.934289257705038
-2.7848800545225325,-2.933263584627083
-2.7848751838458674,-2.933243130972868
-2.784629409780678,-2.9322378639474644
-2.784381733358296,-2.9312113177158543
-2.784136505212269,-2.9301841702510534
-2.7838929902126264,-2.9291566223203267
-2.783888847382491,-2.9291359522878357
-2.7838891672470933,-2.9291358935409
-2.783653001450594,-2.92812832935748
-2.7834143158869544,-2.927099647740068
-2.78340954301723,-2.927079126013258
-2.7834092275958215,-2.9270792052889294
-2.7834095718643383,-2.9270791402490306
-2.7831703786210316,-2.9260722459577995
-2.7829241576685466,-2.925045324211726
-2.7826755672822423,-2.924018964374515
-2.782425348829205,-2.9229930285005215
-2.7821776068968247,-2.9219664896433097
-2.7819316349323766,-2.9209395207551596
-2.781683978400839,-2.9199129659169984
-2.781438727087241,-2.9188858316235686
-2.7811951948960623,-2.9178582931596226
-2.781190310709434,-2.917837796981336
-2.780942296696468,-2.916811518551338
-2.7806938769843508,-2.91578516005037
-2.780443064063098,-2.914759373468973
-2.7804377071438773,-2.914739006292868
-2.780186835237878,-2.913734968766859
-2.7799286856620866,-2.9127109958740225
-2.7796689147124614,-2.9116874492179377
-2.7794116264873634,-2.9106632705889015
-2.779156117187833,-2.909638638569864
-2.7788989315909385,-2.908614435288235
-2.7786434683335015,-2.9075897951778042
-2.778386317161938,-2.906565584538687
-2.7781315647610465,-2.905540770978585
-2.7778792097761182,-2.904515361155824
-2.777629212942242,-2.903489371541883
-2.7776248019577037,-2.903468791805927
-2.7776249715468513,-2.903468779962648
-2.7776256916657935,-2.903468623904255
-2.777379263217706,-2.9024635174163076
-2.7771261999324364,-2.9014382759888178
-2.7768748031852906,-2.9004126177535934
-2.7766209994672906,-2.8993875514135015
-2.776615642540662,-2.8993671651692665
-2.776361844814666,-2.898363866239877
-2.77635623721019,-2.8983435392207038
-2.7760983134550976,-2.8973412920092567
-2.7758374303141617,-2.8963180047715675
-2.7755741928186763,-2.8952953103726093
-2.7753085971679217,-2.8942732272848546
-2.7750413704066945,-2.8932515961628864
-2.7750358345721926,-2.8932312591448968
-2.774772991497707,-2.8922302903976718
-2.774502577013624,-2.8912094815344758
-2.7744966765836296,-2.891189237051076
-2.7742266908105946,-2.8901901515566424
-2.773949052917597,-2.8891712768945035
-2.773669128458904,-2.888153019293267
-2.7736634899874217,-2.888132767381336
-2.7733897879004243,-2.8871347243407777
-2.773384014298725,-2.887114461867988
-2.7731107570872955,-2.886115927260404
-2.773106003883228,-2.88609539597464
-2.7728368511761707,-2.885096067098442
-2.772831886939734,-2.8850755980296676
-2.7725633762694954,-2.884076127446895
-2.7722916892422056,-2.883055650331582
-2.772017948507135,-2.8820356414924646
-2.7720130971319703,-2.8820151453694627
-2.771746408593322,-2.8810151596919904
-2.771472172661729,-2.8799953748689244
-2.771466250619066,-2.87997515237753
-2.7711925045251693,-2.878977086749721
-2.771187099342968,-2.8789567567776593
-2.770913184694292,-2.87795870245744
-2.7706323426423065,-2.8769407271013807
-2.7703539595178746,-2.8759220635831246
-2.770349155512128,-2.8759015463935036
-2.770348827669073,-2.875901640131741
-2.77007764289569,-2.87490291534953
-2.76979863585495,-2.873884415807539
-2.769793360160226,-2.873864035131302
-2.769519555873407,-2.8728659554609264
-2.769238798769658,-2.8718479546877176
-2.7689597917158575,-2.870829448962667
-2.768679164271919,-2.8698114080395314
-2.7684002714327773,-2.8687928822183975
-2.7683951236814477,-2.868772475078342
-2.7681214385849566,-2.86777438012331
-2.7681161764207642,-2.8677540140365934
-2.76784321062726,-2.8667557667689665
-2.7675677051941214,-2.865736323593498
-2.7672942470689117,-2.864716244791777
-2.7670211356584242,-2.8636961691967833
-2.76674968699132,-2.8626756571732628
-2.766476497458026,-2.8616556046356614
-2.7662049685833905,-2.8606351126506455
-2.7659317130482486,-2.8596150795542443
-2.7656601324477648,-2.8585946006363905
-2.7653868345105526,-2.8575745801285137
-2.7653815585364123,-2.8575542117674684
-2.7651133840294126,-2.8565546563109034
-2.7648419403521176,-2.8555341421811034
-2.764837278734349,-2.8555135877193356
-2.7648369867271043,-2.855513677588571
-2.764837382359285,-2.855513592760903
-2.7645716685803907,-2.854513398226489
-2.76456724912534,-2.8544927616876645
-2.7643064569930162,-2.8534912484139277
-2.764043269404394,-2.852468543755418
-2.763781715721928,-2.8514454306386297
-2.7635183835752835,-2.8504227657981747
-2.763257365758446,-2.8493995100961707
-2.7629986770010357,-2.8483756644578855
-2.762741610352893,-2.84735143382203
-2.7624820514324915,-2.8463278265763194
-2.7622200229448732,-2.8453048445154407
-2.7619562662320485,-2.844282314580067
-2.761694908112553,-2.843259165517165
-2.761435267854416,-2.8422355828850114
-2.7611738947065203,-2.84121243966215
-2.7609148834079393,-2.8401886931040097
-2.7606575622880793,-2.8391645295834405
-2.760398480003278,-2.8381408032986766
-2.7601410629815946,-2.83711666237124
-2.759881224706674,-2.8360931278778154
-2.7596196551567846,-2.8350700411151726
-2.759360133052349,-2.834046349013816
-2.759100303244474,-2.8330228304934257
-2.7590949248760865,-2.833002485196777
-2.7590951283643603,-2.833002469640143
-2.7588375034320896,-2.8320001532726895
-2.7585731485806178,-2.830977784799287
-2.758567819340565,-2.8309574063417875
-2.7583084965332736,-2.8299555163663235
-2.7580461279342217,-2.8289326221518327
-2.75804155383316,-2.8289120552167755
-2.758041815715698,-2.8289119992936222
-2.7577872188836188,-2.8279089233101815
-2.7575304086659864,-2.826884607083589
-2.7572752745051794,-2.8258598744699737
-2.7570183913161586,-2.824835575852254
-2.756763851725576,-2.8238106934247047
-2.7565109810832693,-2.822785413233347
-2.756256339788976,-2.8217605638686285
-2.7560040332466063,-2.8207351366038096
-2.7560002549214166,-2.820714363114383
-2.755756535734741,-2.8197085820967254
-2.7557524428985887,-2.819687914408599
-2.7555091199557387,-2.8186820353080844
-2.755263836332041,-2.817654900030247
-2.755020224090124,-2.816627371712523
-2.7547748420375733,-2.815600258860328
-2.754531114730716,-2.8145727627223134
-2.7542856382252365,-2.8135456806009325
-2.754281735786101,-2.8135249364441246
-2.754044751584533,-2.8125175387203343
-2.753800665696765,-2.8114901257245646
-2.7535541730364455,-2.810463275164448
-2.7533060129822817,-2.809436846542948
-2.7533009326426123,-2.8094163955565716
-2.753057514507665,-2.8084105320507224
-2.7528114106293375,-2.8073836036904343
-2.7528063918263554,-2.807363132525083
-2.75256008685609,-2.806357972528575
-2.752307202760454,-2.8053326938229692
-2.7520567390472763,-2.804306808857536
-2.7518086947963316,-2.803280335749364
-2.7518048926252394,-2.8032595762796357
-2.7515661098805477,-2.802252590060103
-2.7513247379076478,-2.801224545098917
-2.7510815876912296,-2.8001969000578066
-2.7508400868746388,-2.7991688779559922
-2.7505968311730786,-2.7981412663630905
-2.750355247768223,-2.7971132672040184
-2.7501119244403966,-2.796085677262353
-2.749870288202368,-2.7950576927449875
-2.749626921725427,-2.794030116591637
-2.749385934524189,-2.7930019771916887
