x,y
-2.874657247869653,-3.182917147375488
-2.874498583532386,-3.181873180836506
-2.8743378356890017,-3.1808294476889656
-2.874177129967014,-3.1797857160175984
-2.87401613783413,-3.1787421090118824
-2.8738534466777055,-3.177698767279986
-2.8736928820295193,-3.1766550018582005
-2.8735323537328474,-3.175611239492193
-2.873371504541505,-3.1745676098761737
-2.873208231657792,-3.173524342056673
-2.873042554211668,-3.1724814419469247
-2.87287520304732,-3.1714388242202856
-2.8727096754703703,-3.170395891708634
-2.872541788551446,-3.169353329699881
-2.8723722243019694,-3.168311056830403
-2.872204479896833,-3.1672684692967756
-2.8720343741688565,-3.166226259785306
-2.8718618946205363,-3.165184436682915
-2.871687070813871,-3.164143001608922
-2.8715099267516746,-3.1631019566474374
-2.8713304818464267,-3.1620613043316608
-2.8711487518107797,-3.1610210475739744
-2.8709647493807617,-3.159981189605034
-2.8707784849014213,-3.158941733921727
-2.8705899668003565,-3.1579026842429183
-2.870399201970026,-3.1568640444719698
-2.870206196075956,-3.155825818665109
-2.8700109538048535,-3.154788011004836
-2.869813479064056,-3.153750625777623
-2.8696137751416355,-3.1527136673552847
-2.8694118448347417,-3.1516771401794466
-2.8692076905523387,-3.15064104874864
-2.8690013143973307,-3.1496053976076066
-2.8687927182321182,-3.148570191338446
-2.8685822286272775,-3.1475353039316105
-2.868371611722946,-3.1465005266026376
-2.868158757793783,-3.1454662027655416
-2.8679436526002795,-3.144432341165252
-2.867726304515232,-3.143398945989386
-2.8675067205356806,-3.142366021464021
-2.867284906493847,-3.1413335718830986
-2.867060867280819,-3.1403016016018483
-2.866834607029234,-3.139270115029644
-2.866606129261833,-3.1382391166230854
-2.866375437012052,-3.1372086108795383
-2.866142532921765,-3.13617860233121
-2.865907419320364,-3.135149095539819
-2.8656700982886525,-3.134120095091863
-2.865430571710385,-3.133091605594458
-2.8651888413137767,-3.1320636316717176
-2.8649449087048855,-3.131036177961627
-2.864698775394423,-3.1300092491133626
-2.8644504428192494,-3.1289828497850025
-2.864199912359585,-3.127956984641586
-2.863947185352769,-3.126931658353478
-2.8636922631042507,-3.125906875594988
-2.863435146896341,-3.124882641043219
-2.8631758379951857,-3.1238589593770976
-2.8629143376563064,-3.122835835276577
-2.8626506471289934,-3.121813273421964
-2.8623847676597935,-3.12079127849337
-2.8621167004952603,-3.1197698551702464
-2.861846446884135,-3.118749008131013
-2.8615740080790566,-3.117728742052738
-2.861300072843925,-3.1167089225192726
-2.8610280212520913,-3.115688558615456
-2.8607537463185566,-3.1146687886752913
-2.8604779027371006,-3.1136494751322337
-2.860203888561334,-3.1126296389675523
-2.8599276069894475,-3.111610412459234
-2.8596490374647265,-3.1105918068661333
-2.859368202400235,-3.109573822113197
-2.859085120200012,-3.1085564589086343
-2.858799805922597,-3.1075397186757545
-2.8585122719224296,-3.1065236034279566
-2.8582228423681104,-3.1055079616094727
-2.857933950810659,-3.1044922848749175
-2.8576468960687738,-3.103476055613687
-2.8573575738190558,-3.102460464242705
-2.8570659652816723,-3.101445522549773
-2.8567720942161703,-3.1004312303382906
-2.856475980109573,-3.0994175882012533
-2.856177638892517,-3.0984045974569447
-2.855877083623,-3.0973922600242116
-2.855575006815778,-3.0963804154533205
-2.855275092421201,-3.0953678228794783
-2.854975668168015,-3.0943551938624076
-2.854678012701504,-3.093342023977073
-2.854378043212822,-3.092329529957206
-2.85407575169665,-3.091317721237108
-2.8537711704837445,-3.090306595277259
-2.85346432596103,-3.0892961507525585
-2.853155918415718,-3.0882862141714043
-2.852849316100341,-3.0872756985678693
-2.8525404617069268,-3.0862658662015043
-2.8522293363768902,-3.085256728738974
-2.8519159635206712,-3.084248285196926
-2.8516003623268866,-3.0832405355447126
-2.8512828581957965,-3.0822333184612383
-2.8509651966037004,-3.0812262353746935
-2.850646000565821,-3.080219666969228
-2.8503286027930104,-3.0792124981988254
-2.8500089596509306,-3.0782060351639147
-2.849687052459696,-3.077200290105026
-2.8493629046788014,-3.07619526207673
-2.849036535559904,-3.075190951064933
-2.8487079608564407,-3.0741873578973884
-2.8483771934994926,-3.07318448409539
-2.8480442441474834,-3.0721823317495387
-2.8477094287406164,-3.071180736595028
-2.8473751540437484,-3.0701790805037503
-2.847042693177503,-3.069176787113798
-2.846708304031383,-3.0681750593856902
-2.846373696968358,-3.067173491446543
-2.8460375096994395,-3.0661724708097173
-2.8457030713385367,-3.0651708391961807
-2.845366366329945,-3.0641699607301915
-2.8450273829192883,-3.0631698463035235
-2.8446861499503764,-3.0621704932036358
-2.844342691016624,-3.0611718999657946
-2.843997025371229,-3.060174066229786
-2.843649168765453,-3.059176992544741
-2.8432991341302136,-3.05818068020603
-2.842946932128693,-3.057185131120155
-2.8425925716036686,-3.056190347693083
-2.8422360599390672,-3.0551963327381446
-2.8418774033517518,-3.054203089400222
-2.841516607126651,-3.053210621093455
-2.841153978085754,-3.0522187559264595
-2.8407912325439204,-3.05122701883112
-2.8404263371656944,-3.050236066140204
-2.8400592802816558,-3.0492459082707506
-2.8396900716660958,-3.048256547835693
-2.839318719559461,-3.047267987744235
-2.838945230916046,-3.0462802311916266
-2.8385702808579762,-3.045293072514079
-2.838197138528234,-3.044305188743966
-2.837822131740385,-3.0433179392833027
-2.837446943902065,-3.0423308475185022
-2.83706956167752,-3.0413445865256006
-2.836689984425795,-3.0403591633320945
-2.8363082307304337,-3.039374577535659
-2.8359243159290077,-3.038390829582141
-2.835538252687977,-3.0374079206572326
-2.8351507169022723,-3.0364256322652188
-2.834764966513892,-3.035442603886292
-2.8343770525016736,-3.034460424908326
-2.833987613255323,-3.033478881138135
-2.8335999203690205,-3.0324966179141466
-2.8332100327125302,-3.0315152210807885
-2.8328179334029193,-3.030534703406581
-2.8324236464918586,-3.029555061691355
-2.8320278529763367,-3.0285760625824816
-2.831633811444929,-3.0275963267119876
-2.8312375898526128,-3.026617468316283
-2.8308391696544977,-3.0256395008068426
-2.8304385734610102,-3.024662421272314
-2.8300358198962536,-3.0236862280948116
-2.8296309242711146,-3.0227109207977825
-2.829223899225225,-3.0217364998377207
-2.8288150484143837,-3.0207627757700166
-2.8284067275780322,-3.019788952997742
-2.828000465157714,-3.0188141599242266
-2.8275946568178476,-3.017839286769262
-2.8271908268388795,-3.0168634919950215
-2.8267867311081387,-3.0158879034799346
-2.826380362085616,-3.0149132474504174
-2.825971740227264,-3.013939524191315
-2.8255615547213275,-3.0129664767906106
-2.825153714284744,-3.011992433399623
-2.824747559413876,-3.011017675425578
-2.8243397942449975,-3.0100435933294363
-2.823933663163023,-3.0090688216741013
-2.8235252676657248,-3.008094990688986
-2.8231152594452764,-3.007121849996492
-2.8227069128507187,-3.006147998152825
-2.8222963297443044,-3.0051750827631976
-2.82188415747343,-3.0042028567086776
-2.8214736605116464,-3.0032299064400227
-2.8210615922469944,-3.002257632912433
-2.8206518268059932,-3.001284380934313
-2.820244358949195,-3.0003101598966135
-2.819839148415523,-2.999334994233667
-2.8194355227972254,-2.998359186973328
-2.8190301897524606,-2.997384074722908
-2.818627068856081,-2.9964080432903306
-2.8182255331226327,-2.995431374177679
-2.8178222878860595,-2.9944553966575027
-2.817421256437497,-2.993478504850369
-2.8170224527730774,-2.9925006989256473
-2.8166258519901124,-2.991521995642177
-2.816231434255366,-2.990542409291731
-2.815839183984125,-2.9895619521583106
-2.815448744234093,-2.9885807009646332
-2.815058514417271,-2.9875994578086833
-2.814670438603452,-2.9866173561283826
-2.8142838859319106,-2.9856346808776784
-2.8138955480809362,-2.9846526818375163
-2.8135087449464593,-2.9836700938887586
-2.813120209961175,-2.9826881728977326
-2.8127338935342996,-2.9817053733025416
-2.8123498116615986,-2.9807216948789477
-2.8119679407474902,-2.9797371535504507
-2.811588261950497,-2.978751762962398
-2.811210760433102,-2.9777655349021366
-2.8108347814447323,-2.9767787567196393
-2.810828471033728,-2.9767586935088497
-2.8104601173180725,-2.9757915262014554
-2.810087047899092,-2.974803614321083
-2.809715545072832,-2.9738151236569617
-2.8093416349719025,-2.9728275349081974
-2.80896534091221,-2.9718408475069507
-2.8085867193798912,-2.9708550476822535
-2.8082064773713586,-2.969869888087638
-2.8078285806448444,-2.9688838215952558
-2.8074530218831635,-2.9678968580317524
-2.807079758384378,-2.9669090210628637
-2.8067087558993933,-2.9659203305113477
-2.806702618635381,-2.965900171887619
-2.8063431332325384,-2.964929663094845
-2.8059784327051007,-2.9639386501370732
-2.80561198100501,-2.9629482562582425
-2.8052477586857556,-2.9619570404980125
-2.8048857831434053,-2.96096500194783
-2.8045253784696693,-2.959972416191726
-2.804163207111358,-2.95898045586649
-2.803803261085431,-2.9579876850188485
-2.80344555929977,-2.956994102125726
-2.803089428062254,-2.9559999795288077
-2.8027308661039285,-2.9550067232237747
-2.8023698985253067,-2.9540143324501655
-2.802007244500555,-2.953022562284616
-2.8016469120792387,-2.9520299418958063
-2.8012889015126214,-2.951036477836885
-2.800933175936797,-2.9500421905036425
-2.8005797057940574,-2.9490470971089238
-2.8002284676013756,-2.9480512122851654
-2.7998794427920157,-2.947054548599457
-2.799532616770698,-2.9460571169689826
-2.799187978145396,-2.9450589269950935
-2.798845518103716,-2.944059987231497
-2.7988403986041446,-2.9440395121381013
-2.798508082443059,-2.9430591173578504
-2.798167283784163,-2.9420596166490216
-2.7978287125313384,-2.941059347427528
-2.797491733976731,-2.940058562253471
-2.7971523230308764,-2.939058593259968
-2.7968111678985736,-2.9380592157531016
-2.7964723161885585,-2.9370590523996647
-2.796466671403385,-2.937038757330507
-2.7964672733175253,-2.9370385743049043
-2.7961414326008316,-2.9360562807044763
-2.7958111712553744,-2.935053253194021
-2.795478509159843,-2.9340510040385785
-2.795144137233563,-2.9330493293762125
-2.7948114260864236,-2.932047101934382
-2.794477050051762,-2.931045433839915
-2.7941450071322143,-2.9300429876668344
-2.793815299288828,-2.9290397688356355
-2.793487890829705,-2.928035795736156
-2.793162753157056,-2.927031083963328
-2.7928392027248172,-2.926025883858051
-2.7925138589817284,-2.9250212440794447
-2.7921901034111,-2.924016105939836
-2.7918645968564313,-2.923011522784144
-2.791541373541508,-2.922006200338872
-2.7912197842506585,-2.9210003681013945
-2.790896439698796,-2.9199950873832323
-2.7905747141749524,-2.918989295606942
-2.790250595658653,-2.917984266457976
-2.7899247647446974,-2.916979796036011
-2.789601282027077,-2.9159745625822087
-2.7892801480229923,-2.9149685724852543
-2.7892748969242365,-2.914948161226241
-2.788964400987101,-2.9139609132218722
-2.7886497714762974,-2.912952881361492
-2.7883333831937165,-2.911945377891479
-2.7880186091369086,-2.9109373799364686
-2.787701434356992,-2.9099301306390415
-2.787382543993362,-2.9089234290520323
-2.787066004794047,-2.9079159826349406
-2.7870599567798404,-2.9078958564094393
-2.786748703282598,-2.90690886967145
-2.7864294454369576,-2.9059022832149286
-2.786423950528183,-2.90588194373066
-2.7861146533240366,-2.9048943188874277
-2.785796796968119,-2.9038872758425667
-2.785477271893831,-2.9028807658039173
-2.785160131451947,-2.9018735002006646
-2.784845369806899,-2.9008654873487676
-2.7845322744464704,-2.899856965695679
-2.784217451902424,-2.8988489778350166
-2.7839049395429574,-2.897840269923344
-2.7838991224653675,-2.897820276989353
-2.7838998160419357,-2.8978200756529184
-2.783594441917913,-2.896831257288675
-2.7832812264791618,-2.8958227682400914
-2.782970334544537,-2.894813548604125
-2.7826617773856483,-2.893803612918133
-2.7823555220892247,-2.8927929775885213
-2.7823508503523726,-2.8927724140729585
-2.782054798333303,-2.891780710782385
-2.781754959554282,-2.8907681779432117
-2.781452655749474,-2.889756361982425
-2.7814465863309406,-2.8897362164134015
-2.781145226894746,-2.888746144039017
-2.780835438584969,-2.887736588544343
-2.78052331421596,-2.886727741705468
-2.780208896039329,-2.8857196086652896
-2.779892213219198,-2.884712186221241
-2.7795732892695293,-2.8837054723894315
-2.779252143259924,-2.8826994664258137
-2.778929471376967,-2.881693988650565
-2.778922608726503,-2.8816740815623145
-2.778605541703269,-2.8806889155348165
-2.778280568349156,-2.87968417191223
-2.7779580139208697,-2.8786786331118455
-2.7779523147144185,-2.878658374020061
-2.77763984239604,-2.8776717439545934
-2.777318818478056,-2.8766657066092893
-2.7769961443522138,-2.87566020488338
-2.7769895913152296,-2.875640193457987
-2.776673161573578,-2.8746547003921625
-2.7763531474429253,-2.873648343818398
-2.7760354659736555,-2.8726412372121533
-2.775719413035448,-2.8716336361137285
-2.775401607339634,-2.8706265781111036
-2.775396324211017,-2.8706061670156844
-2.775089102648366,-2.8696178971611035
-2.7747778022703917,-2.868608824209188
-2.7744647547049213,-2.867600273215009
-2.7741540009059604,-2.866591013642187
-2.7741482681839913,-2.8665708714051434
-2.77384332339148,-2.865581888031888
-2.773837649367218,-2.865561884674272
-2.7735327545592035,-2.864572873671673
-2.7732244092413127,-2.863562867519292
-2.772918322925414,-2.862552166523666
-2.7729129532107537,-2.862532013467524
-2.7726117360142486,-2.861541919665834
-2.7723019568469462,-2.8605323672045233
-2.7719897455015086,-2.859523551337676
-2.771675843605575,-2.8585152729767107
-2.7713643125642493,-2.8575062584688586
-2.7713590324341744,-2.857485852176643
-2.7710580690016116,-2.8564956654587523
-2.771052321428636,-2.856475637867826
-2.7710529801490407,-2.856475438963573
-2.7707541956592534,-2.855484590361765
-2.770451513804608,-2.8544728868760942
-2.7701464115563272,-2.8534618977199075
-2.7698389042777545,-2.8524516373203377
-2.769529725354955,-2.851441903511741
-2.769524220212492,-2.8514215708048414
-2.7692248215818167,-2.850430875111513
-2.7689178584572094,-2.8494204700900214
-2.768612590597304,-2.8484095348928924
-2.7683056709720137,-2.847399111232665
-2.7680004464853485,-2.8463881704527245
-2.7679948554943654,-2.8463678834623733
-2.767696161294545,-2.845377025482121
-2.7673943268409107,-2.8443650715208975
-2.767094172031366,-2.843352614956736
-2.7667916192216935,-2.84234086991765
-2.766486677982246,-2.8413298405122496
-2.766179394649292,-2.8403195194893636
-2.7658698068050858,-2.839309901703456
-2.765557944869891,-2.8383009838221147
-2.7655516934249613,-2.838281066326161
-2.765245735386791,-2.8372923263517
-2.764931641533547,-2.8362840999820516
-2.7646159944005793,-2.8352763837930457
-2.7643021452499474,-2.8342680799156788
-2.7639860525531916,-2.8332604776971517
-2.7639791683868156,-2.83324058347797
-2.7639783685366686,-2.833240846326427
-2.763978313314112,-2.833240901661503
-2.7639782953295122,-2.8332409383013624
-2.7639783431092027,-2.833240947905945
-2.763669005166195,-2.8322533586401626
-2.763356301895044,-2.8312446991441242
-2.7630452709885334,-2.830235519760549
-2.7630389997801883,-2.8302154182789225
-2.762729902625154,-2.829227531475204
-2.7624166788313724,-2.8282190406154406
-2.762101082181174,-2.8272112778836553
-2.7620945406614834,-2.827191276219798
-2.761780246757173,-2.8262052138415603
-2.7614573559161677,-2.825199766660758
-2.7611328570963893,-2.824194852435033
-2.761126868709105,-2.8241746798542637
-2.7608125017158267,-2.823188619741259
-2.7604903164173917,-2.8221829653439205
-2.760169839239999,-2.8211767450708662
-2.7598470591984916,-2.8201712617710593
-2.7595219700048657,-2.8191665233390415
-2.759515587421387,-2.8191465013953705
-2.759196675159758,-2.818161877919633
-2.758869277210405,-2.8171578907158423
-2.7585403149637826,-2.8161544370734193
-2.758213805275136,-2.815150178345033
-2.757889054082838,-2.8141453400695173
-2.757882279271912,-2.814125402911017
-2.757559115475948,-2.81314223368938
-2.757227150823053,-2.8121397525635596
-2.7572199652109246,-2.812119945502407
-2.7572198873464875,-2.8121199940243855
-2.757219851815003,-2.8121200348678492
-2.7568947701178703,-2.811137511353681
-2.756565308316264,-2.8101342007508032
-2.756233531077262,-2.8091316428794872
-2.7562264990200465,-2.809111792789232
-2.755896460093766,-2.808130886638469
-2.755557514457815,-2.807130735295084
-2.7552163063613744,-2.8061313446137492
-2.75487354944874,-2.805132518643486
-2.75486706258201,-2.805112523362503
-2.754867094760942,-2.805112532655526
-2.754537866352299,-2.8041313881401777
-2.7542041619309763,-2.803129485833178
-2.753868815614313,-2.8021281294329783
-2.7535351365439236,-2.8011262161203128
-2.7531998063656764,-2.800124862139424
-2.75286614422404,-2.799122950344158
-2.7525301523918557,-2.7981218154273186
-2.7525237761404777,-2.798101781201436
-2.752194092662986,-2.797120716000837
-2.75185565237983,-2.796120402295721
-2.75151494149917,-2.795120848936654
-2.7511719932164445,-2.794122062670718
-2.7508268293751503,-2.793124041667802
-2.7504794676489315,-2.792126785060146
-2.7501305984290463,-2.7911300948786435
-2.7501238575396436,-2.7911102071947442
-2.749785631957654,-2.790132047723426
-2.749438544462671,-2.789134702200659
-2.749089889995861,-2.7881379221526603
-2.749083320716869,-2.7881179589867027
-2.7487461282362116,-2.787139503884872
-2.7484049824137236,-2.786140118040314
-2.7483990962400435,-2.786119889720393
-2.74839959760734,-2.786119728343118
-2.7483994270293373,-2.7861198058842027
-2.7480686597694457,-2.785139180281371
-2.747729530839636,-2.784139101055418
-2.7473920490486607,-2.7831384550248797
-2.7470529188541772,-2.7821383746753194
-2.7467154470757453,-2.7811377348299646
-2.7467092391603134,-2.7811176319432214
-2.746378934672218,-2.7801368415768644
-2.7460447910770025,-2.7791350892352478
-2.7457123023336947,-2.7781327858069664
-2.745377434612819,-2.777131272383084
-2.7450408713387895,-2.7761303353126303
-2.7447059808742202,-2.775128835227619
-2.7443687647378177,-2.7741281135098537
-2.744029894565074,-2.7731279651181278
-2.744023753639413,-2.773107838743579
-2.7436952303071696,-2.772126405710248
-2.7436889434543263,-2.772106343831946
-2.7433602566940842,-2.771124952430605
-2.7430227791448862,-2.770124306929034
-2.7426830243225417,-2.7691244228922924
-2.742341026642393,-2.768125306464787
-2.742333486248214,-2.7681056428399025
-2.7423332530492712,-2.768105752858858
-2.741996301928252,-2.7671272399948394
-2.741654760170121,-2.766127979601341
-2.7413116228000396,-2.7651292710199145
-2.740970179423354,-2.764129975401942
-2.7409637655703634,-2.764109950222296
-2.740963230173398,-2.7641101394148175
-2.740627075203576,-2.7631310699755534
-2.7406210210374984,-2.7631109026837066
-2.7402897130086155,-2.762130427717317
-2.7402839505469174,-2.7621101480283525
-2.739957455736229,-2.7611280551692023
-2.739626452906199,-2.7601252576339887
-2.739620616561616,-2.7601050007235353
-2.7392956793082237,-2.7591223480623235
-2.738961997705606,-2.7581204288648626
-2.7389556527915118,-2.7581003589240396
-2.7386282342705037,-2.757118515275512
-2.738621780267906,-2.7570984933426117
-2.7382942936282495,-2.75611667562425
-2.7379587811877393,-2.7551153822871925
-2.737624995851102,-2.754113487684203
-2.7376178943072316,-2.7540936506949403
-2.7376179395969555,-2.7540936490701435
-2.737288082075741,-2.7531126779211466
-2.73728165202592,-2.7530926748123212
-2.736951672871781,-2.7521117148433953
-2.7369443751276465,-2.752091941220296
-2.73660978283302,-2.7511125705514274
-2.736266188775993,-2.750113994926589
-2.73592104107444,-2.7491159793234115
-2.735577648027568,-2.7481173398518117
-2.735232018287478,-2.747119475071539
-2.735224499906095,-2.7470997899472804
-2.7352237436127655,-2.747100058042773
-2.7348782239511142,-2.746124500289028
-2.7345235290976078,-2.745129825331845
-2.734515796946914,-2.7451102276001738
-2.7341634298552955,-2.7441370994554304
-2.7338024625198427,-2.743144710440135
-2.7334432299395024,-2.7421516608568353
-2.7334355573090106,-2.7421320401123737
-2.7330794950983486,-2.741159963571321
-2.732718379789482,-2.7401676111278217
-2.732355659861437,-2.7391758463539513
-2.7323490923147498,-2.7391558594115355
-2.731997971233095,-2.738182301772265
-2.7319917284734005,-2.738162188391229
-2.731644614330742,-2.737187173413786
-2.731288238037725,-2.736193103243202
-2.7309302090539735,-2.735199631205002
-2.730573856732415,-2.734205551909823
-2.730215884861923,-2.733212067009986
-2.730208736780198,-2.733192284813342
-2.7298569673364455,-2.732218981935474
-2.729850271095853,-2.7321990682982396
-2.729498178241098,-2.7312258269243306
-2.7294913298943917,-2.731205966419681
-2.729490692310146,-2.7312061877741525
-2.7291365461329637,-2.730233724307524
-2.7287729814935515,-2.7292422485457135
-2.728407164561346,-2.728251593683279
-2.7280398083294157,-2.727261543773195
-2.7276741929220676,-2.7262708295105895
-2.727306356855766,-2.725280939181655
-2.726936284721844,-2.7242918836903005
-2.7265646726412514,-2.7233034387076467
-2.726194808863315,-2.7223143140998354
-2.7258233961591647,-2.721325792462045
-2.7254543579434145,-2.7203363766304696
-2.725447734996545,-2.72031642024794
-2.725089623374429,-2.7193453977004522
-2.7250820773593607,-2.7193257559790704
-2.7247192854629727,-2.7183564958519466
-2.7243468625348557,-2.717368324898324
-2.723972851369364,-2.716380768105756
-2.723965868550466,-2.7163609365493246
-2.7236029545364264,-2.71539168304162
-2.723231204285593,-2.7144032769302884
-2.7228611301726007,-2.713414221576233
-2.7224887901261523,-2.712426017476881
-2.7224815710829056,-2.7124062884001336
-2.7221163620981943,-2.7114378765210767
-2.721741670791132,-2.710450562670976
-2.7213647519128448,-2.7094640872717504
-2.7209856360551488,-2.708478456623693
-2.720604342703877,-2.7074936687326976
-2.720220887667973,-2.7065097226016515
-2.719835283915219,-2.705526618282043
-2.7194475421419764,-2.7045443566878
-2.7190576712274437,-2.70356293943147
-2.7186656785992827,-2.70258236869014
-2.7186575527860097,-2.7025633863236767
-2.7186570828531513,-2.702563618168741
-2.7182758924363286,-2.7016014660496084
-2.7178891871324318,-2.7006188016118644
-2.7178810677178995,-2.700599411706317
-2.7174973308333645,-2.6996382045555296
-2.717104349347084,-2.6986580498743717
-2.7167130567131355,-2.6976771925975607
-2.7167048470273114,-2.697657822052275
-2.7163166453926157,-2.6966984284539404
-2.7163107451539124,-2.6966834740321777
-2.7159231244971935,-2.6957238656640974
-2.715529799322737,-2.6947438265402655
-2.7151342274643047,-2.693764681820489
-2.715125888773465,-2.693745375266698
-2.714733468895454,-2.6927876830449424
-2.714330928225042,-2.691811388730188
-2.714322249742029,-2.6917922120187354
-2.7139230970840456,-2.690837301370172
-2.7135143866333142,-2.6898636016560475
-2.7131073757474575,-2.6888891581948475
-2.7126981771211787,-2.6879156334305874
-2.7122867766521215,-2.6869430388082765
-2.711873861366898,-2.6859711204077703
-2.71146266202138,-2.6849984507109057
-2.711049939260976,-2.6840264497481385
-2.710639550055145,-2.6830534562102444
-2.7102314829028744,-2.6820794821865
-2.709825692520145,-2.6811045542819794
-2.7094214999336845,-2.6801289751107564
-2.709014969818268,-2.679154361519346
-2.709007357118227,-2.67913477932324
-2.7086057606370164,-2.6781730550685303
-2.7081967971513166,-2.6771994480898362
-2.707785594477882,-2.6762267743176897
-2.707777443510377,-2.676207437208857
-2.707777293626726,-2.6762075295956143
-2.707376217524696,-2.675253409492276
-2.706964932932484,-2.674280767038085
-2.7069567211707697,-2.6742614416133055
-2.706550170012742,-2.6733004294903697
-2.7061367925941773,-2.672328668479921
-2.706128462178312,-2.6723094005320704
-2.70571967235246,-2.6713487661197513
-2.7053042625824304,-2.6703778709001615
-2.7048866999853445,-2.66940789466126
-2.704467671705132,-2.668438593901321
-2.7044595253217256,-2.6684192503555266
-2.7040487337102777,-2.667458732279457
-2.703631529854869,-2.6664886155425944
-2.703212139625635,-2.665519435177171
-2.702790591168596,-2.6645511939274606
-2.7027820491011623,-2.6645321339959662
-2.7023644343724396,-2.663573256676484
-2.701940918419923,-2.6626058770039362
-2.7019323247572187,-2.6625868006948332
-2.7015125815622785,-2.661628319965228
-2.7010871093593214,-2.660661795326066
-2.700660166218149,-2.659695952774256
-2.7002349472297413,-2.658729321849553
-2.700226543791372,-2.658710119902476
-2.6998104468536352,-2.65776250763385
-2.6993886990463407,-2.6567943774650233
-2.6989692517143538,-2.6558252347327174
-2.6985514166799316,-2.654855404712231
-2.698543015071815,-2.654836136999219
-2.6985433820425575,-2.6548359926859586
-2.6981317966114218,-2.6538864174512513
-2.6977138963314773,-2.652916615032886
-2.6972937091385565,-2.651947787773559
-2.6968712449655565,-2.650979951028611
-2.6964472031501834,-2.6500128252417765
-2.6960248164239875,-2.64904496365669
-2.6956008690269413,-2.6480777994819884
-2.6951785618708737,-2.6471099091703927
-2.694754026539628,-2.6461429917298727
-2.6947451345177784,-2.646123962014785
-2.6943188661771433,-2.6451636900796585
-2.6938922298225214,-2.644197699889421
-2.6938840732134146,-2.6441783864625914
-2.693884177137149,-2.644178361852993
-2.693884325632231,-2.6441783248340047
-2.693470844267001,-2.6432295824426655
-2.6930516881860544,-2.6422603139107186
-2.6926341310330897,-2.641290354367448
-2.6922142760132193,-2.640321386197482
-2.6917921331868135,-2.639353412038167
-2.6917833048059157,-2.639334345330948
-2.691782748696379,-2.6393345978557448
-2.6917828681059834,-2.6393345748207473
-2.6913652733265203,-2.6383876317768675
-2.69094126552094,-2.6374204770593344
-2.6905156700975734,-2.6364540172044135
-2.6900923316947116,-2.635486567033598
-2.689671251617444,-2.6345181320666895
-2.6892523950266463,-2.633548733882726
-2.688835092058921,-2.6325786872371397
-2.68841543960022,-2.631609649185367
-2.687993457888193,-2.6306416188292467
-2.6875698494303712,-2.6296743091353347
-2.6871485158383273,-2.6287060025063527
-2.6867288135548035,-2.6277369903580143
-2.6863068293442542,-2.626768964951098
-2.6858832174728673,-2.6258016599446905
-2.6854612378331866,-2.624833634184984
-2.685037665293662,-2.623866311719212
-2.684615718495551,-2.6228982730042745
-2.6841915266061136,-2.6219312118479174
-2.6837657372731956,-2.620964867511123
-2.68375779555261,-2.6209454176626426
-2.6833395907819075,-2.619986537924718
-2.6829154225342866,-2.6190194605851067
-2.682489679446893,-2.6180530873555674
-2.6820655982530095,-2.617085969898575
-2.6820567536300763,-2.6170669001160256
-2.6820568488597507,-2.617066884303118
-2.682056333402975,-2.617067131789925
-2.681636158395095,-2.6161213159024785
-2.6812052319799755,-2.615157217942996
-2.680772102370003,-2.6141940975157585
-2.6803368062815958,-2.6132319570579003
-2.679899367472467,-2.612270791595631
-2.679459805207295,-2.611310597698936
-2.6790181352717775,-2.610351373434877
-2.678574370667284,-2.6093931180969205
-2.6785652585680633,-2.609374502499862
-2.6781235723966907,-2.6084209289800153
-2.6776779975326623,-2.607463513331893
-2.6772309798408567,-2.606506806065838
-2.677222240342369,-2.6064877417345076
-2.6772221754366714,-2.6064877990994284
-2.676789795813051,-2.605547448463146
-2.6763472425808033,-2.60458865551379
-2.6759063332762354,-2.6036290795546417
-2.675463245560713,-2.602670508643689
-2.6750186222052554,-2.601712674205941
-2.6745756560354668,-2.600754056792639
-2.67413051432937,-2.599796446944879
-2.673683835143373,-2.5988395769395654
-2.6732388155832494,-2.5978819167458242
-2.672791622950323,-2.5969252674854206
-2.672342248030144,-2.5959696397006584
-2.6718907201310635,-2.595015026201982
-2.6714370632734843,-2.5940614218933153
-2.6709812971215006,-2.5931088234752737
-2.670523437830924,-2.592157229112405
-2.670064145421798,-2.591206366983717
-2.6696065715344,-2.590254641744262
-2.6691475383053973,-2.5893036470948623
-2.668690176271564,-2.5883518243115344
-2.6682306703249212,-2.587401031955945
-2.6677690080155245,-2.5864512823744485
-2.6673052158780397,-2.585502569353804
-2.6668399576063173,-2.5845546085264015
-2.66637702468326,-2.5836055012886834
-2.66591576452775,-2.582655565316135
-2.665452329456376,-2.5817066846408605
-2.664986714040024,-2.5807588687564436
-2.6645189504883073,-2.5798121088819745
-2.664049704437305,-2.578866113335159
-2.66358276484754,-2.5779189690857556
-2.6631181142802003,-2.5769706930289735
-2.662655076615054,-2.5760216277604284
-2.662189813939389,-2.5750736458735113
-2.6617223313306724,-2.574126752371283
-2.661252669414102,-2.5731809347483234
-2.6607808613433814,-2.57223618357091
-2.660306934146673,-2.5712924920069504
-2.6598309099122415,-2.5703498553466404
-2.6593528067513676,-2.569408270607646
-2.6588726395785294,-2.568467736211457
-2.6583904207425437,-2.567528251718536
-2.6579061605363696,-2.5665898176119253
-2.6574198676082834,-2.565652435120723
-2.656931549293025,-2.5647161060762924
-2.6564412118781067,-2.563780832795318
