x,y
-2.8758855888002657,-3.4852696480204144
-2.876035522062359,-3.484224387575539
-2.8761834325667013,-3.4831787593985135
-2.876331063585051,-3.4821331678621625
-2.876476683600127,-3.48108721655585
-2.87662238877881,-3.480041285122545
-2.876767823544249,-3.4789953922260723
-2.8769112381911737,-3.4779491402841356
-2.8770547313043426,-3.4769029063020263
-2.877198302552274,-3.4758566887725553
-2.877341582347229,-3.4748105074657736
-2.8774828243295336,-3.4737639657385957
-2.8776241311677895,-3.472717438813992
-2.877765505235974,-3.471670925781014
-2.877906579203134,-3.4706244480931026
-2.8780456075602907,-3.4695776123434015
-2.878184695216823,-3.468530790045643
-2.878323845678294,-3.4674839805284345
-2.8784630463710523,-3.46643718123116
-2.8786026214488127,-3.465390516772863
-2.8786054741128613,-3.465369664592582
-2.878746790093397,-3.4643445614521275
-2.8788879202642437,-3.463298059525766
-2.879026623902993,-3.462251213422691
-2.8791632883137868,-3.461204030113115
-2.8792996811982294,-3.460156890742884
-2.879433718659072,-3.4591094398548274
-2.879565403258033,-3.4580616847300996
-2.879694756581716,-3.4570136348523692
-2.879693985576813,-3.4570132355058267
-2.8798191396829256,-3.45598599536205
-2.8799437394495477,-3.454937377948913
-2.8800660267501046,-3.4538884734014847
-2.8801867086180932,-3.4528394177011132
-2.8803096591041086,-3.4517905273697886
-2.8804327275217094,-3.4507416652648306
-2.8805555199714026,-3.4496928540499767
-2.8806759335404437,-3.448643757529393
-2.8807943223712993,-3.447594357470142
-2.880912458357464,-3.4465450088942755
-2.881028247099158,-3.445495390005881
-2.881141688476718,-3.444445507928468
-2.88125280201473,-3.44339537169169
-2.8812531404295667,-3.4433741657689967
-2.8813599382811357,-3.442323773544275
-2.881466879064267,-3.441273143850875
-2.8815739294515716,-3.4402225337325345
-2.8816810671782336,-3.4391719423978984
-2.8817879196307827,-3.438121403452489
-2.88189238192788,-3.4370706111463334
-2.8819944618272144,-3.4360195745396345
-2.882094185337914,-3.4349683039588217
-2.8821919204035984,-3.433916777880413
-2.8822897907763987,-3.432865276179083
-2.8823874322502396,-3.4318138316830598
-2.882483415435938,-3.4307622493714534
-2.8824849156199965,-3.4307412362685574
-2.8825837654488162,-3.429711157890457
-2.8825844385755306,-3.429690004207822
-2.882681870469982,-3.4286595090123084
-2.8827803180996403,-3.427608029985409
-2.8828784319857035,-3.426556602129312
-2.882879239068937,-3.426535462469667
-2.8829727854227265,-3.425483801119732
-2.8830660128166845,-3.4244319343769734
-2.883156821240724,-3.4233798454341056
-2.8832459231698295,-3.4223276272422236
-2.8833372142151585,-3.4212755089302016
-2.883428558952104,-3.420223409540371
-2.8835199311477613,-3.419171324035842
-2.8836109709428417,-3.418119294860043
-2.8836995785971253,-3.4170670454277596
-2.883785769787216,-3.4160145854472614
-2.8838699236893537,-3.414961887693717
-2.883953824232177,-3.4139092494158882
-2.8839547299341,-3.4138881902548484
-2.884037650554658,-3.412856697200049
-2.8841191646893622,-3.4118038499658323
-2.884119098877291,-3.411782634406328
-2.884196236193027,-3.410729640145612
-2.8842731322325155,-3.4096764473594847
-2.884348020429848,-3.408623035466113
-2.8844226539663316,-3.407569688174729
-2.8844949308478767,-3.4065161702591293
-2.8845651991599386,-3.4054624468677677
-2.884635933165754,-3.404408859047119
-2.8847088992595147,-3.403355327099273
-2.884781577727382,-3.4023018606808066
-2.884782519291411,-3.4022807988882127
-2.8848550986387775,-3.401248552321389
-2.8849313899114772,-3.400195327234259
-2.885009459956148,-3.399142221909147
-2.885085055017998,-3.3980889304024253
-2.885158876187574,-3.3970355200984503
-2.8852344799524396,-3.3959822296298396
-2.8852348717570138,-3.3959610684398718
-2.885304636064553,-3.394928610502863
-2.8853726280557814,-3.3938747923965145
-2.885438914414183,-3.3928208757043206
-2.885507037701621,-3.3917670617512585
-2.885573119102958,-3.3907130486198165
-2.8856389044403157,-3.3896591047876163
-2.885702643344215,-3.388604961901094
-2.88576645660674,-3.387550837204828
-2.8858299929304634,-3.386496779873758
-2.8858914806622544,-3.3854425213028283
-2.885953384718362,-3.3843883849782794
-2.8860174827145166,-3.383334284975539
-2.8860819570823493,-3.382280298099436
-2.886148561993413,-3.3812263553172337
-2.8862147978975954,-3.3801724784311276
-2.8862785499925177,-3.3791184346501373
-2.886340536796452,-3.3780642882702847
-2.886404680126252,-3.377010182549004
-2.8864046804565913,-3.3770099004358936
-2.8864688339571196,-3.3759560833648816
-2.8865326517437033,-3.374902060345538
-2.886594365830569,-3.3738478216846017
-2.8866557536645248,-3.372793645566852
-2.886714723855793,-3.3717393191701825
-2.8867712886842836,-3.3706848513854024
-2.8868261730230746,-3.369630313563879
-2.8868832807762326,-3.3685757997318664
-2.886940466228119,-3.3675213018509624
-2.886997698346639,-3.3664668159829847
-2.887054616445711,-3.36541239544136
-2.8871094537248467,-3.3643577806811735
-2.887110142552027,-3.364336710478743
-2.887166516868835,-3.3633034690659325
-2.8872209281955503,-3.362248890054834
-2.887273640414661,-3.361194230126874
-2.887328897736009,-3.3601396912723245
-2.887386682266394,-3.3590852806414
-2.887446241825623,-3.35803097053852
-2.8875040148861486,-3.356976557064241
-2.887563526038608,-3.355922241201744
-2.887620563052601,-3.3548677831358322
-2.8876758242647833,-3.3538132381096695
-2.887733232548462,-3.352758725872584
-2.8877910009033165,-3.3517043262413155
-2.8878505292875527,-3.3506500228145897
-2.8879079255713784,-3.3495955185151187
-2.887964958508121,-3.3485410834506575
-2.8880195411577914,-3.3474865094548045
-2.888072037015692,-3.3464317541885618
-2.888124247823609,-3.345377067521314
-2.8881744146944035,-3.3443222055610398
-2.888225005072782,-3.3432674622516165
-2.8882777954822303,-3.342212732890117
-2.888330967450765,-3.341158113199047
-2.888386612241802,-3.340103608706843
-2.8884447061015788,-3.3390492264655793
-2.8885052099480064,-3.3379949722848368
-2.8885677543019685,-3.3369407647098925
-2.8885693091450486,-3.3369196943830466
-2.8886329221017766,-3.3358868657568244
-2.888694599933792,-3.3348326850426324
-2.888753779057281,-3.3337783431763732
-2.8888105096616217,-3.3327238623235087
-2.8888648301836826,-3.3316692516300157
-2.8889167714258583,-3.330614518979661
-2.888966358037568,-3.3295596715281524
-2.8890136097116126,-3.3285047158802206
-2.8890585421539616,-3.3274496582156905
-2.8890574852811195,-3.3274284134109884
-2.889097553806184,-3.326394376531771
-2.8890965510498408,-3.3263731357359108
-2.8891317181980964,-3.3253389182599458
-2.88916445460123,-3.324283402872195
-2.8891632905479137,-3.3242621471227163
-2.889191316432219,-3.323227712946671
-2.889216771033741,-3.32217199398197
-2.889239899676984,-3.321116213595851
-2.889260718278513,-3.3200603884129456
-2.8892792371836893,-3.3190045233557273
-2.8892954646242193,-3.317948623024231
-2.8893094056620248,-3.316892692025863
-2.8893210670198464,-3.3158367349928
-2.8893304528439545,-3.314780756581704
-2.8893375664254366,-3.3137247614720975
-2.8893424103747813,-3.3126687543644837
-2.88934498676162,-3.3116127399783224
-2.889345297226676,-3.310556723049996
-2.8893433430713227,-3.309500708330837
-2.8893391253291307,-3.308444700585273
-2.889332987902683,-3.3073886406366624
-2.8893267107293337,-3.3063326629552177
-2.8893181462364623,-3.3052766972285754
-2.8893072842987264,-3.304220749251672
-2.8892941323589234,-3.3031648247205943
-2.8892786964851958,-3.3021089291118155
-2.889260981580391,-3.3010530677476293
-2.8892595899558833,-3.30103186319309
-2.8892372732619456,-3.2999973212106863
-2.889212395238218,-3.2989416019044557
-2.8891855622411167,-3.297885857803575
-2.8891585532857595,-3.2968302008500943
-2.8891581392349357,-3.2968091171642153
-2.889131421550998,-3.2957746676276622
-2.889102160155279,-3.294719061858741
-2.889100935379357,-3.2946978820807007
-2.88906708070462,-3.293663630506518
-2.889030534494456,-3.2926082427701604
-2.888991662244409,-3.291552928962311
-2.8889504804989046,-3.2904977050360373
-2.8889069999196972,-3.2894425755210768
-2.8888612290449758,-3.28838754470155
-2.8888131747372383,-3.2873326169303216
-2.888762842517421,-3.286277796634169
-2.8887102368333393,-3.28522308830404
-2.8886553612759895,-3.284168496485718
-2.8886536055503056,-3.2841473661902274
-2.8886524488753915,-3.2841474403426942
-2.888591373697499,-3.283114429173469
-2.888527236586471,-3.2820603593496225
-2.8884607773496085,-3.281006423753772
-2.8883920126105593,-3.279952638279821
-2.888321662038967,-3.278898998184327
-2.888253225629834,-3.2778452010429198
-2.8881824685283397,-3.276791557220232
-2.8881093642557123,-3.2757380734580708
-2.888033931469839,-3.2746847538697232
-2.887956889077625,-3.2736315865798202
-2.8878824518317905,-3.2725782239646213
-2.887809888683542,-3.271524714767759
-2.8877349282726628,-3.270471370570676
-2.887657559274057,-3.2694181981703725
-2.887577812679564,-3.2683652014669504
-2.8874957136239066,-3.2673123844001575
-2.887411282394633,-3.26625975100327
-2.8873245353614676,-3.2652073054014075
-2.8873222801123957,-3.265186268323306
-2.8872319991140283,-3.2641553662621954
-2.8871380329361074,-3.263103540312257
-2.8870417561326605,-3.262051913251431
-2.886943184423905,-3.2610005003817433
-2.8868423274029387,-3.2599493058754136
-2.8867391927829575,-3.2588983337354493
-2.8866337868132512,-3.257847588091765
-2.8865261145737824,-3.2567970731936664
-2.8864161802106794,-3.2557467933901427
-2.8863039871256833,-3.2546967531126434
-2.8861923793231576,-3.253668103627541
-2.8860782946702153,-3.25263965338028
-2.8859596550810043,-3.2515903697082535
-2.8858385966406725,-3.2505413406541543
-2.885715158388884,-3.249492582024793
-2.8855893683995717,-3.2484440980342706
-2.8854612492233507,-3.247395892591901
-2.885330819014406,-3.246347969663117
-2.8851980923947824,-3.2453003332956643
-2.8851947726201423,-3.24527946590605
-2.8850604480688657,-3.244253378051074
-2.884925966976119,-3.2432059703917036
-2.8847894839964314,-3.242158742866868
-2.884652742244779,-3.241111635437258
-2.88451364276406,-3.2400648343245004
-2.884372189836939,-3.2390183452572323
-2.8842284068511312,-3.2379721713234284
-2.884082312772153,-3.2369263158345363
-2.883934257019697,-3.235880672049034
-2.883786022446592,-3.23483513536859
-2.8836354933169908,-3.2337899215893477
-2.8836319644439263,-3.2337691164261164
-2.883630990992301,-3.2337692813085623
-2.8834761905091373,-3.232746055184625
-2.8833163253056946,-3.2317022148679735
-2.8831541369167724,-3.230658721598212
-2.882989647949921,-3.2296155894427305
-2.882986475959097,-3.229594813515866
-2.8828248699893946,-3.228572592739973
-2.8826585051880436,-3.2275296948982652
-2.88249194438522,-3.2264869038805792
-2.882323085887802,-3.225444480633755
-2.8821519241790843,-3.224402431864291
-2.8819784746337422,-3.2233607606695482
-2.881802749787598,-3.2223194703812723
-2.881624759841189,-3.2212785645707567
-2.8816205146546485,-3.2212578859826886
-2.8814409921807367,-3.2202386764757143
-2.881255914694135,-3.2191990075584593
-2.881068562808368,-3.218159735926815
-2.8808789513871127,-3.217120875764843
-2.880687418363146,-3.216082306004787
-2.880495733698161,-3.2150438491212348
-2.8803017882934165,-3.21400580884412
-2.8801055710721606,-3.212968192913838
-2.879907092972726,-3.2119310050643692
-2.8797063630145177,-3.2108942491577364
-2.879504084873447,-3.209857833773304
-2.87949970737758,-3.2098372019930337
-2.879300484016633,-3.208821674425937
-2.879095189629131,-3.2077858128666357
-2.8788882750671347,-3.206750291705281
-2.878683890195477,-3.2057142622334083
-2.8784816566968563,-3.2046777244770914
-2.878279126391718,-3.2036413397732666
-2.8780745142819653,-3.2026052833332312
-2.877869606608522,-3.20156937498812
-2.8776623244602018,-3.2005339307560723
-2.8774526807720844,-3.199498955453349
-2.8772407057598364,-3.198464450114416
-2.877026748503109,-3.197430283476542
-2.8768125928394723,-3.1963962409128692
-2.8765964684210763,-3.1953625341849348
-2.8763804657683116,-3.194328814001579
-2.8761642477669085,-3.19329522108211
-2.875946030949425,-3.1922619675783657
-2.8757275840279366,-3.1912288437616323
-2.8757235138874084,-3.1912082629922587
-2.8755099002745452,-3.190195696380743
-2.8752944384500725,-3.1891619264420843
-2.8750766186909735,-3.188128633525475
-2.874856431979364,-3.1870958382638
-2.874634235581054,-3.1860634052021615
-2.874411814935418,-3.1850311044598
-2.874187085176039,-3.1839992980943284
-2.873960047986021,-3.1829679923313385
-2.873731416455275,-3.181937068277503
-2.873504629307544,-3.1809057076883622
-2.873275867159139,-3.1798747119695596
-2.873046871692327,-3.1788438534605103
-2.872815560601721,-3.1778135054188006
-2.872581937416265,-3.1767836738554682
-2.8723460247120323,-3.1757543603435034
-2.872107840882558,-3.1747255669575987
-2.8718680910684857,-3.1736971720483
-2.871863024449469,-3.1736767326517414
-2.87162707856286,-3.172669083075137
-2.8713842825051303,-3.1716413656437674
-2.871139173555245,-3.170614185310998
-2.870891780125656,-3.1695875530641824
-2.8706421208817656,-3.168561470103076
-2.870637124496467,-3.168541088421405
-2.8703881655430137,-3.167515039340451
-2.870138979785141,-3.1664888588153755
-2.8698875140336413,-3.165463226836839
-2.869634090036027,-3.1644380099640346
-2.869380801040898,-3.1634127751440126
-2.869380264006866,-3.163412614444229
-2.8691272577864106,-3.162387607488384
-2.869122688861213,-3.1623671239021545
-2.8688772019441373,-3.161361806079779
-2.868629765072678,-3.160335229332964
-2.868384376096585,-3.159308067826217
-2.8681389574511083,-3.1582809267448657
-2.867893174482017,-3.157253965037665
-2.8676449629999747,-3.1562275747413935
-2.867395038620691,-3.1552016042142026
-2.86714685127075,-3.1541751981581045
-2.8668969830029734,-3.1531492041171574
-2.8666491716434677,-3.152122625976598
-2.8664017343141324,-3.1510960501487477
-2.866156001045707,-3.150069061930185
-2.8659078486620295,-3.1490426460723624
-2.8659027129477956,-3.1490222446131066
-2.8656501411069666,-3.147997092471834
-2.8653972013547606,-3.146971847173467
-2.8651419011997223,-3.145947175177369
-2.864884946386138,-3.1449229341153884
-2.864629765316792,-3.1438982306612915
-2.864372255842792,-3.142874105481018
-2.864112407758433,-3.1418505675688375
-2.8638509386299544,-3.140827467785416
-2.8635912694275323,-3.139803886772144
-2.863585747273137,-3.1397835727747014
-2.8633218157662714,-3.1387612779974474
-2.8630582368303235,-3.137738722658298
-2.8630529884783953,-3.137718331071644
-2.862793651857694,-3.136716471923862
-2.8627888310165583,-3.1366959939683867
-2.862529190932037,-3.1356941625330497
-2.8622621583803025,-3.1346724629783997
-2.8619927971455312,-3.1336513645525614
-2.86172114187689,-3.1326308758488324
-2.861447216112458,-3.131610996166908
-2.8611717295282535,-3.1305915742332058
-2.8608983968712125,-3.129571476574259
-2.860624851662055,-3.128551524719283
-2.8603489982510766,-3.1275321896827015
-2.860071159938679,-3.1265133230198234
-2.8597931081735015,-3.1254945991610303
-2.8595127792224546,-3.1244764928631996
-2.859230174652358,-3.123459010521524
-2.858945315267001,-3.122442153090921
-2.858658218065168,-3.121425922143291
-2.858369211594338,-3.1204101668578517
-2.858080049372068,-3.1193945378221093
-2.8577886619410973,-3.1183795391874782
-2.857495355325964,-3.1173650240330963
-2.857201884713875,-3.1163506378971726
-2.8569061840598557,-3.1153368923683638
-2.8566082473893006,-3.1143237959387116
-2.8563080893949526,-3.1133113509742074
-2.8560057221961426,-3.112299560189529
-2.855701837584797,-3.1112882632221255
-2.8553997948135517,-3.110276376918815
-2.8550958370658264,-3.1092649940106263
-2.854791678888528,-3.1082537567006856
-2.8544855767874115,-3.107243031421419
-2.854179270281287,-3.1062324519041637
-2.853870707280341,-3.105222550597238
-2.8535598888354676,-3.104213334409373
-2.8532468352424925,-3.1032048041564035
-2.853239956062707,-3.103184949565835
-2.8529291506429906,-3.1021969526507807
-2.8526150308068554,-3.1011887694379046
-2.852302666679946,-3.100180018203637
-2.8519882909471255,-3.099171815583217
-2.8516739479668973,-3.0981636194946534
-2.851360006296387,-3.0971553985024776
-2.8510477701817556,-3.0961466368179376
-2.850733185664651,-3.0951385955860347
-2.850416562528324,-3.0941311138137366
-2.8501003491647423,-3.0931236048796076
-2.849785862750694,-3.092115540121438
-2.8494690475513114,-3.091108196031231
-2.8491499013172907,-3.0901015810043533
-2.848829135096484,-3.089095500473789
-2.8485101208030157,-3.0880888415724472
-2.848188824138875,-3.0870829042044052
-2.8481825749503025,-3.0870629935225797
-2.8478618211531876,-3.0860570821715068
-2.8475407782720676,-3.085051072590638
-2.8472174552504548,-3.0840457833974098
-2.8472167861995294,-3.084045676572083
-2.8468972740145793,-3.08306128034796
-2.8465692778808487,-3.0820575148206384
-2.846239036999471,-3.0810544700806535
-2.845906577756688,-3.0800521563484393
-2.8455719165433364,-3.0790505745018386
-2.8452353758156197,-3.0780495582499667
-2.844898686177078,-3.0770486757560724
-2.8445598056306602,-3.0760485280909116
-2.8442187267301304,-3.075049124057109
-2.8438754627511265,-3.0740504654601044
-2.843530024692043,-3.073052554564073
-2.8431830970185783,-3.0720552015403286
-2.842838657236758,-3.0710569754873642
-2.8424966748099774,-3.0700578958741302
-2.8421567360025586,-3.0690580298905776
-2.841816506549004,-3.0680583600072726
-2.8414739390801214,-3.0670594800691586
-2.8411290558263294,-3.0660613904336986
-2.840781894073966,-3.0650640858421054
-2.84043248416486,-3.06406756278512
-2.840080850778077,-3.0630718192336097
-2.839727014022681,-3.0620768543756895
-2.8393709903257855,-3.061082668398121
-2.8390127931527194,-3.0600892623053575
-2.8386524335901324,-3.0590966377700806
-2.8382899208174015,-3.058104797009997
-2.8382818948790516,-3.058085376980359
-2.837922768031221,-3.057113967308671
-2.837558627752579,-3.0561227297682416
-2.8371922775669907,-3.0551322945152775
-2.8368237009472943,-3.0541426854140603
-2.8368157426307534,-3.0541232334050386
-2.8364497465764287,-3.053155123174554
-2.83607429733181,-3.052168102436962
-2.8356973304904973,-3.051181685332438
-2.8353227896540867,-3.050194338675716
-2.8353158797029687,-3.0501744960115103
-2.8349532485118845,-3.0492051627801104
-2.8345854102235726,-3.0482152931748927
-2.8342152549245836,-3.0472262740342555
-2.8338427880727677,-3.0462381222472548
-2.83346805063669,-3.045250829230997
-2.8330910758702554,-3.0442643885039105
-2.8327118907980853,-3.0432787956339062
-2.8323305174250066,-3.0422940478767093
-2.831946973713551,-3.041310143865054
-2.831938579697964,-3.0412908810909736
-2.8315580046487883,-3.04032839546564
-2.8311677140387834,-3.0393471498884086
-2.8307752634494414,-3.038366755830283
-2.83038067268959,-3.037387223197066
-2.829984249954115,-3.0364083649270426
-2.829587996847257,-3.0354294563166153
-2.8291915947088464,-3.034450697932621
-2.828793026165246,-3.0334728123391788
-2.828392288879208,-3.0324958075757245
-2.827989399955346,-3.0315196836125193
-2.827584373540972,-3.0305444411903277
-2.8271772213498223,-3.0295700817281066
-2.826768614222876,-3.0285963722997753
-2.8263624340532982,-3.0276216365166113
-2.8259586519008866,-3.026645895592468
-2.8255565602816213,-3.0256694484077356
-2.825152207210866,-3.0246939302839513
-2.824746244000591,-3.0237190943610854
-2.8243419486923242,-3.022743552763594
-2.8243342389508594,-3.022724147226461
-2.823935041897524,-3.0217618256311347
-2.8239272829211908,-3.0217426186107788
-2.8239272699438214,-3.0217426463810577
-2.8235328172073477,-3.0207857803252645
-2.8231289283055347,-3.019810066493808
-2.823121373188311,-3.0197904419305748
-2.8227219032910145,-3.0188130956145995
-2.8223227430747535,-3.0178354426556706
-2.822314864666361,-3.0178160895062147
-2.8219227373403535,-3.0168583288077917
-2.8215209996192643,-3.015881728495412
-2.8211215360129986,-3.0149041823653326
-2.820724354202358,-3.01392570599486
-2.820329418886466,-3.0129463206344904
-2.8199367017674137,-3.0119660438900033
-2.8195461804557373,-3.0109848906614207
-2.819157490631669,-3.0100029403057307
-2.81876838360727,-3.009021269892262
-2.818377516746903,-3.008040278814935
-2.817988858979026,-3.007058405816447
-2.817602427680274,-3.006075650287518
-2.817217555779119,-3.0050923042641715
-2.81683093197698,-3.0041096255851745
-2.8164465133670147,-3.003126079308722
-2.8160636731602624,-3.0021419358467627
-2.81567909504932,-3.001158453771719
-2.815296735868366,-3.000174104215396
-2.8152903372693476,-3.000154041953565
-2.814919708092202,-2.999187730939851
-2.8149134150940105,-2.9991676154545783
-2.8145399838316076,-2.99818003263554
-2.8141667511717667,-2.9971921888246094
-2.814160492094809,-2.9971720695902095
-2.8137988272081835,-2.99620237771099
-2.8134325687842994,-2.995211916953692
-2.8130678698549207,-2.9942208939895494
-2.8127014139196,-2.993230502509749
-2.812336521260344,-2.9922395501408054
-2.8119699095666872,-2.9912492231301115
-2.8116055505344555,-2.990258063773743
-2.8112434570285347,-2.9892660729744245
-2.81088360261061,-2.9882732667279797
-2.8105259661534165,-2.9872796587285295
-2.8101698795587278,-2.986285522515574
-2.8098119997831312,-2.9852920076564846
-2.8098060912280785,-2.98527177710156
-2.809459444872722,-2.9842966191841818
-2.8094536500120846,-2.9842763398285017
-2.809111694426208,-2.9832995245940195
-2.8087655574084622,-2.982301844705248
-2.808759304586318,-2.9822820122750486
-2.8087601978061936,-2.982281700241552
-2.808421720576942,-2.981303695713967
-2.8084148669984415,-2.9812838171121308
-2.8080721674557925,-2.9803072553113963
-2.8077246049517135,-2.9793100741500975
-2.8073753566114386,-2.9783134718234625
-2.8070277292561565,-2.9773163113364953
-2.8066777550016715,-2.976319971395588
-2.80667118376813,-2.976299989527694
-2.8063278134942413,-2.9753236318778074
-2.80597565593168,-2.974327988381725
-2.805623558178652,-2.9733323343496947
-2.8052718891577673,-2.9723366341867807
-2.8049225875534693,-2.971340092016628
-2.804575627278753,-2.9703427251194015
-2.804569070831893,-2.970322959892405
-2.8042286967687438,-2.9693455981153263
-2.803884130588689,-2.9683473890599754
-2.8035418156319034,-2.9673483931706364
-2.8032017314937043,-2.966348635870345
-2.802863202121918,-2.9653483801574656
-2.8025222093390276,-2.964348953870867
-2.8021787816741166,-2.9633503556191436
-2.801833646669399,-2.9623523501848466
-2.8014908382946215,-2.961353539487889
-2.8011496973021996,-2.9603541632569974
-2.8008068533722357,-2.959355366358561
-2.8004663078259533,-2.9583557804356984
-2.8001274085419054,-2.957355644955744
-2.799786120873189,-2.9563563157791295
-2.799443123228036,-2.955357575844386
-2.799437049174574,-2.95533741566299
-2.7991052390647484,-2.954357141240978
-2.7987695157643726,-2.9533559224609016
-2.798436087701227,-2.95235392451632
-2.798104263747094,-2.951351414618845
-2.7977706757112184,-2.950349477428131
-2.797439348716166,-2.9493467897680357
-2.797110298951733,-2.9483433515796102
-2.7967835022153875,-2.9473391768538098
-2.7964589391786747,-2.9463342776785306
-2.7961365946058514,-2.9453286645966847
-2.796131000771944,-2.945308881233318
-2.7958144798113773,-2.9443235165835366
-2.7954942755158423,-2.94331721853925
-2.7951762823695514,-2.942310209604563
-2.7948604910734507,-2.9413025101175228
-2.794546893917319,-2.9402941276972494
-2.794234823065971,-2.939285308637096
-2.7939208966170166,-2.938277037231561
-2.7936085215436854,-2.937268306598048
-2.7932943538519552,-2.936260116249428
-2.7929824501645872,-2.935251221760535
-2.792672829178341,-2.9342416227264523
-2.792365468382716,-2.9332313321678702
-2.7920603497417558,-2.932220361419809
-2.791756796278244,-2.9312089483701014
-2.7914514090044684,-2.9301980637432083
-2.791148265009403,-2.9291865028765423
-2.7908473881673532,-2.9281742637966284
-2.7905487600525403,-2.9271613579426212
-2.790252365926967,-2.926147795385154
-2.7902473144825235,-2.92612803648501
-2.7899561662023227,-2.925134881816671
-2.7896619283073796,-2.9241206885171764
-2.7893692481786307,-2.9231060646948555
-2.7890747285037705,-2.92209195059649
-2.788782455053488,-2.921077187627314
-2.7884924525047774,-2.9200617734187664
-2.788204034257257,-2.9190459348794557
-2.7879131182083094,-2.918030801135154
-2.7876204061871976,-2.917016177308943
-2.7873300145581745,-2.9160008844635787
-2.787041283362692,-2.914985129522754
-2.786750790884526,-2.913969868221654
-2.786461940197909,-2.912954144934327
-2.786171353181175,-2.9119389129396707
-2.7858830986566647,-2.9109230131779475
-2.785597184771238,-2.9099064493139433
-2.7853135802355555,-2.908889236714874
-2.7850322599453756,-2.9078713885696508
-2.7847525354866534,-2.9068531254215544
-2.784470982930584,-2.9058353458420263
-2.784191702316761,-2.9048169389343497
-2.7839140447923265,-2.9037981076617045
-2.783633909004577,-2.9027799473084674
-2.783351992806939,-2.9017622753612153
-2.783071747395461,-2.9007441431342738
-2.7827897830244543,-2.8997264852686344
-2.782510173431938,-2.898708174219909
-2.7822322508340855,-2.897689408506316
-2.7819525790845714,-2.896671115781805
-2.7819480126145897,-2.896650533912149
-2.7816775052720306,-2.895651610751884
-2.781399884026839,-2.894632757685132
-2.7811239392421383,-2.8936134381764425
-2.7808456103924737,-2.8925947644135785
-2.780565583670233,-2.891576569023713
-2.7802879623324595,-2.8905577116893553
-2.7802826251374784,-2.890537355165375
-2.7802831403056203,-2.890537231951897
-2.780012082683496,-2.889538470606414
-2.7797339193616715,-2.8885197584565923
-2.7797292587805895,-2.888499209067458
-2.779729649580027,-2.888499113129151
-2.779463485595073,-2.8874990165212804
-2.779194215737722,-2.886477910650007
-2.7789225330345873,-2.885457431797955
-2.7786491377733165,-2.884437421884467
-2.7786444565457646,-2.88441686293747
-2.778380164545532,-2.8834162613035317
-2.7783745419716492,-2.883395957357628
-2.7781053673227474,-2.882396660188557
-2.7778291503130004,-2.8813774158987524
-2.7775546621441483,-2.880357685393286
-2.7772778402378364,-2.8793385873240895
-2.7772725720712277,-2.879318214245907
-2.7770017745641744,-2.878319381769784
-2.776728490300209,-2.8772993465022925
-2.7767232118738776,-2.877278954306473
-2.7764543553926755,-2.8762795940274666
-2.776448713660455,-2.876259289485851
-2.7761748664989256,-2.875261267854606
-2.7758931703342067,-2.8742435050014863
-2.7756098323977896,-2.873226211643092
-2.7753289350521237,-2.872208240665067
-2.775049782416512,-2.871189788718795
-2.7747682643958975,-2.8701719872173075
-2.774485064925613,-2.8691546679226216
-2.7744793579087412,-2.869134394038834
-2.774200845125793,-2.8681376828430585
-2.7739150599407605,-2.867121088421364
-2.7736309850805334,-2.8661039973748483
-2.7733452488249233,-2.8650873825318657
-2.7730612208963143,-2.8640702850598827
-2.773055327378067,-2.864050057792552
-2.7727727133274813,-2.8630543656463545
-2.772487264780392,-2.862037669582394
-2.7724825849669177,-2.8620171008180537
-2.772207181384442,-2.861019501722708
-2.7722027256799797,-2.860998867321858
-2.7722033826080863,-2.860998689090077
-2.7719341402303375,-2.859999427366033
-2.771657106792212,-2.858980392595393
-2.7713776741394613,-2.8579620025411985
-2.7713716648964497,-2.8579417979646786
-2.7710928449532966,-2.8569451391880674
-2.770806140685412,-2.8559287786078897
-2.770517833403119,-2.8549128905631616
-2.7702313038268653,-2.8538964819351653
-2.769943173808635,-2.8528805473461833
-2.769656791839287,-2.8518641065270045
-2.7693680932260576,-2.8508483204645545
-2.769362547460619,-2.8508280384951186
-2.769080121428851,-2.8498324284180834
-2.7687942789892905,-2.8488158411095834
-2.768506105478551,-2.847799900008662
-2.7682162805016173,-2.84678444879186
-2.767928883563275,-2.845768304433941
-2.7676432261828894,-2.8447516680350446
-2.76735588001709,-2.843735512134448
-2.7670702262982085,-2.842718877704043
-2.766782203925906,-2.841702908392655
-2.7664918145439565,-2.8406876102977323
-2.7661997779566003,-2.8396728042731154
-2.7661945055731625,-2.8396524307396462
-2.7661946833701094,-2.8396524065751336
-2.7659151363748595,-2.8386559933293682
-2.765910322734851,-2.8386354702073673
-2.765634899620297,-2.8376378573612158
-2.7653523725631977,-2.8366203410904904
-2.7650715270551878,-2.8356023494483096
-2.7647883139060614,-2.8345850140525237
-2.7647823308192714,-2.8345648179102176
-2.764500531129811,-2.833568774334468
-2.764215253171713,-2.8325520263238433
-2.7639283108703143,-2.8315357450143126
-2.7636430683358366,-2.8305189837265505
-2.76363788872985,-2.8304985756475207
-2.7633587654675273,-2.8295020289352077
-2.7633532149688187,-2.8294817243721258
-2.763074370136175,-2.828484851727126
-2.7630690056129548,-2.8284644929062353
-2.7627903105496814,-2.82746762471834
-2.762785788928009,-2.82744700142531
-2.7627864476884687,-2.8274468123360745
