x,y
-2.291056335593342,-2.900246884817823
-2.2900304106766898,-2.900497148574938
-2.289005065108968,-2.9007497846068544
-2.2889846970747585,-2.9007551518434487
-2.2879811051115357,-2.901007820933664
-2.286957439594563,-2.9012671101527587
-2.285933304020823,-2.901524636547858
-2.2849097561785765,-2.9017844905027177
-2.2838866541841236,-2.9020463626002955
-2.283866205659486,-2.9020512617355894
-2.2838662464180315,-2.902051272084379
-2.283866272423468,-2.902051213083961
-2.2828621365347486,-2.902301676008997
-2.2818380507490996,-2.9025593967551604
-2.2818175969076977,-2.902564368916552
-2.2808140266721546,-2.9028172552133698
-2.2797903810258116,-2.903076649273391
-2.2797698405181492,-2.903081336666709
-2.2787656842493345,-2.9033317927325895
-2.2787451811948674,-2.9033365187520577
-2.277720564836021,-2.9035913772078277
-2.2766956821598163,-2.9038458415988955
-2.2756703569434946,-2.9040985629338305
-2.274645615607531,-2.9043536501627667
-2.2736214653265523,-2.9046111063701154
-2.272597751600701,-2.904870203573843
-2.2715735723805692,-2.9051275225547277
-2.2705498206597388,-2.9053864750510923
-2.2705292515733504,-2.905390992329434
-2.2695248383299553,-2.905640289589907
-2.268499361503885,-2.905892355401693
-2.2684787519722205,-2.90589675461329
-2.2674738573987847,-2.906144274995598
-2.267453305909579,-2.906148883117036
-2.266448286642724,-2.9063957177292674
-2.265422004896441,-2.9066445491737785
-2.264395146739943,-2.9068913344995533
-2.263368303418117,-2.907137787179697
-2.263347537473277,-2.9071415719018736
-2.2633474085316903,-2.907140951757029
-2.2623395964193116,-2.9073761039560506
-2.262318778811033,-2.907379676030056
-2.2613099933493372,-2.907610669857626
-2.260280989801597,-2.9078479855818364
-2.2592514348741766,-2.908082941536449
-2.2582213427457707,-2.908315525413324
-2.2582007354470024,-2.9083196025736924
-2.2571709511828635,-2.90855266223678
-2.2561409423084338,-2.9087855223356787
-2.2561200908958163,-2.9087888285973467
-2.2561201052375686,-2.908788771400689
-2.2551102291501866,-2.909014897139547
-2.2550896033805548,-2.9090189900255843
-2.2540796813203805,-2.909245041734742
-2.254059007043426,-2.90924907594162
-2.254058981382574,-2.9092489312033765
-2.2540588225935263,-2.9092482165782547
-2.2530491391212113,-2.9094752047086376
-2.2530285770963703,-2.9094798735088228
-2.2530286424126134,-2.9094801960873746
-2.252020405834006,-2.9097135979022655
-2.250990903885839,-2.909948806951896
-2.2509702646946144,-2.909953098996173
-2.249961432412644,-2.91018401625748
-2.248931543301832,-2.9104174564394145
-2.2479020418867686,-2.910652672821334
-2.2468720123769326,-2.910885551928071
-2.2468513586131107,-2.9108896851440695
-2.2458420293502366,-2.911118363511861
-2.2448116375131386,-2.9113495276650982
-2.244790841452814,-2.9113531827539965
-2.2447907364079933,-2.911352692012304
-2.2437804376782102,-2.9115768745214816
-2.2437597952724047,-2.911581063711532
-2.242749608090132,-2.911805824931803
-2.2427290370942354,-2.911810442961127
-2.2416993962989458,-2.912044199416014
-2.241678679215366,-2.9120481205720834
-2.2406689418820043,-2.9122748592109295
-2.2406481419407687,-2.9122784872345324
-2.2396374493764926,-2.912501036914032
-2.2386066287813104,-2.912730365225616
-2.237576194236889,-2.9129614019672077
-2.236545366932857,-2.913190701898603
-2.2355149264395493,-2.913421678660589
-2.2354943502321407,-2.913426239355125
-2.2354944227415863,-2.9134265105290353
-2.235494358369184,-2.9134261325883406
-2.2354943028752365,-2.9134258030618803
-2.2344842438029855,-2.9136511314594102
-2.233454053070621,-2.9138832911947463
-2.2324242506929517,-2.9141171246123867
-2.2313940425743253,-2.9143492033463985
-2.230364368352382,-2.914583634744206
-2.2293350963674197,-2.91481972971327
-2.2283054059663305,-2.9150540515739647
-2.227276108211211,-2.9152900245975055
-2.2272554189185745,-2.915294038396934
-2.2272555203294715,-2.915294423537702
-2.2272556175540323,-2.9152947535889817
-2.2262468441331,-2.9155257791329983
-2.225216801342134,-2.9157585545537366
-2.225216392262927,-2.9157582454892252
-2.224206521077594,-2.9159843982578666
-2.2231755570446072,-2.9162129429324137
-2.2221449777081794,-2.9164436381624794
-2.221114421728748,-2.916674020962816
-2.221093809777196,-2.9166782718424735
-2.221093692552202,-2.9166776488991837
-2.2200833868774317,-2.916901766880327
-2.220062540842964,-2.916905169697002
-2.2190306743422266,-2.9171288339026007
-2.217998571029947,-2.917352229708619
-2.2169661172013124,-2.9175739731619976
-2.215934037600333,-2.9177974884008466
-2.2159133933065354,-2.917801615155998
-2.2149020460832185,-2.918021088173815
-2.2138695889256805,-2.9182428180483875
-2.2128376500820734,-2.918467018394163
-2.211806245316259,-2.9186936746986647
-2.2118059977654703,-2.91869403878982
-2.2118061590784195,-2.918694607764718
-2.211806303943526,-2.918695106673011
-2.2107967715820314,-2.9189233985889356
-2.2097662647975755,-2.919154056420642
-2.2087361335083147,-2.9193864113726824
-2.207705462236967,-2.9196163661024093
-2.206674256867921,-2.919843919526894
-2.2056426973737615,-2.920069798783901
-2.2046116777035714,-2.920298151784641
-2.204591132893665,-2.920302751221353
-2.2045912335460343,-2.9203031258558267
-2.2035823102023504,-2.9205334841188293
-2.2025521175125995,-2.920765571189455
-2.201521378807768,-2.9209952727270245
-2.200490120219417,-2.9212226237806256
-2.1994585250639678,-2.9214483399727498
-2.1984273159435506,-2.9216758748662133
-2.197395597643622,-2.9219010897326934
-2.196363538255281,-2.9221246517810138
-2.195331860363338,-2.922350025638038
-2.195311209521999,-2.9223540959807033
-2.1943002661328124,-2.9225754279242517
-2.193268063296188,-2.9227987337628862
-2.192235880157461,-2.9230217578166053
-2.191203359359522,-2.923243146016639
-2.1901712138975493,-2.923466338157838
-2.190170830428355,-2.923466035316826
-2.1901708856151427,-2.9234660396935133
-2.189139007385522,-2.9236895010458563
-2.1881068864001794,-2.923912721007492
-2.187074405310932,-2.924134274027194
-2.1860422952853646,-2.9243575912692825
-2.1850096721194965,-2.924578546142291
-2.1839765400852977,-2.924797129165395
-2.183955834365313,-2.9248008965771657
-2.182943655835891,-2.925016347629865
-2.1819111547964565,-2.9252378928632807
-2.1808782951702548,-2.925457779152983
-2.1808576840388185,-2.9254621525458724
-2.179846442399252,-2.9256820911159465
-2.1788139143220855,-2.9259035525265373
-2.1777810280757484,-2.9261233283308887
-2.176748666947442,-2.9263455726073286
-2.1767279323706283,-2.9263494038207165
-2.175716174907062,-2.9265668794411317
-2.174683094492614,-2.9267857467125653
-2.1736494973526117,-2.927002215167897
-2.1736285770519124,-2.927005262666994
-2.172614777284274,-2.9272131263856
-2.1715796738976976,-2.927422257306312
-2.1705442556665844,-2.927629756722337
-2.1695091919794525,-2.927839087000109
-2.1684736624169663,-2.9280460941419912
-2.1684528995853447,-2.928049607190736
-2.1674381886763316,-2.9282530043407413
-2.166402188932335,-2.9284576424279574
-2.1663813898635262,-2.9284609913024227
-2.1653664035946636,-2.9286628475662626
-2.1653456959146133,-2.928666760024376
-2.1643110593601236,-2.9288772734816058
-2.163276195310631,-2.929087525961268
-2.162240843819515,-2.9292953970858493
-2.162220099403644,-2.92929904478925
-2.162219959947652,-2.9292983037714837
-2.1612050204175786,-2.929500535687078
-2.160168751834583,-2.929703812294787
-2.159132017101146,-2.9299047482974063
-2.1591112060214535,-2.9299080319991293
-2.1580953214870044,-2.9301055965211873
-2.1580743085737617,-2.9301080666218557
-2.158074140926691,-2.9301072018151775
-2.1570569766429872,-2.9302979431875484
-2.157036220835956,-2.930301197971314
-2.1560190113145317,-2.9304917959110957
-2.1549806486658443,-2.9306840524601796
-2.1539426027180366,-2.9308781243621724
-2.1529041262291235,-2.93106985952164
-2.1518652179825515,-2.931259597789082
-2.1508263509964043,-2.931449068272287
-2.149787204551262,-2.931636904782036
-2.1497662615816973,-2.9316395848578636
-2.1487479936225995,-2.9318242323066848
-2.1477092268538893,-2.932014220394242
-2.1466700091324737,-2.9322018009016118
-2.1456303482659687,-2.9323873226162758
-2.1456094008495556,-2.932389897918853
-2.1445903623593994,-2.9325701796141326
-2.1445694787765857,-2.9325730655284072
-2.143550365089162,-2.9327528746514777
-2.142509872950733,-2.932933241913039
-2.141468954511852,-2.933111199908225
-2.140427633895824,-2.933286785030152
-2.1404065619781134,-2.9332887683741924
-2.139385390871887,-2.9334566807189497
-2.138342867970859,-2.933624959401929
-2.1372999635725685,-2.933790915683034
-2.1362566975404826,-2.9339545682294377
-2.136235754870942,-2.9339568913009595
-2.136235591398588,-2.933955834333341
-2.1362355919575386,-2.9339556245700416
-2.135213368104659,-2.934116952825571
-2.135192272292261,-2.9341187734871763
-2.1341692875777842,-2.9342752708405975
-2.133125069605723,-2.9344326257852598
-2.1331041631373235,-2.934435485023303
-2.1320815487261653,-2.934594316748708
-2.132060639155851,-2.934597083785672
-2.132060637772816,-2.9345970541112303
-2.1310383567503064,-2.9347580248291987
-2.131017285488993,-2.9347600542053947
-2.131017170786711,-2.934759374145455
-2.1299938214868823,-2.934913322462172
-2.1289490887988256,-2.9350673904293174
-2.1289281252450616,-2.9350698234046755
-2.1289281055315956,-2.935069645809355
-2.1289279943682464,-2.9350688958513147
-2.127904315838668,-2.935220649527893
-2.126859239269939,-2.935372831321332
-2.125814185797871,-2.9355250895562848
-2.124769180284365,-2.9356770592388464
-2.1237238291640614,-2.9358266598403318
