x,y
-2.640767269934462,-2.511941807633129
-2.640255280852032,-2.5110181940284684
-2.6397412891556473,-2.5100956957405645
-2.639730118995651,-2.510077883687114
-2.639222144591665,-2.5091760941999657
-2.6387018927031263,-2.508257117811276
-2.6381796296330133,-2.50733927263591
-2.6376553736245434,-2.506422567084192
-2.6371291331698736,-2.5055070018569463
-2.6366009153822043,-2.504592578111037
-2.636070726416621,-2.5036792975873223
-2.63553857167043,-2.5027671625080727
-2.635004455937413,-2.5018561754829203
-2.6349950708004855,-2.501841400013201
-2.6344614380293563,-2.500931188108083
-2.633925672234936,-2.5000211679184776
-2.6333879228044,-2.4991123144832392
-2.6328482018349697,-2.4982046323065257
-2.632839266765688,-2.4981906561830933
-2.6322999959675473,-2.4972837138043444
-2.631758588810216,-2.4963770361918978
-2.631215824617117,-2.495471211109356
-2.6306746887358514,-2.4945643769782713
-2.6301315514945287,-2.4936587405497304
-2.6295863932943084,-2.492754319293335
-2.6290392333081223,-2.4918511079362418
-2.6284900875142236,-2.490949102888884
-2.6279389692282806,-2.4900483020341064
-2.6273858896205384,-2.4891487044527274
-2.6268308581359436,-2.488250310197578
-2.6262738828343486,-2.4873531201088226
-2.625714970665584,-2.4864571356632696
-2.625154127691515,-2.4855623588516025
-2.6245913592650414,-2.4846687920785007
-2.6240266701741612,-2.4837764380815037
-2.623460064757764,-2.4828852998651842
-2.6228915469985568,-2.4819953806478257
-2.622321120597533,-2.48110668381828
-2.6217487890335747,-2.480219212901114
-2.621736422059975,-2.4802022410917366
-2.6211714691234422,-2.4793349878929534
-2.620593157793654,-2.4784514026978264
-2.6200129206374387,-2.4775690690970413
-2.619430774624689,-2.4766879956549768
-2.618846726859634,-2.4758081836077226
-2.618260783391076,-2.4749296345192353
-2.6176729495820803,-2.4740523504240524
-2.617083230256167,-2.473176333746134
-2.616491629807391,-2.472301587222628
-2.615898152288509,-2.4714281138415974
-2.615302801481786,-2.4705559167916156
-2.614705580955794,-2.4696849994210543
-2.614106494110906,-2.468815365205228
-2.6135055442156823,-2.4679470177199208
-2.612902734435927,-2.46707996062007
-2.6122986668397115,-2.466213833832595
-2.611696185990771,-2.46534655511244
-2.6110918145679483,-2.464480591342532
-2.6104855293358087,-2.4636159648939238
-2.609877345162474,-2.4627526720835826
-2.6098732276996324,-2.4627477145190615
-2.60926537347351,-2.4618850574319406
-2.608655442611151,-2.461022993287458
-2.608043615666781,-2.4601622683646256
-2.60742990847841,-2.4593028840832507
-2.6068143318954777,-2.4584448390229143
-2.606196895033799,-2.4575881326379343
-2.6055776057377775,-2.4567327652445585
-2.6049564708399027,-2.455878737863016
-2.604333496364106,-2.4550260520814
-2.6037086876892808,-2.454174709944702
-2.603038665300327,-2.454072156824913
