x,y
-2.8930028788907727,-3.153019099894914
-2.8925158907016657,-3.1520820761537967
-2.8920268684604853,-3.1511461124908844
-2.8915358203486567,-3.150211210254169
-2.8915347809447924,-3.150211402250852
-2.8910512848745396,-3.1492962341317075
-2.890556118549936,-3.148363524345377
-2.890059552219988,-3.14743158833183
-2.8895646676538536,-3.146498719479335
-2.889067727290261,-3.1455669421021653
-2.888568710045405,-3.1446362734932336
-2.8880676348264873,-3.143706710003699
-2.887564517362271,-3.1427782493740684
-2.8870593707282195,-3.1418508905755127
-2.8865528394755646,-3.140924332048992
-2.886047986522058,-3.139996819218748
-2.885541091304776,-3.1390704191811447
-2.885032132528503,-3.13814514956051
-2.884521128755002,-3.137221006607524
-2.8840080954497527,-3.1362979879786224
-2.883493045490621,-3.1353760925742007
-2.882975989669293,-3.1344553203088554
-2.8824575664024716,-3.1335353639551338
-2.881940815013582,-3.132614426917778
-2.8814220403808095,-3.131694626415484
-2.880901220497627,-3.130775980820278
-2.8803783731243096,-3.129858486530294
-2.879853513095866,-3.1289421413145453
-2.879326652798007,-3.128026944158945
-2.8787978026412655,-3.127112895041464
-2.8787881162693667,-3.127097283959779
-2.8782597256410756,-3.126184071964224
-2.877729185562505,-3.1252709974057837
-2.877196646179125,-3.124359082914851
-2.8766621214262806,-3.1234483321595246
-2.876125620843969,-3.122538745361714
-2.8755871524370313,-3.1216303233390588
-2.8750467230852847,-3.1207230675537367
-2.8745043387746936,-3.1198169799962
-2.873960004778343,-3.118912063082618
-2.873413725801725,-3.1180083195712442
-2.8728655060994286,-3.117105752494617
-2.8723153495687175,-3.1162043651046916
-2.8717632598244824,-3.1153041608284937
-2.8712092402591805,-3.11440514323232
-2.870653294090701,-3.1135073159928797
-2.870095424400536,-3.112610682874059
-2.8695356341641785,-3.1117152477082364
-2.8689739262752862,-3.110821014381274
-2.8684103035648754,-3.109927986820483
-2.8678447688165276,-3.1090361689849786
-2.867832542382854,-3.1090191016832605
-2.8672742203940818,-3.108147560133788
-2.867261981119867,-3.1081304780202523
-2.86669967873297,-3.1072615243193296
-2.866124003108109,-3.1063762094901257
-2.865546383440735,-3.1054921517354477
-2.864966839685781,-3.1046093574746805
-2.8643853813312363,-3.1037278261916357
-2.8638020163270603,-3.1028475580415784
-2.863789427842075,-3.1028307135204876
-2.8632137207111574,-3.1019705805501747
-2.86262439261461,-3.101094298892047
-2.8620331478071948,-3.1002192984019064
-2.8614400047994186,-3.099345586307897
-2.8608449718357574,-3.0984731628640425
-2.8602480558760326,-3.097602028844686
-2.859649263014225,-3.0967321856472267
-2.859048598661601,-3.095863635180701
-2.8584460676862196,-3.0949963797652487
-2.8578416745246065,-3.094130422050269
-2.857828639744029,-3.0941139280966254
-2.85723240952488,-3.0932678875939086
-2.85662217658101,-3.092406037471839
-2.856010063625924,-3.091545509740434
-2.8553960882098957,-3.0906863120854298
-2.8547802576824712,-3.089828445288356
-2.854162578306833,-3.088971910536762
-2.853543055643611,-3.088116709545238
-2.8529216947012297,-3.0872628444625634
-2.8522985000488665,-3.0864103177863704
-2.8516734759068405,-3.085559132293573
-2.85104662621915,-3.0847092909841205
-2.850417954711606,-3.083860797035607
-2.8497874649383594,-3.0830136537666766
-2.849155160319083,-3.0821678646075656
-2.8485216302524368,-3.0813230488660897
-2.8478896460929923,-3.0804770275135422
-2.8472558175054026,-3.0796323856584533
-2.8466201220914544,-3.0787891464105392
-2.845982574621649,-3.0779473055429736
-2.8453431876344237,-3.077106860236434
-2.8447019717860953,-3.076267808932811
-2.844688278129158,-3.0762518692833045
-2.8440560774315933,-3.0754323629443228
-2.843409157476299,-3.0745977014022614
-2.8427604064985252,-3.0737644495255942
-2.8421098444076938,-3.072932612827095
-2.841457480207124,-3.072102190638519
-2.8408033215062356,-3.071273182962536
-2.8401473749732453,-3.0704455905358774
-2.8394896465330306,-3.069619414696507
-2.8388301415180153,-3.0687946572661033
-2.8381688647891044,-3.0679713204543604
-2.8375058208328,-3.067149406781531
-2.8368410138390914,-3.066328919015854
-2.8361744477638307,-3.065509860123059
-2.835506126378615,-3.0646922332256734
-2.834836053310616,-3.063876041570272
-2.8341642320743343,-3.063061288501147
-2.833490666096885,-3.0622479774391667
-2.8328153587380918,-3.06143611186483
-2.832138313306443,-3.0606256953046875
-2.8314595330717305,-3.0598167313204843
-2.830779021275058,-3.059009223500484
-2.830096781136739,-3.0582031754525483
-2.8294128158625327,-3.0573985907986208
-2.8287271286485525,-3.056595473170335
-2.828039722685119,-3.0557938262055253
-2.8273506011597886,-3.0549936535454556
-2.826659767259722,-3.0541949588326194
-2.8259672241735303,-3.0533977457090002
-2.825952394932141,-3.0533827959137234
-2.8252701749493947,-3.0526044594774127
-2.824572268350764,-3.051811937947431
-2.823872634019735,-3.0510209278711535
-2.823171289790862,-3.0502314354909377
-2.82315631564376,-3.0502166094700516
-2.8224655070458615,-3.049445895572833
-2.821759370035739,-3.048660741927089
-2.8210546275210198,-3.047874282575024
-2.82034814882529,-3.0470893834972044
-2.8196399184576597,-3.0463060654833036
-2.8189299543421638,-3.0455243194411907
-2.818218271566136,-3.044744138572424
-2.817504882869988,-3.0439655180733025
-2.8167897991049533,-3.0431884547596524
-2.8160730296041345,-3.0424129467584904
-2.815354582482754,-3.0416389932566092
-2.8146344648807644,-3.040866594295918
-2.8139126831585606,-3.0400957506071014
-2.813189243054631,-3.039326463474604
-2.812464356653151,-3.0385584530887066
-2.8117394162402203,-3.037790606784518
-2.8110128109093244,-3.0370243301290016
-2.810284533891834,-3.036259637369269
-2.80955459505771,-3.035496527125565
-2.809539090959505,-3.0354822716483127
-2.808820389789575,-3.034737525084416
-2.808085269432469,-3.033979399025238
-2.807348485596952,-3.0332228742348417
-2.8066100585534763,-3.032467954377001
-2.8058699970424326,-3.0317146381156737
-2.8051283085196945,-3.0309629248690277
-2.804384999608544,-3.0302128148356644
-2.803640076277363,-3.029464308851661
-2.802893543973154,-3.028717408265809
-2.802145407728379,-3.0279721148380556
-2.801395672246679,-3.0272284306573116
-2.8006443419715783,-3.0264863580750325
-2.799891421141455,-3.0257458996516244
-2.7991369138334656,-3.025007058113253
-2.7983808239985866,-3.0242698363170835
-2.7976231554895286,-3.023534237223341
-2.7968639120829373,-3.022800263872888
-2.7961030974970265,-3.022067919369244
-2.7953407154055574,-3.0213372068641933
-2.7945767694489057,-3.0206081295462734
-2.7938112632428114,-3.0198806906315894
-2.793044200385277,-3.0191548933564816
-2.7930279033767933,-3.0191415139648403
-2.792273036076445,-3.018433444588741
-2.791501092503176,-3.0177128409736915
-2.790727576864496,-3.016993910376688
-2.789952507567788,-3.016276657228514
-2.7891758916598834,-3.015561081199868
-2.788397735272704,-3.0148471824973617
-2.7876185485249763,-3.0141344739956195
-2.786840652560493,-3.0134203023310877
-2.7860611958156207,-3.012707833415755
-2.7852801614458538,-3.0119970930439495
-2.7844975638603753,-3.011288073493301
-2.7837134154003085,-3.010580768999526
-2.782927726678228,-3.0098751755218607
-2.782140506914058,-3.0091712904200354
-2.781351764207942,-3.008469112188564
-2.7805615057612707,-3.007768640239806
-2.7797697380554127,-3.007069874727149
-2.778976466996027,-3.006372816401113
-2.7781816980293876,-3.0056774664924273
-2.777385436236018,-3.0049838266171576
-2.776587686405936,-3.00429189869984
-2.775788453099038,-3.0036016849112936
-2.7749877406934855,-3.0029131876183706
-2.7741855534244135,-3.0022264093434177
-2.7733818954148632,-3.001541352731612
-2.7725767707004527,-3.0008580205246758
-2.7717701832490365,-3.000176415539754
-2.7709621369763364,-2.9994965406524647
-2.7701526357583615,-2.9988183987833152
-2.769341683441253,-2.9981419928868243
-2.768529283849085,-2.9974673259428344
-2.767715440790023,-2.996794400949568
-2.767698255089185,-2.996782180449633
-2.766897795837598,-2.996126086400246
-2.766079430084069,-2.995458669446951
-2.7652596075792575,-2.9947930268139284
-2.764438346997964,-2.994129161681427
-2.7636156553515976,-2.9934670732513937
-2.762791538774332,-2.9928067613212055
-2.7619660029128545,-2.992148226314821
-2.7611390530360507,-2.99149146916732
-2.760310694112817,-2.9908364912238214
-2.759480930874073,-2.9901832941573265
-2.758649767862492,-2.9895318799023385
-2.7578172094723588,-2.9888822506013115
-2.7569832599814443,-2.988234408561508
-2.756965701436504,-2.988222753012422
-2.756145653578921,-2.9875912935136633
-2.7553073489963396,-2.9869490984017175
-2.7544676418693106,-2.9863087220007376
-2.7536265510798237,-2.985670166726449
-2.7527840837024593,-2.9850334314219413
-2.751940245933269,-2.9843985155826376
-2.7510950434845256,-2.9837654193692065
-2.75024848169418,-2.983134143483848
-2.7494005656032074,-2.9825046890629165
-2.74855130001717,-2.9818770575897497
-2.7477006895555567,-2.98125125082429
-2.7476828231079513,-2.9812400857381043
-2.746846549129002,-2.9806302667914903
-2.7459917310875372,-2.980010221905688
-2.7451355581926413,-2.979392032464469
-2.7442780494737264,-2.978775700239135
-2.743419212041382,-2.978161223775765
-2.742559052130215,-2.9775486023186795
-2.741697575496925,-2.9769378358082488
-2.7408347875289576,-2.9763289247506144
-2.739970693320969,-2.9757218701053314
-2.7391052977356436,-2.975116673194226
-2.7382386054523993,-2.974513335627832
-2.738220440108143,-2.9745026729261435
-2.737368510684093,-2.9739149151652247
-2.7364977630859526,-2.9733174475665503
-2.7356257096479495,-2.972721870245511
-2.7347523694474063,-2.972128184457456
-2.7338777495576574,-2.971536388555673
-2.7330018561937783,-2.9709464816158646
-2.732983538793035,-2.970936079052233
-2.7321226470086772,-2.9703615292252437
-2.731242778884418,-2.9697775729755373
-2.7303616320916464,-2.9691955309251172
-2.72947922619915,-2.9686154032133634
-2.7285955686285814,-2.968037187431122
-2.7277106658759585,-2.967460882036929
-2.7268245239256013,-2.9668864863116435
-2.7259371483662944,-2.9663140002024355
-2.7250485444734225,-2.9657434241901863
-2.7241587172742365,-2.965174759182098
-2.723267671600064,-2.9646080064250975
-2.7223754121280233,-2.964043167436113
-2.721481943414306,-2.9634802439460044
-2.7205872699206783,-2.962919237854531
-2.719691396035557,-2.962360151194238
-2.718794326090735,-2.96180298610152
-2.7178960643746417,-2.961247744793478
-2.716996615142825,-2.96069442954942
-2.7160959826262334,-2.960143042696104
-2.7151941710377425,-2.9595935865959744
-2.7142911845772897,-2.9590460636377993
-2.713387027435906,-2.958500476229229
-2.7124817037988747,-2.957956826790884
-2.7115752178481993,-2.9574151177516756
-2.7106675737645305,-2.9568753515450927
-2.7097587757286656,-2.9563375306062705
-2.708849220234664,-2.95580107926852
-2.7079406302319815,-2.955262917632391
-2.7070308681450714,-2.9547267372478196
-2.7061199221037264,-2.9541925682258623
-2.705207804024798,-2.9536604011767715
-2.704294524335726,-2.953130228813396
-2.7033800922261713,-2.9526020457060764
-2.7024645158895417,-2.9520758479346068
-2.7015478027189035,-2.9515516328018596
-2.7006299594655485,-2.9510293985999247
-2.69971099236713,-2.950509144419457
-2.698790907251028,-2.949990869994502
-2.697869709617606,-2.9494745755763887
-2.6969474047071595,-2.9489602618314086
-2.69602399755367,-2.948447929757905
-2.695099493027896,-2.9479375806192007
-2.6941738958718635,-2.9474292158894015
-2.6932472107264345,-2.946922837209678
-2.6923194421533063,-2.9464184463530425
-2.69139059465254,-2.9459160451960074
-2.69046067267651,-2.945415635695816
-2.6895296806409803,-2.944917219872174
-2.688597622933894,-2.944420799792607
-2.6876645039223344,-2.9439263775607456
-2.6867303279580246,-2.9434339553069657
-2.685795099381673,-2.942943535180912
-2.684858822526394,-2.942455119345545
-2.6839215017204,-2.941968709972399
-2.6829831412891156,-2.941484309237815
-2.6820437455568302,-2.941001919319947
-2.681103318847993,-2.9405215423963917
-2.6801618654882207,-2.940043180642309
-2.679219389805079,-2.9395668362289373
-2.6782758961286937,-2.93909251132242
-2.6773313887922163,-2.93862020808288
-2.676385872132185,-2.938149928663691
-2.6754393504887983,-2.937681675210901
-2.6744918282061265,-2.9372154498627836
-2.6735433096322656,-2.936751254749481
-2.672593799119454,-2.9362890919927254
-2.671643301024162,-2.935828963705619
-2.670691819707147,-2.935370871992463
-2.6697393595334993,-2.9349148189486196
-2.66878592487267,-2.9344608066604074
-2.6678315200984857,-2.934008837205015
-2.666876149589158,-2.933558912650434
-2.665919817727285,-2.9331110350554046
-2.664962528899847,-2.9326652064693737
-2.664004287498199,-2.932221428932458
-2.663045097918059,-2.931779704475416
-2.6620849645594986,-2.931340035119622
-2.661123891826927,-2.930902422877048
-2.661104010382863,-2.9308954549642228
-2.6601603518540955,-2.93047029565183
-2.6591963490739015,-2.9300391768733305
-2.659176459513758,-2.930032173598442
-2.658229929800142,-2.929613488597913
-2.657263003312514,-2.929188950891163
-2.6562951421548995,-2.928766526430291
-2.6553263662983326,-2.9283462102504996
-2.6543566831527885,-2.9279279973417927
-2.6533860992599485,-2.927511883976001
-2.652414620714423,-2.9270978675390835
-2.6514422532683124,-2.92668594631571
-2.650469002402969,-2.9262761193106335
-2.649494873385795,-2.9258683861042325
-2.6485198713155778,-2.9254627467360304
-2.647544001158641,-2.9250592016109023
-2.6465672677776118,-2.92465775142365
-2.6455896759542754,-2.9242583970984333
-2.644611230407698,-2.92386113974019
-2.6436319358085725,-2.9234659805957235
-2.6426518666441066,-2.923072579837481
-2.6416718195036952,-2.9226793433629052
-2.6406909208092255,-2.9222882246187973
-2.639709169989309,-2.9218992403420723
-2.638726575092773,-2.9215123859425467
-2.6377431434631773,-2.9211276579574257
-2.636758881869758,-2.9207450539185635
-2.6357737966227517,-2.9203645721656124
-2.6347878936662226,-2.9199862116921227
-2.6338011786526923,-2.919609972019725
-2.632813657003044,-2.9192358530954636
-2.6318253339545423,-2.9188638552081736
-2.630836214599258,-2.918493978920486
-2.629846303914771,-2.9181262250136317
-2.628855606788674,-2.9177605944427127
-2.6278641280380874,-2.917397088300504
-2.6268718724251836,-2.9170357077882163
-2.625878844669519,-2.916676454191908
-2.624885049457812,-2.9163193288634894
-2.623890491451685,-2.9159643332054457
-2.6228951752937824,-2.915611468658568
-2.6218991056126026,-2.915260736692117
-2.6209022870263,-2.9149121387959447
-2.619904724145676,-2.9145656764741994
-2.6189064215765274,-2.9142213512402972
-2.6179073839214837,-2.9138791646129123
-2.6169076157814417,-2.9135391181127894
-2.615907121756685,-2.9132012132602023
-2.6159070651444543,-2.9132015627086285
-2.614925623225883,-2.912873371467736
-2.6139231951206776,-2.912541347880649
-2.6129199860928916,-2.912211631875825
-2.6119160264452184,-2.9118841935863955
-2.6109113314420864,-2.911559008684841
-2.6099059138376326,-2.9112360578520065
-2.60889978465464,-2.9109153258769376
-2.6078929535561985,-2.9105968008642544
-2.6078723648389044,-2.9105921382691977
-2.6068843726620656,-2.9102839345265124
-2.606863783695303,-2.9102792306971237
-2.6058743559143047,-2.9099756932265284
-2.604863907581135,-2.909668804698524
-2.603852777041132,-2.9093641419668876
-2.6028409846881817,-2.9090616942015934
-2.601828538160736,-2.90876145274603
-2.600815444193749,-2.9084634108940497
-2.599801709059346,-2.9081675635581288
-2.5987873386777625,-2.907873906950413
-2.597772338693161,-2.9075824383224336
-2.5967567145331714,-2.90729315575529
-2.595740471456034,-2.9070060579908583
-2.594723614587885,-2.9067211442962027
-2.593706148952182,-2.906438414354801
-2.5926880794928833,-2.906157868179408
-2.5916694110926635,-2.9058795060423375
-2.5906501485872093,-2.905603328419766
-2.589630296776399,-2.9053293359472914
-2.5886098604330394,-2.905057529384525
-2.5875888443096646,-2.9047879095869176
-2.5865672531438246,-2.904520477483375
-2.5865463616375397,-2.904517162057321
-2.58554415899808,-2.9042588863116525
-2.5845207870632647,-2.9039983540922267
-2.5834968416648496,-2.9037400442375225
-2.5824723411323767,-2.9034839515522366
-2.5814475004379354,-2.9032294028771726
-2.5804230965630266,-2.9029729586463935
-2.5793981329990348,-2.9027187593882635
-2.5783726074788635,-2.90246683477344
-2.57734652911272,-2.9022171703934547
-2.576319906108652,-2.9019697546779097
-2.5752927459528863,-2.9017245785178973
-2.5742650555560496,-2.901481634797967
-2.5732368413704116,-2.9012409180129426
-2.5722081094839684,-2.9010024239561254
-2.5711788656957997,-2.9007661494659884
-2.57014911557633,-2.900532092220722
-2.569118864515418,-2.9003002505718216
-2.568088117760677,-2.9000706234095155
-2.5670568804479466,-2.8998432100540814
-2.5660251576254813,-2.899618010168205
-2.564992954273123,-2.8993950236864023
-2.563960275317465,-2.899174250758259
-2.562927125643823,-2.898955691702851
-2.561893510105674,-2.898739346972189
-2.560859433532079,-2.89852521712194
-2.5598249007335085,-2.8983133027880097
-2.5587899165064094,-2.8981036046678432
-2.5577544856367767,-2.897896123505502
-2.5567186129029356,-2.8976908600797824
-2.5556823030777105,-2.8974878151947654
-2.5546455609301053,-2.8972869896723052
-2.5536083912266068,-2.8970883843460755
-2.552570798732189,-2.896892000056851
-2.5515327882110848,-2.896697837648777
-2.550494364427377,-2.8965058979664233
-2.54945553214545,-2.89631618185246
-2.5484162961303283,-2.8961286901458267
-2.5473766611479345,-2.895943423680299
-2.5463366319652807,-2.895760383283354
-2.5452962133506087,-2.8955795697752906
-2.5442554100734904,-2.895400983968535
-2.5432142269049014,-2.895224626667102
-2.54217266861727,-2.8950504986661727
-2.5411307399845087,-2.8948786007517677
-2.5400884457820325,-2.8947089337004925
-2.5390457907867687,-2.8945414982793394
-2.5380027797771576,-2.8943762952455354
-2.5379815856990855,-2.894375202903712
-2.5369588434128834,-2.8942170718430034
-2.535914741948023,-2.894058909253563
-2.53487028939749,-2.8939030140760393
-2.5338255035017667,-2.8937493793733915
-2.532780389877955,-2.8935980009189133
-2.5317349536915574,-2.8934488754384358
-2.5306892000083763,-2.8933020004385646
-2.52964313382992,-2.8931573740529384
-2.528596760108735,-2.893014994916776
-2.527550083759815,-2.892874862065517
-2.526503109669512,-2.892736974853087
-2.5254558427024976,-2.8926013328860845
-2.5244082877071796,-2.892467935970861
-2.5233604495199033,-2.8923367840710235
-2.5223123329681925,-2.892207877273354
-2.5212639428732393,-2.892081215760516
-2.5202152840518104,-2.891956799789224
-2.5191663613176933,-2.8918346296728106
-2.5181171794827892,-2.8917147057673156
-2.517067743357934,-2.8915970284604104
-2.516018057753506,-2.8914815981625837
-2.514968127479876,-2.891368415300142
-2.5139179573477306,-2.891257480309656
-2.512867552168307,-2.8911487936335587
-2.511816916753552,-2.891042355716669
-2.5107660559162355,-2.890938167003442
-2.5097149744700173,-2.8908362279357984
-2.5086636772294937,-2.8907365389514204
-2.507612169010214,-2.890639100482407
-2.506560454628689,-2.8905439129542208
-2.5065391754707003,-2.890544307726222
-2.5055082106116213,-2.8904547608316244
-2.504455878216091,-2.8903666713683243
-2.5034033468988204,-2.890280867449193
-2.502350633912549,-2.890197340941255
-2.501297744577701,-2.8901160872525984
-2.500244683827703,-2.8900371027720637
-2.499191456548892,-2.889960384674094
-2.498138067605543,-2.88988593076297
-2.497084521846753,-2.8898137393466157
-2.496030824111035,-2.889743809134714
-2.494976979229728,-2.8896761391565637
-2.493922992029527,-2.8896107286949553
-2.4928688673343427,-2.889547577233016
-2.4918146099666427,-2.8894866844115303
-2.4907602247483975,-2.8894280499947276
-2.4897057165017396,-2.8893716738428843
-2.488651090049394,-2.889317555890423
-2.4875963502149587,-2.8892656961284215
-2.486541501823055,-2.8892160945906658
-2.4854865496994067,-2.8891687513425457
-2.4844314986708547,-2.88912366647222
-2.4833763535653306,-2.8890808400836065
-2.4823211192118118,-2.889040272290818
-2.481265800440255,-2.8890019632137576
-2.480210402081522,-2.8889659129746383
-2.4801891251960693,-2.888967347466619
-2.4791548081584067,-2.888935887571704
-2.4780991908336376,-2.8889069598344768
-2.477043503078034,-2.8888803249502506
-2.4759877616740713,-2.8888559738596555
-2.4749319716752014,-2.888833901675092
-2.4738761926954984,-2.8888134164753057
-2.473854954052691,-2.8888144073505675
-2.47385488353215,-2.8888148700122973
-2.4728203241252147,-2.8887947371540044
-2.471764464752856,-2.8887772137177463
-2.4707085556604977,-2.888762064638963
-2.469652615109595,-2.8887492633928358
-2.468596649023638,-2.888738792255719
-2.468575527244275,-2.8887392896109785
-2.4675407852168902,-2.888728526831422
-2.4664847985267264,-2.8887202998736137
-2.4654287869035443,-2.888714394275973
-2.4643727670338107,-2.8887107956058524
-2.464351534169203,-2.8887121028041762
-2.4633167456117047,-2.8887131504691186
-2.463295524314698,-2.888714361464801
-2.4622607451592144,-2.8887203475689485
-2.461204753241555,-2.8887289192740853
-2.460148802855484,-2.8887391159304405
-2.459092810331108,-2.8887473898315705
-2.4580368403535013,-2.8887580139649587
-2.458015631384398,-2.888759061273564
-2.456980956493154,-2.8887744460915146
-2.455925089741744,-2.888792445964178
-2.454869256365622,-2.8888127913487733
-2.453813472625767,-2.8888354640916103
-2.4527577432409737,-2.888860449159116
-2.4517020726398835,-2.888887735613645
-2.4506464851674266,-2.888916609532519
-2.4506253011988908,-2.888917570776125
-2.449590929705846,-2.8889468612117883
-2.448535397960607,-2.888978820010457
-2.4474799301013155,-2.8890131427707315
-2.4464245423287077,-2.8890498056467258
-2.4453692393328055,-2.889088792040564
-2.4443140255094735,-2.889130088621467
-2.4432589052876543,-2.889173684664746
-2.442203883144089,-2.8892195715422524
-2.4411488866360664,-2.8892673999331278
-2.4400939789698204,-2.8893153906044993
-2.439039174443053,-2.889365675647181
-2.4379844793279304,-2.8894182674246824
-2.437963352989636,-2.889419865273223
-2.436930100218412,-2.8894766824820963
-2.4358757843166807,-2.8895364847984735
-2.4348215908977817,-2.88959859751221
-2.4337675360321396,-2.8896630065649114
-2.432713624407598,-2.8897297034159592
-2.4316598604400443,-2.889798681203785
-2.4306062485913293,-2.889869934380363
-2.4295527933780092,-2.889943458448854
-2.4295317128363516,-2.889945567005998
-2.428499765276526,-2.890022852459501
-2.42744683402445,-2.890103512933431
-2.4274258243520013,-2.8901031449009094
-2.426393986008819,-2.890181740889985
-2.4253408100744624,-2.8902591545792657
-2.425319735528109,-2.890258341812356
-2.4242877072736477,-2.890336463407457
-2.4242666359989475,-2.89033563705439
-2.423234598645851,-2.8904138642496773
-2.4221815915455642,-2.8904937331255276
-2.4211287587240045,-2.8905759570573477
-2.4200761146715277,-2.8906605126586937
-2.4190236628004724,-2.890747383476303
-2.4179713839793306,-2.8908358483654433
-2.4169189178950568,-2.8909224088947303
-2.4168978597561455,-2.890924520968812
-2.416897937127383,-2.890925322815783
-2.4158672244151025,-2.891017524445623
-2.415846185189855,-2.8910197723417106
-2.4158462528876075,-2.8910205355731065
-2.4148161812343787,-2.891119771739272
-2.413765216528285,-2.891223069044886
-2.4127144791571022,-2.891328733210976
-2.412693479708606,-2.8913313672441734
-2.4116643465624352,-2.8914401235547014
-2.410614379221012,-2.8915530915631487
-2.409564612243851,-2.8916676735186226
-2.4085146190014544,-2.8917803833927067
-2.4074648806912506,-2.8918954286261616
-2.406415404458681,-2.892012830624454
-2.4053661930407766,-2.892132566776358
-2.4043172494666,-2.8922546187070077
-2.403268577061081,-2.892378971564907
-2.4022201327524657,-2.8925049105762763
-2.4011713707586515,-2.8926282448197824
-2.400122372752274,-2.8927497047897233
-2.4001013851022184,-2.892747854404225
-2.399073454598035,-2.892870961391709
-2.3980247415690608,-2.8929949158438797
-2.3969763008469034,-2.893121242535702
-2.39592814618617,-2.8932499128339586
-2.394880280521307,-2.8933809059012163
-2.3938327068236074,-2.893514204953948
-2.3927854283637116,-2.893649796428274
-2.3927645586596245,-2.8936531508015495
-2.3917389277215615,-2.893791181925189
-2.390692542198776,-2.8939332248493037
-2.3896458653175907,-2.8940733919442443
-2.388599502299965,-2.8942158791698223
-2.387553461513412,-2.8943607093362496
-2.386507745387813,-2.894507861094316
-2.3854623566879973,-2.8946573170489263
-2.38441723359323,-2.8948083622780576
-2.3833718087981612,-2.8949575161370737
-2.3823267153522503,-2.8951089809619948
-2.38230586806579,-2.8951117452521675
-2.3812817416764784,-2.8952643987465625
-2.380236984534284,-2.8954181904199774
-2.379192561613202,-2.8955743016550657
-2.3781484866950047,-2.8957327122850227
-2.3771047628618303,-2.8958934084489476
-2.377083995224288,-2.8958972949035617
-2.37606195608597,-2.896059881261358
-2.3750193597839733,-2.896227712284721
-2.3750191791155757,-2.8962286392175827
-2.373997894483484,-2.8963958320669616
-2.3739771673671632,-2.8963999063998607
-2.3729566577042807,-2.8965717687604378
-2.371915648416434,-2.8967491793150018
-2.370874936306929,-2.8969281792945316
-2.369833879259812,-2.8971053162874956
-2.3687932184122245,-2.897284762524087
-2.367752868810352,-2.8974658389419385
-2.3667121794560786,-2.8976450773950035
-2.365671792641577,-2.8978259522178473
-2.364631079943353,-2.89800502640675
-2.3646103241386314,-2.8980088465380045
-2.3635911946211494,-2.898188685644173
-2.362550840296883,-2.8983698120356762
-2.361510894047082,-2.8985533406332404
-2.360471266505877,-2.8987385767771365
-2.3594313139676335,-2.8989220342613056
-2.3583917826117107,-2.8991078725337527
-2.3573526795973927,-2.8992960989107184
-2.3563140049535205,-2.8994866797393346
-2.355275759477803,-2.8996795877131145
-2.3542379446648716,-2.8998748007520714
-2.353200562588759,-2.9000723009897245
-2.3521636158033847,-2.9002720739504233
-2.3511271072592472,-2.9004741078830323
-2.3511269832892867,-2.900475110062316
-2.3501117277357046,-2.9006758565100372
-2.3490761435492002,-2.9008824955553614
-2.348041001062182,-2.9010914030068005
-2.3480204338014103,-2.901095587097663
-2.34700601687798,-2.901300663978592
-2.345971308609041,-2.901511727293058
-2.3449369482903832,-2.9017243565481956
-2.3439021764763113,-2.901935118320639
-2.3438815353573976,-2.901939112685256
-2.3428675083818447,-2.902146022726147
-2.3418332086412237,-2.90235909099136
-2.340799262582775,-2.9025737680798382
-2.3397647895685765,-2.902785914680397
-2.338729936755206,-2.9029962468042765
-2.338709308688869,-2.903000664169353
-2.3376962239248145,-2.903211922261513
-2.336662905315253,-2.9034296821099317
-2.3356300744664282,-2.9036497938401693
-2.3345976199426035,-2.903871526816955
-2.3345769354164476,-2.9038754940911975
-2.333564150461898,-2.90408820263816
-2.332530045749589,-2.904302161602973
-2.3314955791224063,-2.9045143880423825
-2.3314749213633754,-2.9045186137115477
-2.330462061549296,-2.904731037199398
-2.3294280625550727,-2.904945505478867
-2.328394415429711,-2.9051617090688935
-2.3273602712711563,-2.9053755224471836
-2.32733955566654,-2.905379393232052
-2.326326369498429,-2.9055900883740216
-2.3252929685459645,-2.905807438337806
-2.3252722357422426,-2.9058112797444875
-2.3252723503485697,-2.905811810629373
-2.3242601548025865,-2.90602734835337
-2.323227757762938,-2.906249480735882
-2.3221958624365406,-2.90647397450802
-2.3221753728618046,-2.906478991508709
-2.3221754253704967,-2.9064791349858843
-2.321164787332368,-2.906701988612047
-2.3211443022178635,-2.9067070808341415
-2.3201347236004954,-2.906934651866653
-2.3201141546269457,-2.9069391399731965
-2.31910457884555,-2.907166854054096
-2.319084011907326,-2.907171354667641
-2.3180744365402677,-2.907399079853307
-2.3170447466162045,-2.9076335032242193
-2.316015445838502,-2.9078695166776116
-2.3159949500624166,-2.9078745799728236
-2.3149864401869373,-2.9081067599009573
-2.3139578467988566,-2.908345898296972
-2.313937420862909,-2.908351274712606
-2.3129303378677872,-2.908589826975016
-2.3119021991313846,-2.9088308855063443
-2.3118817315132785,-2.9088360126517583
-2.3118817216529983,-2.9088359226568414
-2.3108748258345138,-2.9090750715371487
-2.309847888850665,-2.909321231071778
-2.3098274976844544,-2.909326698695926
-2.3098275315780983,-2.9093267811584327
-2.309827562947186,-2.909326820587286
-2.3088211407924453,-2.9095678401895464
-2.3088006341338194,-2.9095727247494416
-2.3088006980089415,-2.909573019015788
-2.307794682659231,-2.909815855674704
-2.306767606269537,-2.9100614098483066
-2.3057409484327946,-2.9103090517492007
-2.304714304081111,-2.9105563372070997
-2.304693591706261,-2.910560331803072
-2.30469365323947,-2.9105605125557577
-2.3036872019676906,-2.910801392840685
