x,y
-2.7310186281481936,-2.7746341120098954
-2.730730874720813,-2.773618058861808
-2.7304454567331446,-2.77260134708351
-2.7301617052951075,-2.771584181035358
-2.7298762021647365,-2.770567499348191
-2.729592345158774,-2.7695503637965353
-2.7295873872303837,-2.769529886547502
-2.7293087154325293,-2.7685331740102965
-2.729022884460159,-2.767516593465188
-2.729017924012463,-2.7674961031214558
-2.728742213752529,-2.7664986079942335
-2.7284631402306427,-2.7654801428024327
-2.728181665173868,-2.7644623257259417
-2.727898481809357,-2.7634449941179136
-2.727893577517816,-2.7634244936594428
-2.727620468112572,-2.7624262830569015
-2.727344053071411,-2.761407094653599
-2.727339207951501,-2.761386578425761
-2.7270678193485662,-2.7603878469224767
-2.726788764523256,-2.7593693642241326
-2.726782782568498,-2.7593491608514955
-2.7265043077354267,-2.7583523974254978
-2.726218674576481,-2.7573357575243223
-2.7259354815193566,-2.7563184220715233
-2.725654036153822,-2.755300599475935
-2.7253702311992773,-2.754283431800866
-2.7250840658447735,-2.753266925232521
-2.7247955783394113,-2.752251075197026
-2.7245054838632368,-2.75123571084328
-2.724217172937762,-2.7502198179539246
-2.724211021825888,-2.750199678207392
-2.7242103852819657,-2.7501998744756713
-2.7239216296230793,-2.749205814820476
-2.7236299364082974,-2.748190893183445
-2.723340628226798,-2.7471752763483512
-2.7230536645682037,-2.746158994799963
-2.723048459669436,-2.7461386028263264
-2.722766792381531,-2.7451427357540727
-2.722482184123718,-2.744125793362343
-2.7221991743761027,-2.7431084196913593
-2.722193802599138,-2.743088070620332
-2.7219119693031866,-2.7420922250284203
-2.721626543167378,-2.7410755268293676
-2.7213386813699656,-2.740059501492436
-2.7210483998310298,-2.7390441633895986
-2.7207557494651087,-2.7380295050271264
-2.7204607714199844,-2.7370155208102256
-2.720454383717293,-2.736995474283806
-2.720454267019691,-2.7369955386685323
-2.7201632498610566,-2.7360024175217763
-2.720157979921023,-2.7359820263406456
-2.7198711292933155,-2.734987615132422
-2.719576328072875,-2.7339735742849345
-2.71927919260103,-2.732960205752595
-2.7192733807974023,-2.7329399888662746
-2.7189827413639667,-2.731946740960741
-2.7186892056736975,-2.730932347443093
-2.7183980826832435,-2.7299172469092
-2.7181093260634563,-2.7289014713406874
-2.717822221539547,-2.7278852441519383
-2.7175326799831563,-2.7268697050459676
-2.7172407167544335,-2.7258548566764595
-2.716947063056509,-2.7248405085556047
-2.716941177660977,-2.724820300892282
-2.7166531407300436,-2.7238260625470874
-2.7163614445578697,-2.7228111467386373
-2.7160680423567656,-2.7217967125393407
-2.7157763090816327,-2.7207818005037976
-2.715771089947903,-2.7207613976986202
-2.7154847132225712,-2.7197668592860462
-2.7151910713042158,-2.718752506007423
-2.7151851883031886,-2.7187322886265455
-2.7148971598119216,-2.717738186279254
-2.7148915160229863,-2.7177179441827093
-2.7146036782595373,-2.71672378476586
-2.714598906485659,-2.7167032297489744
-2.7143158664548714,-2.7157077552058753
-2.7140299302341555,-2.7146911746449813
-2.7137462893516853,-2.713673944010644
-2.71374131097489,-2.713653523187526
-2.7137422206320547,-2.713653264660399
-2.7137429760788505,-2.7136530642192853
-2.7134677694141596,-2.7126554276669457
-2.7131853303328803,-2.7116378793026743
-2.7129045315699933,-2.710619874610462
-2.7126220253823283,-2.7096023450800493
-2.712341868572851,-2.708584167128104
-2.7120633852390332,-2.7075655426503356
-2.711783158367857,-2.7065473918325553
-2.71177862052864,-2.706526802423803
-2.7115075592579165,-2.705528026090911
-2.7115027797631406,-2.7055075325984483
-2.7115030367586397,-2.705507473234585
-2.711233843267341,-2.704508183682809
-2.7112289016726634,-2.70448773315301
-2.710959519210004,-2.703488468711122
-2.7106831635949082,-2.702469258795205
-2.710409236047216,-2.701449382545731
-2.7104046890133087,-2.7014288018287353
-2.710405095527296,-2.701428699778033
-2.7101424435783095,-2.700427683089631
-2.7101368801809738,-2.700407358786641
-2.709870029439742,-2.699407430158271
-2.7098655030662164,-2.6993868382923747
-2.709602864287463,-2.69838580029541
-2.709333314633952,-2.697364761414247
-2.709066146668935,-2.696343087629943
-2.7090619059605188,-2.6963224249618043
-2.708804376454059,-2.695320050584874
-2.708543897499689,-2.694296671371719
-2.7085439575005705,-2.6942963109379083
-2.7082866264114216,-2.6932939336567703
-2.7080262820520873,-2.692270534037104
-2.7080218318397917,-2.6922499287898485
-2.7077670178291786,-2.69124690251356
-2.7075099773608446,-2.6902226507511755
-2.7075059935891073,-2.690201901572058
-2.7075059925632665,-2.6902019167319144
-2.707255478533791,-2.689197816256564
-2.7069975099846526,-2.688173792427634
-2.7067378286864736,-2.6871502021678713
-2.706733401798456,-2.6871295796751755
-2.706483343455124,-2.6861253490806423
-2.7062311647640755,-2.6850998846991083
-2.705985706261666,-2.684094709425366
-2.705738166756645,-2.683068167892322
-2.70549227293938,-2.682041221941333
-2.705487437214143,-2.6820207458708256
-2.7052412696613257,-2.6810155846682577
-2.704987774212524,-2.6799904638100305
-2.704983069242524,-2.679969945230744
-2.7047342324149493,-2.678965375814899
-2.704729431491218,-2.6789448868892123
-2.7044813629813413,-2.6779401811890424
-2.704231301568297,-2.6769142035569145
-2.7042272163631456,-2.676893498165798
-2.7039857835888093,-2.675887146005497
-2.703737899406476,-2.6748606395713765
-2.7034924040172648,-2.6738335485843843
-2.703249302960151,-2.6728058890517645
-2.7030078710607843,-2.671777852708176
-2.7030039903930727,-2.6717571300632503
-2.7027668841046624,-2.6707497577995274
-2.702762700855854,-2.670729113838149
-2.7025261212134275,-2.6697216370833288
-2.702521469338056,-2.6697010932690604
-2.702284416190974,-2.668693712935217
-2.7020402138676345,-2.667666311921578
-2.7017943176388237,-2.666639321643355
-2.701790096946977,-2.6666186565333976
-2.701790361546296,-2.6666186028479615
-2.7015552629530273,-2.665610767110007
-2.701313138554527,-2.6645828747565377
-2.7010686458964726,-2.6635555338047725
-2.7010631946606303,-2.663535146963593
-2.701063097618054,-2.663535189229646
-2.7008215003893494,-2.6625289135148096
-2.7005780438745908,-2.6615013461099024
-2.700336319476613,-2.6604733625613104
-2.7000928851202315,-2.6594457875646693
-2.6998511446769227,-2.6584178159630074
-2.699846201257959,-2.658397325289197
-2.699845830490441,-2.6583974247768656
-2.699602426741168,-2.657391564561991
-2.699357013253886,-2.656364461827184
-2.6991139779312565,-2.655336783052177
-2.698872597059652,-2.6543087335139597
-2.698629430222159,-2.6532810960556628
-2.698388593772433,-2.652252910416704
-2.6981494176371945,-2.6512243544141043
-2.6981448111133,-2.6512038074492477
-2.697905176356386,-2.6501970503113546
-2.6976590217504994,-2.649170137434054
-2.6974152535621454,-2.6481426428820747
-2.6971738783465433,-2.647114582814629
-2.697170330431111,-2.647093768183571
-2.6969380242677228,-2.6460852715629684
-2.6967039633621206,-2.645055522351482
-2.6966999516170147,-2.645034850466732
-2.6967001793086682,-2.6450348179391914
-2.696700952355812,-2.6450346506224323
-2.6964700668698143,-2.6440258567169077
-2.6962328608772115,-2.642996824552348
-2.696228366251081,-2.642976237859419
-2.6959954888501545,-2.6419678634683397
-2.6959919285682576,-2.641947046679372
-2.69576317651174,-2.64093774729136
-2.69552745611292,-2.6399083689690053
-2.695523292286072,-2.639887701762403
-2.695522767322554,-2.639887817401062
-2.695289276620532,-2.638879603021039
-2.695049494710531,-2.637851173036512
-2.6948114486066745,-2.636822322502173
-2.694571044281178,-2.6357940223176746
-2.69432827566344,-2.634766279423043
-2.6940831769160942,-2.633739091335991
-2.693835775758394,-2.63271245681405
-2.69358678797439,-2.631686240195463
-2.6935821841193865,-2.6316657042561546
-2.693582183170457,-2.631665730582583
-2.6935822498667767,-2.631665746096347
-2.693581704808386,-2.6316658868487317
-2.693344667889698,-2.630658512134171
-2.6931057792587145,-2.6296298689002238
-2.6928685892943554,-2.6286008310576485
-2.6926289655914566,-2.6275723563930717
-2.6923869167166434,-2.6265444494364014
-2.692143183441563,-2.625516958372495
-2.6919012036911205,-2.6244890428877956
-2.6916571924497905,-2.6234615363164044
-2.6914128970079987,-2.6224341871102785
-2.691166253035355,-2.621407393932486
-2.691160906379605,-2.621387033698502
-2.6911601818284514,-2.621387229892028
-2.6909113043813915,-2.620382690696239
-2.690655974618767,-2.6193580325968937
-2.6906514252361835,-2.6193374685274717
-2.6904057214604826,-2.6183321658040697
-2.690158032950434,-2.617305613201274
-2.689912737515787,-2.616278474705468
-2.6896697969527676,-2.6152507775826135
-2.689666290244518,-2.6152299366101706
-2.689431700070108,-2.6142219926339596
-2.689190682635334,-2.613193854136734
-2.689186208029546,-2.6131732738568627
-2.6891861747522,-2.6131732944644406
-2.689186085065691,-2.613173335629047
-2.688945062908894,-2.6121668918944927
-2.6889405317264723,-2.6121463170717356
-2.6889405270964577,-2.6121463193185566
-2.6886974225948093,-2.611140363786612
-2.688452248402491,-2.610113187501079
-2.6882087073394043,-2.609085634199229
-2.6882047713189885,-2.60906488984505
-2.687965481675474,-2.6080580043441426
-2.6877191347194542,-2.607031119000309
-2.687470385516998,-2.606004802696846
-2.687219977223759,-2.6049789131079306
-2.687215571293814,-2.60495830056077
-2.68721575975864,-2.6049582709021855
-2.6869770543347036,-2.6039513051701957
-2.6867364924170682,-2.6029230533475816
-2.6864976232757525,-2.6018944064558323
-2.6862570055474686,-2.6008661661609036
-2.6862532035659266,-2.600845395797452
-2.6862530733426238,-2.600845440004772
-2.68601869374898,-2.599837454360467
-2.6857779164669986,-2.5988092580443056
-2.6855388295413287,-2.5977806573685958
-2.6855339245114864,-2.5977601557300507
-2.6852952653007174,-2.5967531418518486
-2.6850540109707484,-2.5957250567159074
-2.684811046954673,-2.5946973686990473
-2.68457046954716,-2.593669119568638
-2.6843315939981216,-2.592640483228344
-2.6840909656457788,-2.591612253396874
-2.6838520124687135,-2.590583638286773
-2.6836106340690504,-2.5895555860954094
-2.6833675246579096,-2.5885279512323742
-2.6831268304370575,-2.5874997444845906
-2.682888548693592,-2.5864709728225397
-2.6826526387133307,-2.5854416524677326
-2.682648495763037,-2.585421014490215
-2.682648647557632,-2.5854210082902536
-2.6824139956984396,-2.584413106617216
-2.6821728809044254,-2.583384992154149
-2.682168322601548,-2.583364424391033
-2.681930885379723,-2.5823571481280125
-2.6816869671195547,-2.5813296928651135
-2.6814447368167764,-2.580301829306294
-2.681200798110014,-2.5792743762076564
-2.6809585596700973,-2.5782465219357333
-2.680714611346832,-2.5772190776815864
-2.6807106276139634,-2.5771983673211287
-2.6804759385929966,-2.5761904409910796
-2.680471503916366,-2.5761698558071333
-2.6802362843005954,-2.5751620600502703
-2.679994614723824,-2.574134070980788
-2.679990752118221,-2.5741133225371695
-2.679758255166663,-2.5731048746171523
-2.6795233227474453,-2.572075327826735
-2.679518676175345,-2.5720547667174953
-2.6792840034219996,-2.571046821664631
-2.679046789322325,-2.570017795729695
-2.67880783961813,-2.568989162137372
-2.6785712598895177,-2.5679599822068773
-2.6783370565299847,-2.566930259819922
-2.678105196276526,-2.5659000083006975
-2.6778749688861385,-2.564869413480921
-2.6778706493314273,-2.5648488043767768
-2.6778705935939393,-2.564848837472173
-2.6776382144262256,-2.5638403802081178
-2.6774040068877847,-2.562810662299941
-2.6771721431805755,-2.5617804039959835
-2.677168926010941,-2.5617595000504574
-2.6769458993827984,-2.5607489155648597
-2.676720566283215,-2.559717237783804
-2.676492722021884,-2.558686096484915
-2.676263082157776,-2.5576553531504804
-2.6762587483511195,-2.557634745408067
-2.6760333121606927,-2.5566247048545234
-2.6758055073742817,-2.5555935648769315
-2.67557524580314,-2.5545629569454475
-2.6753432325125797,-2.5535327491712487
-2.6753394415746357,-2.5535119879265467
-2.6751156485462437,-2.5525015621961313
-2.674885815427799,-2.5514708715085392
-2.674658390027937,-2.55043963465855
-2.6744326861088648,-2.549408026460923
-2.6742045469691784,-2.548376951676324
-2.6739739802775184,-2.5473464151189553
-2.673741722200731,-2.5463162755806406
-2.673511230317653,-2.5452857277035754
-2.673279069329561,-2.5442555668110174
-2.673048657412077,-2.5432250047559557
-2.6728165591311766,-2.542194830061143
-2.672586198618918,-2.541164258890761
-2.6723541405423705,-2.5401340753377593
-2.6721238129059683,-2.5391034983497307
-2.671891094968977,-2.538073454688934
-2.6716566726948336,-2.537043811021544
-2.671652676384788,-2.5370231203237354
-2.6714274240264073,-2.536013056583741
-2.671199916474795,-2.5349818548917855
-2.670970681118515,-2.5339510263040967
-2.6707438347978356,-2.532919667902304
-2.6705193810018106,-2.5318877849109422
-2.6702965998301083,-2.5308555553690213
-2.670293073904868,-2.530834752579048
-2.670293191656158,-2.530834664620078
-2.6700751042197504,-2.5298230528804044
-2.669855535463436,-2.52879013132791
-2.669638329463749,-2.527756696629306
-2.669423456529513,-2.5267227736383053
-2.669210893429524,-2.5256883732734328
-2.6689999348587876,-2.524653672263113
-2.668787118152937,-2.523619330314057
-2.668784226813298,-2.52359838797678
-2.66857984230824,-2.522583890183763
-2.668373598415481,-2.5215482351670344
-2.668165539538944,-2.520512919039396
-2.66795981683482,-2.5194771362960875
-2.667756446395288,-2.5184408890452112
-2.6675554024685613,-2.5174041880602376
-2.6673566643534694,-2.5163670428452107
-2.6671602155930714,-2.515329461899256
-2.666965358452343,-2.5142916122684884
-2.6667686158648807,-2.5132540933338055
-2.6665741688662066,-2.512216141039431
-2.666382042580451,-2.5111777555927737
-2.6661922184517466,-2.5101389461215327
-2.6660046815508824,-2.5090997208450907
-2.665819420041175,-2.5080600872531114
-2.665635740263357,-2.5070202061428914
-2.66545015791393,-2.5059806350008973
-2.665266866376805,-2.5049406564961667
-2.6650858926909353,-2.5039002707839915
-2.6649072197339843,-2.5028594865415017
-2.664730833706699,-2.5018183116333543
-2.664556723659834,-2.5007767532718628
-2.6643848809484005,-2.4997348181514574
-2.6642152987860257,-2.498692512556504
-2.6640479718829613,-2.49764984244735
-2.663882896152508,-2.4966068135288544
-2.6637200684732774,-2.495563431304855
-2.663559486496958,-2.494519701121389
-2.663400461818847,-2.4934757704394954
-2.6632395021656823,-2.4924321036056325
-2.6630808226466294,-2.4913880867569334
-2.6629244542837647,-2.490343719952851
-2.662770382953473,-2.4892990108874358
-2.662618597228825,-2.488253966648218
-2.662469088030524,-2.487208593837228
-2.6623218481805377,-2.4861628986710946
-2.6623209828921492,-2.486141695057456
-2.6621805420666993,-2.485116388926989
-2.6620404203224757,-2.484069716091547
-2.66190258429269,-2.483022729620867
-2.6617670241481153,-2.481975447572671
-2.661633733491921,-2.480927875815735
-2.6615027073071427,-2.4798800197102597
-2.6613739416956466,-2.4788318844735673
-2.661247433656791,-2.4777834752253125
-2.6611231809077727,-2.4767347970104234
-2.6610011817387003,-2.4756858548164256
-2.660881434895881,-2.474636653586945
-2.660763939487958,-2.473587198232231
-2.660648694910529,-2.4725374936373195
-2.66053570078569,-2.4714875446683515
-2.660424956913616,-2.470437356177438
-2.660316463233829,-2.4693869330063967
-2.660209526744448,-2.468336389169205
-2.660100638686608,-2.467286012028579
-2.659994040286695,-2.4662353991982955
-2.659889763539151,-2.465184552141106
-2.6597877947687683,-2.4641334777269246
-2.6596874286882985,-2.463082280465641
-2.659584451446303,-2.4620313262341957
-2.659479592677611,-2.4609805456823133
-2.6593771192074778,-2.459929527020573
-2.6592770444305818,-2.458878274568379
-2.659179339488267,-2.4578267972729213
-2.659083285884562,-2.4567751912266313
-2.6589853552230562,-2.4557237384544526
-2.6588897765606325,-2.4546720674732914
-2.6587965697389633,-2.4536201817001126
-2.658705711278881,-2.452568089115325
-2.6586171821955116,-2.4515157970004147
-2.6585309673020188,-2.4504633120915096
-2.6584470544801238,-2.4494106406965757
-2.6583654340854235,-2.44835778878842
-2.6582860984647176,-2.4473047620781725
-2.658209041564861,-2.4462515660731934
-2.6581342586162657,-2.4451982061226
-2.65806174587717,-2.444144687452974
-2.6579915004273182,-2.4430910151962983
-2.6579235200017313,-2.4420371944117587
-2.6578578028569644,-2.440983230102716
-2.657793651010712,-2.439929207413173
-2.6577275457241787,-2.4388752724506695
-2.6576637403549506,-2.4378211948356325
-2.6576022662143406,-2.4367669773957275
-2.6575431088944246,-2.4357126264839843
-2.6574862566536064,-2.434658148103146
-2.657431700075393,-2.4336035479899376
-2.6573794316261288,-2.432548831673143
-2.65732944529283,-2.431494004519615
-2.657330674294902,-2.4314727328132273
-2.6572854667434402,-2.430438906976249
-2.6572426455938687,-2.4293837647025716
-2.657202126150124,-2.4283285214228343
-2.657163193981617,-2.427273253898942
-2.657122332880167,-2.4262180321093076
-2.657083791046148,-2.42516272333617
-2.657047596296479,-2.424107331130323
-2.657013030368446,-2.423051912328808
-2.6569765636731035,-2.421996534968694
-2.6569424415177436,-2.420941078190642
-2.6569099864999397,-2.4198855899818175
-2.6568756599991623,-2.4188301436214745
-2.656843702391321,-2.4177746211306377
-2.6568141316808327,-2.4167190271998282
-2.6567869226631777,-2.4156633684335196
-2.6567620549019524,-2.4146076509975005
-2.6567395119826407,-2.413551880731259
-2.656719280741017,-2.4124960632234735
-2.656701350634002,-2.4114402038709795
-2.6566857132288773,-2.4103843079245673
-2.6566664040099046,-2.410206105677404
