x,y
-2.8768042406496703,-3.3849801315717696
-2.876776096447856,-3.3839244562591193
-2.876747716349583,-3.3828688643970635
-2.8767173256680767,-3.38181325424925
-2.8766866972409084,-3.3807577279910808
-2.8766537132676273,-3.3797022625516804
-2.876618373330733,-3.3786468653266524
-2.8765810393639324,-3.377591468621852
-2.8765807699121018,-3.37757039510312
-2.87654620192896,-3.3765151685950605
-2.8765117509034863,-3.375459684248012
-2.876477383658536,-3.3744042031563874
-2.8764430833414694,-3.3733487278239034
-2.8764091913813306,-3.372293328956821
-2.8763770967186297,-3.371237856734131
-2.8763428995337925,-3.3701823665764943
-2.8763087188899896,-3.3691268847133276
-2.876274218782657,-3.3680714936724834
-2.876237624422706,-3.367016090139789
-2.8762007263773626,-3.3659607752647704
-2.876161761746053,-3.364905454921243
-2.876122863543997,-3.3638501400564373
-2.876083686873414,-3.3627949124397847
-2.876083816020929,-3.362773829134781
-2.876045139778884,-3.361718753205128
-2.876006545881748,-3.3606634186037225
-2.875968009147244,-3.359608086617399
-2.875929518190607,-3.358552759873394
-2.8758910638021877,-3.357497437486792
-2.87585229015476,-3.356442204610504
-2.875811080763816,-3.3553870476361833
-2.875810047019588,-3.355365947668246
-2.8757643610576453,-3.3543111487727395
-2.875719077804641,-3.3532561614561276
-2.8757190299160382,-3.353255873858005
-2.875675947688298,-3.3522009785998756
-2.875632506176995,-3.3511459113394495
-2.8755869550966033,-3.350090846565118
-2.875541081798379,-3.3490358757471372
-2.8754931325332898,-3.3479809189939296
-2.875444890830696,-3.3469260536264818
-2.8753945945530957,-3.345871207420477
-2.8753440250454947,-3.3448164511243594
-2.875291414714771,-3.343761718596952
-2.8752388905311976,-3.342706990597103
-2.875186450852228,-3.341652265420992
-2.875134078830847,-3.3405975424982284
-2.875081760866008,-3.3395428213812433
-2.875029486032811,-3.3384881017143053
-2.8749772455681293,-3.337433383214004
-2.8749762830248002,-3.337412321927954
-2.8749762191230657,-3.337412320930801
-2.874920650619134,-3.336379019821632
-2.8748636174357376,-3.335324607598841
-2.8748087186974063,-3.3342699827648627
-2.874754202015401,-3.3332154246064456
-2.874701437620661,-3.3321607706494993
-2.8747013894824867,-3.332160481163276
-2.8747016846503195,-3.3321605291489416
-2.8746490386319548,-3.3311060583104695
-2.8746499329793496,-3.3310849305037245
-2.8746007131057687,-3.3300513263087144
-2.874553325793459,-3.328996325869298
-2.8745062747272243,-3.3279413876339112
-2.8744612890819425,-3.3268862836523425
-2.8744162482748044,-3.3258311944470007
-2.8743715047534435,-3.3247761759379633
-2.874329169820924,-3.3237210473435654
-2.8743290398924857,-3.323699941318313
-2.8742861251838026,-3.322666063262041
-2.87424041800406,-3.3216109880216322
-2.874194317073316,-3.3205560097187714
-2.8741460853207137,-3.3195010487174503
-2.8740982225484193,-3.3184461630101976
-2.8740983000564686,-3.3184250097144603
-2.874055059818372,-3.3173700947750846
-2.8740114590104935,-3.3163150183352097
-2.8739660925890935,-3.3152600111094794
-2.8739228394377534,-3.3142048333370315
-2.8738795871293883,-3.313149668219076
-2.8738359715321704,-3.3120946044494657
-2.8737898854736463,-3.31103963351424
-2.8737413518053527,-3.3099847628520305
-2.873740049781761,-3.3099636623575077
-2.8736871841757665,-3.308930210252042
-2.8736311696449452,-3.307875694225107
-2.873572787396929,-3.306821293451081
-2.8735124065074062,-3.3057669434109025
-2.873451815548831,-3.3047126859936093
-2.8733888940709083,-3.303658560745179
-2.8733236375588573,-3.302604573981625
-2.8733217768369537,-3.302583488127811
-2.87325222963467,-3.301529969383987
-2.8731831446882867,-3.3004762620696537
-2.8731159180591295,-3.299422408017224
-2.8730470118173583,-3.2983686746276746
-2.872979911135014,-3.2973148106973036
-2.8729103994175063,-3.2962610985193765
-2.872838468196661,-3.295207545061999
-2.8727641506280213,-3.294154154591203
-2.8726881761882175,-3.293100909185411
-2.8726140693455884,-3.292047507022195
-2.8725376009253,-3.290994271164503
-2.872458752958789,-3.2899412086353266
-2.872377550917474,-3.2888883235238175
-2.8722940154475576,-3.2878356199379244
-2.8722081631938714,-3.2867831020589424
-2.87212034593945,-3.285730683549536
-2.872032350981992,-3.28467836149062
-2.871942051321134,-3.2836262302090664
-2.871849438082546,-3.2825742964082054
-2.8717545241145124,-3.281522564946315
-2.871657319870353,-3.2804710406004096
-2.871557833820212,-3.27941972811373
-2.8714560728378893,-3.2783686322111105
-2.8713520425148986,-3.2773177576092634
-2.871245747414642,-3.27626710902364
-2.87113789257159,-3.2752166612892575
-2.8710319736726344,-3.2741659794039175
-2.8709237580839364,-3.273115529959307
-2.870813216040696,-3.2720653212488986
-2.870701063792388,-3.2710153168686125
-2.870591153363593,-3.2699649765862664
-2.8704810170670703,-3.2689147476030866
-2.870368508277433,-3.267864763883833
-2.8702536323137666,-3.2668150315761504
-2.8701364135903895,-3.2657655545720585
-2.87001687192279,-3.2647163368281373
-2.869895023351642,-3.263667382394834
-2.869770880867726,-3.262618695413411
-2.869645155082513,-3.2615702342872646
-2.869521340556764,-3.260521512337577
-2.869395216717093,-3.259473063573125
-2.869266757403886,-3.2584248965529974
-2.8691359814075668,-3.257377014752082
-2.8691373315559927,-3.2573561317175606
-2.869005051978474,-3.25632926812368
-2.8688723772559466,-3.2552815559399493
-2.8687395039074777,-3.2542339440457697
-2.8686050235093425,-3.253186564554511
-2.8684724052262642,-3.252138922059024
-2.868337445153191,-3.2510915757805137
-2.8682008245755184,-3.2500444683960366
-2.8680660472630106,-3.2489971010006635
-2.8680680704990307,-3.2489761583838352
-2.8679314372572544,-3.247949815727628
-2.8677942134672807,-3.246902758277362
-2.867654630598144,-3.245856001754141
-2.8675134191591374,-3.244809494839364
-2.8673740684829845,-3.2437627157201785
-2.867233079409726,-3.242716177052041
-2.8670939093875925,-3.2416693796959573
-2.8669523641086325,-3.240622898954324
-2.8668084316193596,-3.2395767422024537
-2.86666214207675,-3.2385309113333016
-2.8665135199623646,-3.237485408662878
-2.8663625850677357,-3.236440236917492
-2.8662093534,-3.2353953991702937
-2.8660545367078574,-3.2343508320782943
-2.8659023129666084,-3.2333058752684
-2.8657519562780776,-3.2322606312095346
-2.8655992267711534,-3.2312157282256364
-2.865444112525374,-3.230171174079785
-2.8652866438126856,-3.22912697049688
-2.8651268452415004,-3.2280831196507727
-2.8649654339068635,-3.227039548926529
-2.864805895345507,-3.225995663013674
-2.864644034385021,-3.2249521327742414
-2.8644805260931383,-3.2239088852061712
-2.864318863283193,-3.2228653278726176
-2.864154856587526,-3.221822133926762
-2.8639884893771095,-3.2207793117219925
-2.863819787951638,-3.219736863103155
-2.863648773713536,-3.2186947903530516
-2.863475464004356,-3.217653096177496
-2.8633002019944267,-3.2166116640777513
-2.8631247700903693,-3.215570344188489
-2.8629470560411,-3.2145294067665158
-2.8627670517543247,-3.2134888591955484
-2.862584770594339,-3.2124487052215334
-2.8624002235059103,-3.2114089487123354
-2.8622134194317765,-3.2103695936714356
-2.8620243657032995,-3.209330644220323
-2.861833068357564,-3.208292104581992
-2.861639532393983,-3.207253979066123
-2.861444457923963,-3.206216183865256
-2.861251986917919,-3.205177892107558
-2.861062083419328,-3.2041391190857795
-2.8608739900984346,-3.203100007688967
-2.860683499070047,-3.202061328703305
-2.8604906062296482,-3.2010230894322724
-2.860295673912653,-3.1999851601341147
-2.860295201523877,-3.199984945919898
-2.8601033767139716,-3.198968012128722
-2.859906000749197,-3.197930566006592
-2.8599024826050927,-3.1979098395869623
-2.8597077612440125,-3.1968721535014755
-2.859513445247995,-3.1958342204167756
-2.85932124011671,-3.1947957998361103
-2.8591287204789575,-3.1937575263162974
-2.8589341068445857,-3.19271956021095
-2.8587391860777585,-3.191681736275525
-2.8585422070111686,-3.190644220397232
-2.858345282271077,-3.1896067042630314
-2.8581484162930986,-3.188569184996666
-2.8579512665936053,-3.1875318004508637
-2.8577524259520586,-3.186494740475564
-2.857556048812937,-3.1854571965434784
-2.857361438397834,-3.1844193108827406
-2.857164399932953,-3.1833818730713017
-2.856965626931845,-3.1823447719049263
-2.856768950237335,-3.1813071851551618
-2.856571967649434,-3.1802697445493804
-2.8563732580761365,-3.1792326350107687
-2.8561762970104825,-3.1781951806526476
-2.855976934384057,-3.1771581775643885
-2.8557754934954724,-3.17612150218842
-2.855573780801174,-3.175084963669865
-2.8553700365932326,-3.174048746977066
-2.8551660381263244,-3.17301266224132
-2.8549596980158243,-3.171977032090381
-2.8547513475814066,-3.1709417320907707
-2.854542777883897,-3.169906556085936
-2.854331896594687,-3.1688718398192006
-2.8543271764634857,-3.168851318598028
-2.8541120493116305,-3.167817666047246
-2.8538969662190876,-3.1667837470190547
-2.8536816463347945,-3.165749956070614
-2.853463990785472,-3.1647166446582067
-2.853244005803863,-3.163683819238083
-2.8530217161681537,-3.162651481758562
-2.852797466549776,-3.1616195012032393
-2.8525730324572365,-3.160587640433353
-2.8523463217448093,-3.1595562705975793
-2.852117652979495,-3.1585252641363795
-2.8518891293974815,-3.15749423795245
-2.851660410134129,-3.156463334825237
-2.851430079821284,-3.1554328074691878
-2.8512015636889565,-3.154401847069125
-2.8509710469758005,-3.1533712559055416
-2.8507406032329023,-3.1523406601150388
-2.8505102327638445,-3.1513100572723403
-2.8502795952432827,-3.150279595629537
-2.8502747602357084,-3.1502591392835373
-2.8500444354419523,-3.1492496638842185
-2.8498117597979644,-3.148219636412055
-2.84957671036027,-3.1471901293992186
-2.8493392834724056,-3.146161162709882
-2.849099515236377,-3.145132735426656
-2.8488574349070808,-3.1441048472770583
-2.848613066174078,-3.1430774988529513
-2.8483664282421044,-3.142050691478605
-2.848117536705451,-3.1410244270857883
-2.8478670946094886,-3.1399985786885645
-2.8478617754948043,-3.139978203475175
-2.847615373549167,-3.138973048870042
-2.8473619102969057,-3.1379479058839146
-2.8471064659686816,-3.1369231787429075
-2.8468508159668726,-3.1358985886785824
-2.846592886651532,-3.134874566584478
-2.84633267726886,-3.1338511187208287
-2.84607020684317,-3.132828246364685
-2.8458054909284587,-3.131805951364531
-2.845538542230884,-3.1307842360759763
-2.845269371164349,-3.1297631032744966
-2.845263261243575,-3.1297429523758
-2.8449945314725644,-3.128743499672099
-2.8447184106575465,-3.127724223403703
-2.8444400591509367,-3.1267055435128768
-2.844159493004331,-3.125687472843366
-2.8438774103075635,-3.1246698650019207
-2.843597182477019,-3.123651709864777
-2.8433147191929224,-3.1226341722676674
-2.8430306793698383,-3.1216171060927276
-2.8427491338242383,-3.1205993390669824
-2.8424697046313923,-3.1195808990892484
-2.8421906753258197,-3.118562449795698
-2.84191335577745,-3.1175435286589823
-2.841633651378236,-3.116525251957992
-2.841351565561189,-3.1155076262767336
-2.841067140049054,-3.1144906475170906
-2.840780408754814,-3.1134743130813036
-2.8404917130458713,-3.1124584663928703
-2.8402031374595267,-3.1114426007700438
-2.839914355670342,-3.1104268783064417
-2.839623604096469,-3.1094116391986897
-2.839333310810226,-3.108396373489364
-2.839044794422405,-3.1073805769706175
-2.8387546387258844,-3.1063652537949213
-2.8384662143718526,-3.105349421256389
-2.8381754546333475,-3.104334247083868
-2.83788235477081,-3.1033197399424437
-2.837586949737785,-3.1023058970541575
-2.837289267985178,-3.101292716902833
-2.83698964500153,-3.1002800416040546
-2.8366901559547446,-3.099267341492118
-2.836390789106005,-3.098254617055396
-2.8363845577803373,-3.098234567363262
-2.8360882258483837,-3.0972430025066147
-2.835783751152128,-3.096231865290576
-2.8354769859606757,-3.0952214028214198
-2.8351679622423838,-3.094211624740838
-2.834857013572088,-3.0932023700217015
-2.8345458887278103,-3.092193253274487
-2.834232535252319,-3.091184820392831
-2.8339169494817344,-3.090177079102516
-2.833909965651597,-3.0901572441972616
-2.833590328257176,-3.089150981183357
-2.833270413577676,-3.0881446157829915
-2.832948570533463,-3.0871387861276407
-2.8326265272254445,-3.0861331063382207
-2.8323022424599813,-3.085128139725145
-2.8319757166793584,-3.0841238931776993
-2.831646969585075,-3.0831203671924934
-2.8313160173319756,-3.082117562955749
-2.8309828731666338,-3.0811154822634483
-2.8306475479946864,-3.0801141274166226
-2.8303100508410153,-3.0791135011330217
-2.829971066067914,-3.078113419906199
-2.8296345810861765,-3.0771124839974653
-2.82930021003163,-3.076110741900196
-2.828965601637775,-3.0751091730422906
-2.828628695562427,-3.0741083671013114
-2.828289809300412,-3.073108152184779
-2.8282827512533153,-3.0730883799988025
-2.827947738515087,-3.0721091740536934
-2.827603811165282,-3.071110756070713
-2.827257625548816,-3.070113103337391
-2.8269092131544777,-3.069116223948687
-2.826558594349357,-3.0681201172353916
-2.8262057856611675,-3.0671247832431274
-2.825850800631765,-3.066130222847174
-2.8254936504090318,-3.065136437613948
-2.8251343442206927,-3.0641434296745365
-2.8247735625948405,-3.063151000017805
-2.82441459327483,-3.0621578761417187
-2.8240534456953834,-3.061165540881276
-2.8236900944798595,-3.0601740089689757
-2.8233252261812143,-3.059183069672121
-2.822962137579935,-3.058191446364509
-2.8225968475528886,-3.0572006298906294
-2.8222293360705253,-3.0562106334067902
-2.821859624975793,-3.0552214549782484
-2.8214883994557165,-3.054232879332415
-2.8211189490818147,-3.0532436084324943
-2.8207473021100187,-3.0522551586765068
-2.8207399033263574,-3.0522358714671185
-2.820376280285511,-3.051266933389849
-2.8200078309499745,-3.0502772118990564
-2.81963913665667,-3.049287668845624
-2.8192684649899915,-3.048298784896648
-2.8188975416438784,-3.0473100879578956
-2.818524364873687,-3.04632223192374
-2.8181489454092294,-3.045335220136441
-2.8177719764495395,-3.0443488249341324
-2.817396748907358,-3.0433617393493617
-2.817019967442994,-3.042375263634979
-2.817012963228173,-3.042355465482211
-2.81701252110729,-3.042355655125912
-2.8166448423220065,-3.041388221634152
-2.816267837154111,-3.0404017252556335
-2.8162607190333393,-3.040381967599269
-2.8158928461500414,-3.0394145639320604
-2.8158849341382366,-3.0393950837049766
-2.8155125982414257,-3.0384271316703995
-2.8151361725311297,-3.037440492519948
-2.81476140629011,-3.0364532145945513
-2.8143843252100926,-3.035466816864894
-2.8140056001905394,-3.0344810616425097
-2.813629199282314,-3.033494414135566
-2.813255119228094,-3.0325068820065333
-2.812882665933863,-3.0315187465719933
-2.8128826692785545,-3.031518405929359
-2.812515723457537,-3.0305507361133293
-2.812144070414216,-3.02956230614972
-2.811774682887516,-3.0285730114360394
-2.811407534063588,-3.0275828815441796
-2.81104194846093,-3.026592197095587
-2.8106739421406997,-3.025602401253189
-2.810303539707842,-3.0246134932475583
-2.809931459446175,-3.0236252209616326
-2.8095616928488,-3.022636076204286
-2.8091935852171983,-3.0216463164993566
-2.808823140101971,-3.0206574237307344
-2.8084510255328277,-3.019669165358682
-2.8080812319972006,-3.018680031426136
-2.8077137581319134,-3.0176900292333513
-2.8073479135235244,-3.0166994343823075
-2.806980356470569,-3.0157094649941483
-2.8069732850181777,-3.0156897804434255
-2.80661253126457,-3.01471905256441
-2.8062466926206806,-3.0137284530358968
-2.8058791424146166,-3.012738468322228
-2.8055138501418457,-3.0117476477107923
-2.805507671181664,-3.0117274947651214
-2.8051538736000827,-3.0107549117194785
-2.8047956307216064,-3.0097615200082597
-2.8044396195281553,-3.0087673157991843
-2.804085821595766,-3.0077723236615195
-2.80373422168516,-3.0067765545741296
-2.803384153647611,-3.0057802793077557
-2.8030322737743556,-3.0047846179218562
-2.8026825978109478,-3.0037881804556217
-2.802334495590642,-3.0027912161199284
-2.8019839559433737,-3.0017950985864608
-2.8016310040229526,-3.000799827236023
-2.8012763614558076,-2.99980516325353
-2.8009240474454145,-2.998809667849135
-2.800574062193501,-2.9978133475531017
-2.800226368667695,-2.996816222446608
-2.7998802816742594,-2.995818555864696
-2.7995324394365855,-2.9948214858948567
-2.7991868510901807,-2.993823630285599
-2.7988497246396005,-2.9928453422324477
-2.7985085145141824,-2.991846022422164
-2.798168914796928,-2.9908461441347134
-2.797827613348997,-2.989846832321227
-2.7974885920704433,-2.9888467382061776
-2.7971518622140246,-2.987845864824153
-2.7971464239276647,-2.987825501863487
-2.796820574081044,-2.9868432137416923
-2.7964908927752035,-2.985839988314308
-2.7961634502258197,-2.984836017873479
-2.795838230279943,-2.9838313257837976
-2.7958333158227227,-2.9838107880368994
-2.7955179487283637,-2.9828250142930957
-2.7955117590736593,-2.9828049323720722
-2.79519205128883,-2.981820618679384
-2.794868635588512,-2.980815343240428
-2.7945468269459632,-2.97980956146079
-2.7945413512368074,-2.979789221191597
-2.794226233216202,-2.9788034492698854
-2.7939075511953044,-2.9777966647676957
-2.7935911618728726,-2.9767891475387085
-2.7932770399343423,-2.9757809233398045
-2.792965164911836,-2.9747720040861547
-2.7926555205836165,-2.973762399917244
-2.7926509646330575,-2.9737417720454054
-2.7923515112104833,-2.972751096893454
-2.7923469432271095,-2.972730466323968
-2.7920521783110663,-2.9717383934828563
-2.7917542501646606,-2.9707252678031955
-2.791458558485395,-2.969711478966147
-2.7911650913254737,-2.968697047425498
-2.7908738392027503,-2.9676819808527313
-2.790584794741696,-2.966666286011956
-2.7902979523092033,-2.965649969202127
-2.790012639529329,-2.9646332595710563
-2.7900083279099506,-2.9646126051095694
-2.790009080831399,-2.9646124096862834
-2.7897308612752307,-2.9636155981301813
-2.789445341515991,-2.962598921710596
-2.7894398930032187,-2.9625789396936293
-2.789159656531329,-2.961582674358709
-2.7891543519685698,-2.961562732449959
-2.788873549436762,-2.9605666478604338
-2.788585354387667,-2.9595507154054874
-2.7885805985201917,-2.959530171131729
-2.788581081296435,-2.9595300382793215
-2.78830500439024,-2.958532624276054
-2.788026282207144,-2.9575140455045568
-2.787749198286547,-2.9564950274136095
-2.78746966468245,-2.9554766769442797
-2.7871883847172536,-2.9544588125394124
-2.7869094659111537,-2.953440298306403
-2.7866329119743813,-2.9524211387835804
-2.7863580106232853,-2.9514015477452125
-2.786080658222768,-2.9503826157527193
-2.7860805126651296,-2.950382325888198
-2.7858066930119088,-2.949384344857756
-2.7855302272953617,-2.948365186082079
-2.7852561212467517,-2.9473453742217495
-2.784984340997528,-2.946324937592446
-2.7847148594489304,-2.9453038900616093
-2.784446980066575,-2.9442824448989526
-2.784177275649988,-2.9432614607390564
-2.7839091781833027,-2.9422400678918437
-2.7836392997467714,-2.941219133185625
-2.7833717386427583,-2.940197586330643
-2.783106508467706,-2.9391754294334347
-2.78310263500978,-2.9391546742009442
-2.7828468528451893,-2.938151869737628
-2.782588121526946,-2.937128066643002
-2.782327581978323,-2.9361046961660766
-2.7820693435980712,-2.935080742664349
-2.7818134242000654,-2.9340562069676275
-2.7815591225907736,-2.9330312916908854
-2.781302998268552,-2.9320068136703554
-2.7810484930834938,-2.9309819461777535
-2.7807915267148933,-2.9299576871152975
-2.780532797161873,-2.928933874093836
-2.780276446146579,-2.92790945944758
-2.780022476720231,-2.9268844486057692
-2.7797701760536895,-2.9258590387192682
-2.7797660706030416,-2.925838366020621
-2.7795183036248146,-2.9248335584492877
-2.779263235494272,-2.9238088189658438
-2.7790064660237466,-2.9227845075892636
-2.77875212379913,-2.9217595877581584
-2.7784995194340563,-2.920734238967967
-2.7782445135746987,-2.919709481580489
-2.7782391272294005,-2.919689111883075
-2.7779841511354686,-2.9186861141139695
-2.777978514492198,-2.918665800238429
-2.7777194205193148,-2.917663804456141
-2.7774573483881086,-2.916640824835557
-2.777192923745245,-2.9156184398564626
-2.7769268332649832,-2.914596507510555
-2.7766631816895084,-2.9135739409398305
-2.7766587730102033,-2.913553325648303
-2.7764040255057068,-2.912550260483337
-2.7763986509423924,-2.9125298840643348
-2.7763982266420197,-2.9125299963567253
-2.776136453649714,-2.9115287552405387
-2.7758677944517616,-2.910507491133983
-2.775600855204096,-2.909485758789912
-2.7753315693799503,-2.908464643669462
-2.7750599319778906,-2.907444152813374
-2.7747859777919843,-2.906424282719117
-2.774509735083799,-2.905405031310118
-2.7742319154674107,-2.9043862426232994
-2.7739565941052935,-2.9033667697284153
-2.7739510276280606,-2.9033464488054084
-2.773680256236653,-2.9023476079128128
-2.7736751481427095,-2.9023272028519833
-2.7734049332841537,-2.901328199151572
-2.773131531211219,-2.900308190415002
-2.772855767454475,-2.899288806384935
-2.7725776411204195,-2.898270065170268
-2.772297189963463,-2.8972519626912123
-2.772015131866031,-2.896234333175932
-2.771734861101016,-2.8952161900741933
-2.771452982199381,-2.894198510734799
-2.7714479460450656,-2.8941780749383645
-2.771176185020559,-2.893179493143914
-2.7709011826392382,-2.892159925633828
-2.7706244825857222,-2.8911408101680736
-2.7703494704479374,-2.890121238874302
-2.7700727602854363,-2.8891021315404264
-2.7700673709215082,-2.8890817800212103
-2.7697951101480855,-2.8880833405655677
-2.7697893896813,-2.8880630707836965
-2.7695129206348335,-2.8870656149707417
-2.769233057497877,-2.8860473613149846
-2.7689508184153677,-2.885029752174407
-2.768666206480819,-2.8840128046511704
-2.7683792623953063,-2.88299651372255
-2.7680907049979444,-2.8819807069573655
-2.7678039248187405,-2.880964378731762
-2.767514851560812,-2.879948699660423
-2.767223472005044,-2.87893367910311
-2.766929814250228,-2.8779193149695828
-2.7669239626388267,-2.8778991530812394
-2.766923676717132,-2.8778992711497313
-2.7666387592749384,-2.8769043867790134
-2.7663503798314726,-2.87588851190187
-2.7660603756686917,-2.8748731038401933
-2.765772095282454,-2.873857197885024
-2.765482166129207,-2.8728417732707143
-2.7651939496368216,-2.8718258559874776
-2.764903387693972,-2.8708106051083493
-2.7648972755623262,-2.8707904729219464
-2.7646082970615646,-2.869796255252322
-2.7646031256406065,-2.8697758445606762
-2.764318254997808,-2.8687808727096646
-2.7640254731591636,-2.867766252400369
-2.7640199030389736,-2.867745956907617
-2.7637325721338035,-2.866751670821337
-2.763437357845173,-2.8657377485951465
-2.7631405449724804,-2.8647243123742996
-2.7631350607677607,-2.8647039900121567
-2.763134496629277,-2.8647041549845014
-2.7628461172694867,-2.863710122608156
-2.7625540928654986,-2.862695287412298
-2.7625481432798558,-2.862675090957602
-2.762257690943097,-2.8616813885036905
-2.7619635430039797,-2.86066716729181
-2.761667027002365,-2.8596536248773607
-2.7613688324866983,-2.8586405901373415
-2.761072351295903,-2.8576270474090277
-2.76077353719951,-2.856614189485988
-2.7604730678295253,-2.8556018395162095
-2.7604669902947254,-2.8555816900408675
-2.760172309170113,-2.854589252068302
-2.7598738443340096,-2.8535763041008817
-2.7598684768049675,-2.8535559441449294
-2.7595754883044576,-2.852563322277771
-2.759274443755264,-2.8515511235640263
-2.7589710705080646,-2.850539610029741
-2.7589651236213193,-2.8505194386400317
-2.7586683720295824,-2.8495279992699705
-2.758368233878027,-2.8485154579025367
-2.7580678260880194,-2.8475030831547685
-2.7577650806765948,-2.8464914015718445
-2.757758653582716,-2.84647137581232
-2.757457789755352,-2.8454806604547
-2.757153067166649,-2.8444695764913814
-2.7571474008474803,-2.844449316037079
-2.7568492349799785,-2.843458291289921
-2.7565472732510043,-2.8424463742733823
-2.7565417599868867,-2.842426054572958
-2.7562453508587246,-2.841434431074663
-2.756238991121164,-2.8414143654097694
-2.7562384225620113,-2.8414145334791296
-2.7562385583865607,-2.8414145101432435
-2.755938315137929,-2.8404241148613942
-2.7556342042534987,-2.8394128295284986
-2.7553277432312453,-2.838402243783843
-2.7553219735965198,-2.8383820014719228
-2.7553220162984333,-2.8383820002329356
-2.7550243208173195,-2.83739084769868
-2.754723512758185,-2.8363785780653332
-2.754424386664025,-2.835365807784695
-2.754123556888231,-2.8343535440005163
-2.7541184645604195,-2.8343330788399244
-2.7538271621237875,-2.8333399853534593
-2.7535284043407176,-2.8323271187738586
-2.7532319971241335,-2.8313135504654965
-2.753226389883495,-2.831293299708768
-2.752934831071564,-2.8303003188167333
-2.7526349839605744,-2.829287768983698
-2.7523334396657813,-2.828275724032578
-2.7520335971603025,-2.827263170042486
-2.751732095942082,-2.8262511186116526
-2.7514322917917515,-2.825238560126224
-2.751426828817311,-2.825218240500463
-2.7514269940231184,-2.8252182130297534
-2.751135765573604,-2.8242251489470283
-2.750841544714333,-2.8232109514548616
-2.750548998412437,-2.8221962685916178
-2.7502547273716633,-2.821182082688012
-2.75024981678402,-2.8211615713394185
-2.749965734803939,-2.8201664161752285
-2.749678759584684,-2.819150142049966
-2.7496742961837835,-2.819129498416924
-2.7493965572982035,-2.8181325554657644
-2.749111514258132,-2.817115739434622
-2.748828106569314,-2.8160984648607252
-2.7488232079040182,-2.8160779743908595
-2.7485458046331805,-2.815080950245122
-2.748265001918111,-2.8140629601008045
-2.747982486102932,-2.813045434269053
-2.7479777555050284,-2.8130248717684756
-2.7477052309212606,-2.8120264964575807
-2.747700050834812,-2.8120061452313365
-2.747427706307697,-2.811007695236633
-2.747422627863436,-2.8109873014122506
-2.747150366870052,-2.80998881832094
-2.746875377116781,-2.808969220397337
-2.74687125114474,-2.8089484803908635
-2.746605203345528,-2.8079483525035487
-2.746600718572409,-2.807927750149866
-2.7466011624940094,-2.8079276298967866
-2.7463368554647145,-2.806927035337964
-2.7463312796471624,-2.806906717085633
-2.746062801133975,-2.8059072336880773
-2.7460574723644093,-2.8058870022719167
-2.746057281354313,-2.805887047321649
-2.7460577251917293,-2.8058869306585446
-2.745789399044597,-2.8048874146858207
-2.745784220887559,-2.804867070798051
-2.7455153448040406,-2.8038677025248404
-2.7455105671164683,-2.8038471846402415
-2.7452422457782713,-2.8028478884461263
-2.7452426150868514,-2.802847867206338
-2.7449779509373036,-2.8018474301773386
-2.744973122227827,-2.801826985333562
-2.7447082383969663,-2.8008265517746826
-2.74443579612481,-2.7998062955584198
-2.744161744208116,-2.7987864813070242
-2.7438894425669056,-2.797766180241883
-2.743615533716642,-2.796746326022446
-2.7436099719542724,-2.7967260129952605
-2.7433413101102366,-2.7957265860766274
-2.74307009716867,-2.794706000838728
-2.742800560910684,-2.793684970095714
-2.7425285977989255,-2.7926645797090877
-2.7422542189130126,-2.791644833882912
-2.742249089176853,-2.7916244228181144
-2.7422484687833495,-2.7916245987008255
-2.7422486043390792,-2.7916245919795912
-2.7422487397105546,-2.7916245807099886
-2.7422482488567295,-2.7916247220006025
-2.7419792112053387,-2.790625392662716
-2.7417024674050907,-2.789606271102481
-2.741423388825192,-2.7885877777234858
-2.7414172592824597,-2.78856761438022
-2.741139632131032,-2.7875702351573617
-2.7411338462080583,-2.7875499772714147
-2.740855793661072,-2.7865531100404946
-2.7405698549660293,-2.7855365309280518
-2.7402815876369235,-2.784520601141955
-2.7399913487298617,-2.7835051712339123
-2.7399851147941265,-2.78348505513267
-2.739985085278325,-2.7834850970498803
-2.7396998935956094,-2.7824902426138234
-2.7394068084121193,-2.7814757110689285
-2.7391121235541283,-2.780461659794184
-2.7388198978927694,-2.7794468929796503
-2.738530114078833,-2.7784314229269933
-2.7382420405774246,-2.7774154691538815
-2.7379522604941875,-2.776400001852599
-2.7379466525102463,-2.7763797149014064
-2.7376615987861923,-2.775384860302263
-2.7376556257043254,-2.775364664019281
-2.73736560065131,-2.774371225209123
-2.7370680862281582,-2.773357995170177
-2.7367722817529048,-2.7723442464665493
-2.736474148144194,-2.7713311807608667
-2.736173680772109,-2.7703188053240106
-2.7361678203819846,-2.7702986142283907
-2.7358739004951573,-2.769306334934944
-2.735576325947835,-2.768293114879916
-2.735277121750467,-2.7672803789083
-2.735271108271066,-2.767260195356113
-2.7349776388886817,-2.766267523112419
-2.7349725905026894,-2.7662470617287522
-2.7346839882528986,-2.765253191680993
-2.734391714947922,-2.7642384321441127
-2.734097025665411,-2.763224359041543
-2.7337999330779805,-2.7622109872583946
-2.733501168940018,-2.7611981243116137
-2.733204807166342,-2.7601845537227057
-2.7331997668089154,-2.760164088483498
-2.7332002095863497,-2.7601639765744204
-2.7329162727965897,-2.759168795916247
-2.732628768828913,-2.7581526788168538
-2.732338855986553,-2.757137232772927
-2.7320472305221966,-2.756122286978412
-2.7320421861786284,-2.756101820896019
-2.7320419028054057,-2.7561019132288207
