x,y
-2.884612898358911,-3.3454815315699458
-2.88461680345562,-3.3444254920145067
-2.8846210714963383,-3.3433695434991577
-2.8846271334693507,-3.3423135935049926
-2.8846310602811642,-3.3412575495135384
-2.8846353303093437,-3.340201596507383
-2.884635841567689,-3.3401804538413913
-2.884645097688318,-3.3391457380936984
-2.8846567086769697,-3.33808974040348
-2.884668270073495,-3.3370337467817146
-2.8846794278531127,-3.3359778393401807
-2.884688765784829,-3.334921906320074
-2.8847005577536398,-3.3338659887930477
-2.884714451834129,-3.332810019788804
-2.8847279443470724,-3.331754138005688
-2.8847389109463752,-3.330698215311461
-2.884747389203418,-3.3296422606057634
-2.8847537691006426,-3.3285862179068673
-2.884753450867946,-3.3285859292771325
-2.8847599526262306,-3.3275301772649115
-2.8847661599730916,-3.326474234099041
-2.884769943318032,-3.3254182624424424
-2.8847713203243632,-3.3243622756197175
-2.884770320557531,-3.3233062815214525
-2.8847669677854335,-3.3222502870875337
-2.8847612810578687,-3.321194298726957
-2.8847607821582093,-3.3211731891096306
-2.8847553876915906,-3.3201384114188754
-2.8847542278777145,-3.320117217867085
-2.88474391309608,-3.31908247463242
-2.8847317023075396,-3.318026554952916
-2.88472139164744,-3.3169705810525136
-2.884721244927727,-3.3169494406943243
-2.8847111115971855,-3.315914690796224
-2.884698379735709,-3.3148587450322418
-2.8846832809219305,-3.3138028214936774
-2.8846658388642705,-3.31274693658651
-2.884646070663995,-3.3116910950856666
-2.884623988555572,-3.3106353014513825
-2.8845996049493734,-3.3095795601629914
-2.884572928638335,-3.3085238757365167
-2.8845446708694578,-3.3074682741582464
-2.8845183473508142,-3.3064125886705584
-2.8844897076829707,-3.30535696289113
-2.884458723410953,-3.3043014026284965
-2.8844254116257644,-3.303245912841502
-2.884389786220349,-3.3021904983756554
-2.884351858395943,-3.301135164030786
-2.8843116371800783,-3.3000799145789137
-2.8842691298486423,-3.2990247547764375
-2.884225044364003,-3.297969700912075
-2.8841828973149513,-3.2969145324076337
-2.8841384378050745,-3.295859457517425
-2.8840916368737366,-3.2948044826303735
-2.8840425112197283,-3.2937496125755423
-2.8839914156006135,-3.292694772721639
-2.8839401367905735,-3.2916400237030565
-2.8838865461287297,-3.290585385045481
-2.8838306347925657,-3.2895308631510285
-2.8838290560690583,-3.2895097471118384
-2.883768934346289,-3.2884766781285317
-2.883705786113391,-3.2874225586614982
-2.8836403220330866,-3.286368569176981
-2.883572557387274,-3.285314725704173
-2.8835028433845706,-3.284260948297683
-2.8834329602439683,-3.283207264286334
-2.8833607790940574,-3.2821537315544766
-2.883286288963365,-3.281100356571256
-2.8832095010340097,-3.2800471443563937
-2.8831304244168674,-3.278994099823969
-2.8830490664984367,-3.277941227832353
-2.8829654332755745,-3.2768885332029747
-2.882879529627726,-3.27583602073357
-2.8827913595375594,-3.2747836952076024
-2.8827009262695027,-3.2737315614008438
-2.8826082325139897,-3.2726796240858533
-2.8825132805038196,-3.2716278880349323
-2.882416072107886,-3.2705763580219664
-2.88231731071172,-3.2695250162238896
-2.882220493290697,-3.2684734554602484
-2.882121382368231,-3.2674221070046854
-2.8820199470371897,-3.2663709789138404
-2.8819162023731124,-3.265320075297519
-2.8818101607346605,-3.2642694003087334
-2.881701832173618,-3.263218958189486
-2.8815912248748625,-3.262168753262024
-2.8814783455158572,-3.2611187899194327
-2.8813631995591127,-3.2600690726167523
-2.881246126964726,-3.2590195051902353
-2.8811289074384185,-3.2579700368091147
-2.8810094114851847,-3.256920820898467
-2.880887625806158,-3.2558718647637495
-2.880764259979771,-3.2548231294417085
-2.880642808523996,-3.2537741355531646
-2.8805190491623622,-3.252725408453302
-2.8803936543548265,-3.2516769035230007
-2.8802701306054903,-3.2506281504593653
-2.8801442642227526,-3.249579673048394
-2.8800160355866975,-3.24853147941359
-2.8798854687730855,-3.247483572663774
-2.8797525833895663,-3.246435956109995
-2.879617395323527,-3.245388633290497
-2.879479917456059,-3.2443416079404055
-2.879340160243643,-3.2432948839637477
-2.8791981321905107,-3.242248465408677
-2.8790545396928233,-3.2412023007529647
-2.8789135626515416,-3.240155770715036
-2.8787744703186027,-3.239108968567421
-2.8786330133963047,-3.238062480326535
-2.8784891774369723,-3.2370163138997214
-2.8783433227050828,-3.235970358260018
-2.878197247526101,-3.2349245190740605
-2.8780491735446825,-3.2338788875589857
-2.8780467118364688,-3.2338580141082987
-2.8780466166324166,-3.2338580798238183
-2.8779062923714145,-3.23283281304124
-2.877765660121427,-3.231786224341485
-2.877622620007349,-3.230739946787907
-2.877477165969628,-3.2296939997378846
-2.877330037447048,-3.228648308634046
-2.8771854304822635,-3.227602260186132
-2.8770429743786856,-3.226555834832776
-2.876900192159972,-3.225509547469783
-2.876754963861531,-3.224463589368274
-2.876607311634916,-3.2234179648822776
-2.8764572733587235,-3.2223726757784066
-2.876304879663218,-3.2213277242571414
-2.8761504871792645,-3.2202829991221056
-2.875995888685006,-3.2192383873706842
-2.8758389742028014,-3.218194115343115
-2.875679741005417,-3.217150189821734
-2.8755182067825165,-3.2161066144437016
-2.8755144004779307,-3.2160858619947144
-2.8753509327804463,-3.215063966686114
-2.8751822346680194,-3.2140215197856943
-2.875011244052582,-3.212979435166542
-2.874837978080983,-3.21193772714114
-2.8746624469053805,-3.210896399332114
-2.874484658729746,-3.2098554552946226
-2.8743046202585294,-3.2088148987891767
-2.8741226665028377,-3.2077746125554323
-2.8739405695742426,-3.206734435044048
-2.873756543064466,-3.205694526825568
-2.8735723435379317,-3.2046547322656957
-2.873386557572079,-3.203615245244988
-2.873203324787014,-3.202575292314511
-2.873022265623374,-3.2015348654258435
-2.872840916416939,-3.2004945798130495
-2.872657157751757,-3.1994547073587807
-2.8724710070969524,-3.198415252793984
-2.8722824985347852,-3.1973762174522298
-2.87209165971414,-3.196337603178737
-2.871898513026735,-3.1952994122870133
-2.8717030766178713,-3.194261647490305
-2.871505365208747,-3.19322431184105
-2.871305390763973,-3.192187408678224
-2.8711031630325685,-3.1911509415818515
-2.870898689985733,-3.190114914333957
-2.8706919781705524,-3.189079330885194
-2.8704830329953577,-3.188044195326489
-2.8702718589595997,-3.1870095118650292
-2.870058784580521,-3.185975154560498
-2.869845576859122,-3.1849409076010504
-2.869630452212348,-3.183906986987888
-2.8694154906669045,-3.182873045541874
-2.8692003465227414,-3.181839224375704
-2.8689832293450444,-3.180805736518047
-2.868766230475805,-3.1797722336472862
-2.8685493411798695,-3.1787387156113733
-2.8683329003441016,-3.1777052003156614
-2.8683287028355977,-3.1776845978009476
-2.8681154579099553,-3.1766719619008073
-2.867896038297767,-3.1756389550002826
-2.8676763232315046,-3.174606086597989
-2.8674549371691174,-3.173573583728166
-2.86723531998368,-3.172540685534656
-2.867013338874635,-3.1715082858111217
-2.8667893102249957,-3.170476255917413
-2.866565028621525,-3.1694443642932297
-2.866338414686938,-3.16841297473797
-2.8661101653362873,-3.1673819672751384
-2.8658840635610647,-3.1663503914331144
-2.865657713836981,-3.1653189557561654
-2.8654290049312783,-3.164288031915875
-2.865198270583392,-3.1632574859737126
-2.8649673015425146,-3.162227074602745
-2.8647340166662514,-3.161197176637312
-2.864498419848267,-3.1601677983956082
-2.8642608554072453,-3.159138803634527
-2.864023100487793,-3.158109932970464
-2.8637833891168865,-3.1570814434867573
-2.8635441644168664,-3.156052946117215
-2.8633067618394508,-3.1550239990108704
-2.863067350647533,-3.1539954391445892
-2.862827679083186,-3.152967023036879
-2.8625856736708224,-3.1519391437371564
-2.8623413427090254,-3.1509118069303224
-2.86209471258119,-3.1498850136940577
-2.8618458047525746,-3.148858765680675
-2.861594636667387,-3.1478330650596074
-2.8613412225287624,-3.1468079144353513
-2.861085573932065,-3.145783316776652
-2.860828019540682,-3.144759133046525
-2.860570319359014,-3.1437350669213044
-2.8603103866468533,-3.1427115599336415
-2.8600485295165594,-3.141688475302759
-2.8600428461889296,-3.141668233168278
-2.8597789440759533,-3.1406459496062
-2.8595147476916485,-3.1396235534354764
-2.859248576417957,-3.1386015882098217
-2.8589825051306073,-3.1375796089669077
-2.8587162063092744,-3.1365577715226807
-2.8584479155708413,-3.1355363744033986
-2.858179389073029,-3.134515119942289
-2.8579085625050835,-3.1334944614552964
-2.8576354407772,-3.132474405604571
-2.857360047435209,-3.1314549537057688
-2.8570827182723795,-3.130435958335807
-2.8568052146767524,-3.129417089773207
-2.856525465133881,-3.128398828001497
-2.856243464869896,-3.1273811811856254
-2.855959229592349,-3.126364151730007
-2.855673087323092,-3.125347590930091
-2.8556722979358384,-3.1253475124917274
-2.8553922219848307,-3.124350925037533
-2.8551088061955125,-3.123333693589908
-2.8548230872408644,-3.122317086823161
-2.8545350538622585,-3.1213011272965376
-2.8542447352186984,-3.1202858142115235
-2.8539521550306177,-3.1192711473863795
-2.853657332603321,-3.118257127485801
-2.8533602836836356,-3.1172437558900925
-2.8530610211524063,-3.1162310345714914
-2.852759555585842,-3.1152189659901244
-2.852455895709989,-3.114207553007268
-2.8521500487681215,-3.1131967988132487
-2.8518420208172763,-3.112186706867658
-2.8515318169672423,-3.111177280849891
-2.8512197526644507,-3.1101683646233043
-2.850907565261038,-3.109159570382276
-2.8505931912968365,-3.108151450917288
-2.8502769282654885,-3.107143852843852
-2.8499605192734414,-3.106136384141112
-2.849641907167354,-3.105129603338961
-2.849321083672498,-3.104123519655816
-2.848998061547401,-3.103118135607948
-2.848672851395095,-3.102113454026607
-2.848345462027808,-3.1011094780451858
-2.8480159008133694,-3.1001062110506465
-2.8476841739571155,-3.0991036566414625
-2.8473502867305647,-3.0981018185918363
-2.84701424365661,-3.0971007008214024
-2.8466760486592535,-3.0961003073696935
-2.846335705184496,-3.095100642374696
-2.8459932162977726,-3.094101710054908
-2.845648584762384,-3.0931035146943797
-2.845302117962832,-3.092105889130507
-2.8449555385191694,-3.0911083885754085
-2.8446074744166294,-3.0901114400656176
-2.8442612146914192,-3.089113826284002
-2.843912751416507,-3.0881169756595326
-2.8435623649089075,-3.0871207263549976
-2.8432117962968277,-3.0861246286428963
-2.8428596849969807,-3.0851290986382067
-2.8425093329718307,-3.0841329195171467
-2.8421570456373644,-3.0831373451629323
-2.84180453017548,-3.0821419404783903
-2.841449766300952,-3.081147326761072
-2.841092760481669,-3.0801535090905
-2.840733537131677,-3.0791604859068498
-2.8403721162364945,-3.0781682567153057
-2.8400085141578555,-3.077176821938913
-2.8396427443364956,-3.076186182757043
-2.839274817862829,-3.0751963409704355
-2.838904743939268,-3.0742072988891582
-2.838532530254163,-3.073219059239828
-2.8381588525331036,-3.072231416095167
-2.8377869825049116,-3.071243051941293
-2.837413612323612,-3.070255282621331
-2.8370419921694774,-3.069266827832181
-2.8366681563705294,-3.068279206069535
-2.8362920891988725,-3.067292429368906
-2.8359144798564078,-3.0663062715188643
-2.83553861911405,-3.0653194199998253
-2.8351608448776333,-3.064333224010243
-2.834783152596159,-3.063347012887912
-2.8344058986510836,-3.0623607411047993
-2.8340306492921137,-3.0613736051262195
-2.833655427729109,-3.060386469974149
-2.8332799147287524,-3.0593995386075554
-2.8332722294639097,-3.0593800299925173
-2.8328992087751512,-3.0584115929833966
-2.8328923837125806,-3.058391725344986
-2.8325241763167255,-3.0574244759374687
-2.8321463598299377,-3.0564383756428235
-2.8317662514054462,-3.0554531418890076
-2.8313845629696237,-3.0544685417656385
-2.8310052429098116,-3.0534830215665214
-2.8306276202059326,-3.0524968445340677
-2.8302477101169714,-3.0515115429399398
-2.8298655125978662,-3.050527123555458
-2.829481362999711,-3.0495433911324943
-2.829473320721199,-3.049523988640486
-2.8290940728930822,-3.048561037631797
-2.8287049654973306,-3.047579337720767
-2.8283143029033813,-3.0465982697685186
-2.827926020138245,-3.0456162505875537
-2.827539749447124,-3.04463334873833
-2.827153204129078,-3.043650654042599
-2.826765024608507,-3.0426686074628857
-2.8263784967468344,-3.0416859003184045
-2.8259896922198995,-3.0407040853402996
-2.8255986106155104,-3.0397231700088603
-2.8252059479330764,-3.0387429065630718
-2.824814987956401,-3.0377619435706547
-2.8244218011859736,-3.0367818672369866
-2.824026378106627,-3.035802687879586
-2.823628748585568,-3.0348244001922486
-2.8232289370351267,-3.033847000619014
-2.822827623360652,-3.0328702516497352
-2.8224280582244243,-3.0318927559803246
-2.822026611667572,-3.030915957112625
-2.8216256170524625,-3.0299390860971385
-2.821226330200059,-3.0289614957355036
-2.8208248127824596,-3.027984812748835
-2.820421057392818,-3.027009047393963
-2.8200157513615425,-3.026033948839638
-2.8196121557322322,-3.0250581175330464
-2.819207011725344,-3.0240829444941766
-2.8188035480784834,-3.023107059025557
-2.8183981469322905,-3.0221318970447344
-2.817993149715373,-3.021156675064477
-2.8175898235192554,-3.0201807478822658
-2.8171842409294294,-3.019205748587064
-2.8167770525527374,-3.0182314313035863
-2.8163715341647104,-3.0172564022995836
-2.815963781961866,-3.0162823001009103
-2.8155544430472914,-3.0153088808576713
-2.815147433623315,-3.014334478002477
-2.8147427439235218,-3.0133591033071907
-2.814339686411042,-3.012383057519324
-2.813934317852452,-3.011407962918492
-2.8135269375165555,-3.0104336248015655
-2.8135186235826075,-3.010414353066727
-2.8131131615430136,-3.0094502967359484
-2.8127062849280824,-3.0084758369229454
-2.8123016754641683,-3.0075004205319353
-2.8118993007673576,-3.0065240772490935
-2.8114991337045754,-3.00554682527398
-2.811101152756632,-3.0045686797691737
-2.810704700257203,-3.003589941571906
-2.8106970809244087,-3.0035703843329076
-2.810300622556379,-3.002604043364238
-2.809902334831773,-3.0016260225076112
-2.8095062545796208,-3.00064709675163
-2.809111717234306,-2.999667574259796
-2.8091040770037132,-2.999648019268621
-2.80870965922951,-2.9986811796301382
-2.808313328071309,-2.997702360552953
-2.8079192135185935,-2.9967226386771273
-2.807527294939305,-2.9957420375627346
-2.807137554743484,-2.9947605700499076
-2.8067499790721206,-2.9937782470410537
-2.8063645571487976,-2.9927950781070787
-2.8059812806847964,-2.9918110717683666
-2.8059820598892746,-2.9918104297293926
-2.805608071114393,-2.9908454083212725
-2.8052291808707595,-2.9898597233503375
-2.8048524445995118,-2.988873199246743
-2.8044778565530075,-2.987885856757729
-2.804105411403741,-2.986897703782135
-2.8037344586593638,-2.9859090263352197
-2.8033610305397034,-2.9849212705342425
-2.802985163849818,-2.9839344317363645
-2.802606926033839,-2.98294849311182
-2.802226371639476,-2.9819634417363683
-2.8018442048936234,-2.980979032204864
-2.8014637311619355,-2.979993951505799
-2.8014557597347576,-2.979974496787814
-2.8010768125936805,-2.9790052126327486
-2.8006949677970208,-2.9780206655260137
-2.8003154328525923,-2.9770352131427105
-2.8003088929987245,-2.977015187129988
-2.79994115276872,-2.976047784289379
-2.79994150840524,-2.9760473060372763
-2.799575453121497,-2.9750793012549734
-2.7995687719689726,-2.9750593809893338
-2.7992030857282773,-2.974091216803959
-2.7991965732770483,-2.9740711800447857
-2.7988356455464802,-2.9731012180801506
-2.7984701345342025,-2.9721104686402104
-2.7981068719259268,-2.9711188835109668
-2.7981002241525967,-2.971099153623058
-2.797743552447073,-2.9701268875484246
-2.797382509762476,-2.9691344990419566
-2.7970236729757882,-2.968141302684584
-2.797017995540277,-2.968120964763035
-2.796670351373113,-2.9671461411433904
-2.7966646951653553,-2.9671257948451695
-2.7966655833168987,-2.9671254795503965
-2.796324514355059,-2.966148354085778
-2.7959792827812957,-2.9651503519188025
-2.795636276345484,-2.964151574880695
-2.7952954797360268,-2.9631520457963467
-2.794956880265479,-2.9621517739941448
-2.7946204680092546,-2.961150767530979
-2.7942862353312163,-2.9601490337169487
-2.793954176435996,-2.959146579283958
-2.793624287003627,-2.958143410507389
-2.79329656389456,-2.9571395333024455
-2.7929710049119745,-2.9561349533007975
-2.7926476086105296,-2.9551296759114813
-2.792326374142691,-2.9541237063691868
-2.792321845916826,-2.9541030701889777
-2.792010867663471,-2.953115931076115
-2.79169644291356,-2.952107814159734
-2.7913842100750688,-2.95109900602455
-2.7913797497707202,-2.9510783429953644
-2.7910776724545383,-2.95008845536679
-2.790772316041954,-2.949077549981051
-2.790468497744294,-2.9480662044396038
-2.790162837471615,-2.9470553898043725
-2.7898594079743124,-2.946043904632337
-2.7895582355864037,-2.945031745614603
-2.789259303861838,-2.944018923126353
-2.788962599653395,-2.9430054463931783
-2.78895755724013,-2.9429856213270122
-2.788958605723062,-2.9429853234197747
-2.7889594723973237,-2.942985091497648
-2.7886719354294236,-2.9419908951307137
-2.788381520943405,-2.9409755929688033
-2.7883772455281637,-2.9409549102002703
-2.788096697611151,-2.9399587125669187
-2.7878133673843823,-2.938941407319635
-2.7875322940530824,-2.937923468085968
-2.7872527845983055,-2.9369051311339875
-2.7869707597106785,-2.9358874824603145
-2.7869652175354784,-2.935867192195519
-2.7866843891115125,-2.9348711235910554
-2.786400700477348,-2.9338539292998003
-2.7861193402233604,-2.9328360776476248
-2.7858402800915094,-2.9318175943849014
-2.7855628219525523,-2.9307986990101296
-2.785283550468616,-2.929780282802349
-2.7852792232498405,-2.9297596229896485
-2.7852799101975108,-2.9297594517003565
-2.7850124436998693,-2.9287597090303548
-2.7847424848196045,-2.927738781208079
-2.7844741463527387,-2.926717436469267
-2.7842040150118206,-2.925696552683758
-2.78393550243682,-2.924675256008478
-2.783665229726199,-2.92365441780366
-2.783397285766193,-2.922632965072541
-2.7831310040365738,-2.92161109139883
-2.7828629493112396,-2.920589672677135
-2.7825965407518276,-2.919567831276818
-2.7823277053534765,-2.9185466206429536
-2.7823221303190526,-2.9185263201442506
-2.782053588241889,-2.9175268640899814
-2.781777314880155,-2.9165076318318928
-2.7814993960678773,-2.915488858657079
-2.7812239265299015,-2.9144694165442524
-2.78095021235297,-2.9134494972791125
-2.780674132212639,-2.9124302133838453
-2.7803956855997307,-2.911411571352171
-2.7801155940671793,-2.9103934021088707
-2.7798372695245197,-2.9093747316175596
-2.7795573122803514,-2.908356523891539
-2.7792797756571934,-2.907337648789554
-2.779004651447034,-2.906318115357298
-2.7787318950972004,-2.90529794282161
-2.7784614708563913,-2.904277147421406
-2.7781926779387134,-2.903255940607651
-2.777921404770284,-2.902235382547735
-2.777915955858883,-2.90221505356036
-2.777644954753487,-2.9012162704766298
-2.7773668244133334,-2.9001975595657163
-2.7770910858938764,-2.8991781844076767
-2.776817741402686,-2.898158162723741
-2.7765467504545924,-2.89713751227723
-2.77627808047428,-2.8961162478872686
-2.776011031174652,-2.895094580710874
-2.7757414931997126,-2.8940735605958956
-2.7754694897001873,-2.893053189277825
-2.7751950783434163,-2.892033459066815
-2.7749183057971187,-2.8910143644509145
-2.7746392097457737,-2.889995901780854
-2.774357820630554,-2.8889780689401037
-2.774074846305649,-2.887960706981277
-2.7737943629974344,-2.8869426478327767
-2.77378941290287,-2.8869221896198183
-2.7735182113462775,-2.8859234342889306
-2.773240038097266,-2.8849047364006513
-2.773234471410879,-2.8848844205992688
-2.773234170833335,-2.884884514857391
-2.7729584093449793,-2.883887045980559
-2.772674750110042,-2.8828698368486205
-2.7723887420315605,-2.8818532751545862
-2.7721011167891105,-2.8808371967717132
-2.7720951465524997,-2.8808169838373634
-2.771812338601857,-2.879821467584224
-2.771521544730866,-2.878806276056349
-2.771228433818599,-2.8777917409259843
-2.7709337293852334,-2.876777697918377
-2.7709282781764024,-2.876757378695472
-2.77064400385252,-2.8757622800500666
-2.7703562427571033,-2.8747462336330543
-2.7700661284187498,-2.8737308444901575
-2.7700600239701174,-2.873710694334565
-2.7697714788327303,-2.872716409476577
-2.7694800059817473,-2.871701422782079
-2.769190238264434,-2.870685941824535
-2.769184409795799,-2.8706657105939755
-2.768895351701789,-2.869671984171018
-2.7685981558408956,-2.86865864947619
-2.768299309494835,-2.867645809661357
-2.768002883980497,-2.8666322565840012
-2.7677081907761236,-2.865618198079354
-2.7677028591523776,-2.8655978345213535
-2.7674136279976054,-2.8646041298643
-2.76711637842797,-2.863590813282535
-2.7668174885854278,-2.862577990056111
-2.766520347041336,-2.861564639464854
-2.766220901519808,-2.860551967197591
-2.765919142437384,-2.8595399816969094
-2.7659131973274746,-2.8595198230396157
-2.7656171348898404,-2.858528097838071
-2.7653130738997564,-2.8575168009685186
-2.7650067543879118,-2.856506176076046
-2.764698201901818,-2.855496232912421
-2.764387432401773,-2.854486971920603
-2.764075142470528,-2.85347822128633
-2.763765357181416,-2.852468691159035
-2.763457372651694,-2.8514585932392307
-2.7634509051110103,-2.851438560242544
-2.7631449157980303,-2.850449484582563
-2.7628349475999894,-2.8494399973475444
-2.7628292247454698,-2.8494197570958772
-2.762525015785294,-2.8484305123356277
-2.762213239235613,-2.847421585162354
-2.761903177925317,-2.8464121094177988
-2.7615914860584385,-2.8454031498302936
-2.7615859557140587,-2.8453828340114335
-2.7615856135590837,-2.845382950245728
-2.761585319145446,-2.845383060867558
-2.7612800807784055,-2.8443939769260043
-2.760970796672507,-2.8433842708297044
-2.760659137618039,-2.8423752832308797
-2.760345110961687,-2.8413670304480845
-2.7600287601789497,-2.840359505475464
-2.7597101204709946,-2.839352703108244
-2.759389220351296,-2.838346619957536
-2.7593822150091594,-2.838326794175355
-2.7593813406250263,-2.838327083977413
-2.759059958445816,-2.83734328130054
-2.7587307076561616,-2.8363399281489783
-2.758403886585424,-2.8353357653395133
-2.7580794835797566,-2.8343308161968412
-2.75807319133175,-2.8343107303054205
-2.757754982095738,-2.8333257091884647
-2.757749560499775,-2.8333053424740604
-2.757436113405737,-2.8323190102620757
-2.7571191128858534,-2.8313116904335214
-2.756803713848,-2.830303880794149
-2.7564858713256104,-2.8292968360876536
-2.7561656061904873,-2.8282905571455697
-2.7561596465411986,-2.8282703701389424
-2.755846192084601,-2.827284080550115
-2.755529281467447,-2.8262767461080083
-2.7552140476636584,-2.8252688823915997
-2.754896431420073,-2.82426176474099
-2.754577117435305,-2.8232551933547065
-2.7542601649577017,-2.822247873703166
-2.7539449030249705,-2.8212400287589334
-2.7536272646092916,-2.8202329263896497
-2.7533079298837673,-2.8192263691495887
-2.7533015731662527,-2.819206318311409
-2.7529876205694084,-2.8182201769707285
-2.7526649986007317,-2.817214656792422
-2.7526581502759395,-2.817194747844859
-2.7523370557581797,-2.8162108822363376
-2.752007240169302,-2.8152076873521827
-2.7516751559471437,-2.8142052313617842
-2.7516685019670097,-2.814185303437029
-2.7516682472628426,-2.814185413433375
-2.751345643696364,-2.813202084297654
-2.7510194377120665,-2.812197719501585
-2.7506949403704746,-2.8111927904962797
-2.750368103624254,-2.8101886197837325
-2.7503619297438,-2.8101685128656895
-2.7500420786290545,-2.809184269966774
-2.7497179708282395,-2.808179224660916
-2.74939221661304,-2.8071747100190363
-2.749068141581887,-2.806169650799766
-2.7487417358017354,-2.805165345146952
-2.7487349050537215,-2.805145455605213
-2.748410060260837,-2.804162810723625
-2.748077129074874,-2.8031606698863425
-2.747745918332273,-2.802157934360029
-2.7474131021899186,-2.801155747168472
-2.7470826646774023,-2.800152770590424
-2.7467545988483155,-2.799149013323734
-2.7464288618337394,-2.7981444962825495
-2.7461047554307143,-2.797139467840592
-2.7457788966093473,-2.7961349953750108
-2.7454553180063623,-2.7951297844510994
-2.7451333701280705,-2.7941240653965242
-2.7448096656158936,-2.7931188987876765
-2.7444875776501854,-2.7921132221455256
-2.7441630953838168,-2.791108309718611
-2.7441564071270683,-2.79108836750628
-2.743834154573678,-2.7901047062504247
-2.7438277086135674,-2.7900847545492993
-2.743504961116947,-2.7891014535832044
-2.7431733295534197,-2.7880988611804063
-2.7428400418230447,-2.7870968238194767
-2.742508457690149,-2.7860942135083144
-2.7421745729527274,-2.785092366733736
-2.7421681441923917,-2.785072352837827
-2.7421681075417794,-2.7850723896831098
-2.74184274935642,-2.7840899075211056
-2.7418363643843526,-2.784069882126644
-2.7415117328858756,-2.783087205042959
-2.7411834409503384,-2.7820835142471805
-2.740856843509442,-2.7810792631704424
-2.7408509124657856,-2.7810590647713984
-2.7408511519203502,-2.7810589972039357
-2.740532827372487,-2.7800742308856634
-2.7402058294752334,-2.7790701086892424
-2.739876520015834,-2.778066732622763
-2.739545623204168,-2.777063908387209
-2.7392171515925963,-2.7760602845130142
-2.7388904155388114,-2.7750560888166125
-2.7385613595164107,-2.7740526494976137
-2.7382306562108667,-2.7730497690964193
-2.7379023395776096,-2.772046100855727
-2.7375757335810875,-2.771041873275401
-2.737247450732267,-2.770038195727419
-2.736921501809028,-2.7690337546527424
-2.7369160031971362,-2.7690134148211265
-2.7366008669835438,-2.7680276430246535
-2.7362821494274514,-2.7670208779260084
-2.735965712067414,-2.766013382336631
-2.735960788889557,-2.765992854356444
-2.7359616272880283,-2.7659926036727778
-2.735657637450384,-2.765003330536807
-2.735349641445105,-2.7639932434973002
-2.735039198550927,-2.762983890305645
-2.734727010014166,-2.7619750773082323
-2.734720957835449,-2.7619549367292655
-2.7344146823921305,-2.7609663452812048
-2.7344087944099202,-2.7609463184003964
-2.734101915791051,-2.759957953619433
-2.733786432544854,-2.758950160329113
-2.7334685734849202,-2.7579431029739205
-2.7331483895158892,-2.756936783939563
-2.7328259167489146,-2.7559311977828838
-2.7325018652539415,-2.754926150658176
-2.7321795825158,-2.753920513491996
-2.7318557170590454,-2.7529154064676162
-2.7315335874614273,-2.751909726767361
-2.7312098416147887,-2.750904581194685
-2.7308884805602727,-2.7498986662231255
-2.7305694973766235,-2.7488919908117753
-2.7302528491080964,-2.7478845757533152
-2.7299378370230363,-2.746876662398112
-2.729620398607152,-2.7458695040672048
-2.729300551065341,-2.7448631030584107
-2.7292938853428286,-2.7448431545526066
-2.7292933844194636,-2.744843333583654
-2.7289728601584917,-2.743859292799468
-2.728643623509215,-2.742855911290932
-2.7283127777053857,-2.741853072674378
-2.728306667529403,-2.7418329423885184
-2.7279860609029143,-2.7408488887874163
-2.7276575180013634,-2.7398452950270302
-2.7273306787891145,-2.738841124048452
-2.7273245397504207,-2.738821006702684
-2.727004717084567,-2.7378367523617757
-2.726680633004447,-2.736831698242752
-2.7266739717799338,-2.7368117319630416
-2.7266738372446793,-2.736811700478659
-2.7266734196717035,-2.736811865806511
-2.7266736898766255,-2.736811806847566
-2.726673280307073,-2.736811958698842
-2.726673580963315,-2.736811879465499
-2.726351841850346,-2.7358282519651933
-2.726026428546038,-2.7348236186124115
-2.7260209877199446,-2.73480323476019
-2.7257055590714887,-2.7338175315403945
-2.725382150282796,-2.7328122553060576
-2.7250610534686976,-2.7318062285495963
-2.7247416026808953,-2.7307996914297172
-2.7244197535237533,-2.7297939166691143
-2.724095518488613,-2.7287889069780458
-2.724089377111954,-2.7287687859023357
-2.7237712341923057,-2.727783922535451
-2.7234452263063393,-2.726779506315647
-2.7231216183275166,-2.7257743000448778
-2.7231159462417884,-2.7257540132541855
-2.7228024451718738,-2.724767707934534
-2.7224810133097517,-2.7237618096381797
-2.7224753870388105,-2.7237415120851014
-2.722163995885039,-2.722754539927529
-2.7218440203071586,-2.721748163460673
-2.721521709480619,-2.720742521996682
-2.721197788613073,-2.7197374241782675
-2.720875609990223,-2.7187317513689147
-2.7205511515253264,-2.7177268118706674
-2.720225079738512,-2.716722418895261
-2.7202183593014038,-2.7167024652400045
-2.7198979161963397,-2.7157184145201003
-2.7195686995827093,-2.71471502849071
-2.7192371884824778,-2.713712386902727
-2.718904098316601,-2.712710298763044
-2.7185734421331085,-2.711707400202298
-2.718567524422019,-2.711687211096477
-2.7182479122949834,-2.710702876831946
-2.718241618843728,-2.7106828736538526
-2.7179222393365716,-2.7096982851400253
-2.71759915595211,-2.70869290165415
-2.7175939016477573,-2.708672459264648
-2.717281495500666,-2.707685799723161
-2.716965530620353,-2.706678152798258
-2.716651822742866,-2.70566979270049
-2.716339683363342,-2.704660976698419
-2.7160250653553186,-2.7036529262014835
-2.7157086694385506,-2.7026454276771745
-2.71539390702833,-2.701637424840892
-2.7153883087879347,-2.701617122568048
-2.715080187182032,-2.70062915849652
