x,y
-2.630267268712614,-2.509640819493815
-2.6297011610853445,-2.5087493650864903
-2.6291331423153284,-2.50785912722557
-2.6291208784464226,-2.5078420929762983
-2.6285601239779823,-2.5069721108622813
-2.6279861066163086,-2.506085729413406
-2.627410157325329,-2.505200590154677
-2.6268322930290604,-2.5043167017430723
-2.6262525208281557,-2.503434065455585
-2.625670846766712,-2.5025526828903533
-2.6250872762009787,-2.5016725561116195
-2.6245018139457796,-2.500793687569601
-2.623915071308568,-2.499915727199192
-2.623329933118017,-2.499036650914985
-2.6227428753743096,-2.4981588543091706
-2.6221538750928968,-2.4972823587729276
-2.621562947761332,-2.4964071605060534
-2.6209701064541884,-2.4955332570713398
-2.6203753622140127,-2.4946606472504422
-2.6203626192543603,-2.4946439578482105
-2.619775761379567,-2.4937913822966338
-2.6191756828172643,-2.4929224765387192
-2.618577150258215,-2.4920524559044157
-2.6179766921529968,-2.49118376323529
-2.6173748860484,-2.4903160405656064
-2.61677460964065,-2.489447230608025
-2.6161723865265616,-2.4885797674740986
-2.6155682042465735,-2.4877136663629975
-2.6149620863495784,-2.4868489178811486
-2.6143540523717235,-2.485985515066777
-2.613744118531448,-2.4851234530461106
-2.6131322983741754,-2.4842627286431003
-2.6125186032957086,-2.483403340058748
-2.611903042965979,-2.4825452866091635
-2.611285625671585,-2.4816885685119483
-2.6106663585922543,-2.480833186712245
-2.61004524802365,-2.47997914274131
-2.609422299556661,-2.4791264386016825
-2.608797518221465,-2.478275076674087
-2.6081709086031233,-2.477425059642064
-2.6075424749342004,-2.4765763904310276
-2.6069122211688622,-2.475729072159068
-2.606280151042082,-2.47488310809728
-2.6062665672641896,-2.4748670707460665
-2.605643317468719,-2.474040727379578
-2.6050055488548924,-2.4731990517319518
-2.604365945052967,-2.4723587573456296
-2.60372452361114,-2.47151985158171
-2.6030812917063746,-2.470682335183423
-2.6024368374412754,-2.4698458143235733
-2.6017944772038866,-2.46900767334105
-2.6011536207573034,-2.468168355551183
-2.6005108711216836,-2.467330483900639
-2.5998662188860027,-2.4664940728061215
-2.5992196890904697,-2.4656591105290384
-2.598571302524914,-2.4648255881625203
-2.59792107646787,-2.4639934992227595
-2.5972690253648216,-2.4631628391983638
-2.59661516137962,-2.4623336051797255
-2.595959494841601,-2.461505795555873
-2.5953020346075486,-2.4606794097669504
-2.594642788354257,-2.459854448102417
-2.593982334378354,-2.459030507068847
-2.593981655648751,-2.4590306473382753
-2.5933357445623075,-2.4582219037682105
-2.5926748551496566,-2.457398282036254
-2.5920121174587756,-2.4565761284048495
-2.591347559833077,-2.455755442950468
-2.5908815044088165,-2.4557968262079837
