x,y
-2.9080331076088006,-3.070854220534664
-2.90773825420235,-3.0698401434951124
-2.9074431366217417,-3.0688262363355103
-2.9071456768814947,-3.067813005999235
-2.9068458915111415,-3.0668004551661823
-2.906544491455116,-3.065788405548914
-2.906245186283207,-3.0647756381616302
-2.9059463132216825,-3.0637628446352054
-2.905649838486687,-3.0627493363712093
-2.9053550664649817,-3.0617353307966715
-2.905058210066682,-3.060721846574105
-2.9047616978665682,-3.0597083579347175
-2.904467193949105,-3.058694196419349
-2.904172355339976,-3.057680227464619
-2.9038751164108882,-3.05666694719511
-2.903575815665193,-3.0556541912200457
-2.9032762402434025,-3.0546416035308463
-2.9029746577085493,-3.0536295300359644
-2.902672823757533,-3.052617616150754
-2.902368692666719,-3.051606379609626
-2.902062273372588,-3.0505958256450447
-2.9017542704959793,-3.0495857775751247
-2.9014487334041386,-3.048574969248051
-2.9014432942803285,-3.0485546591364714
-2.9011423334517197,-3.047542654703458
-2.9008410129629776,-3.046530574283818
-2.9005373383248525,-3.0455191851949213
-2.900231330882207,-3.0445084938573403
-2.8999230260375977,-3.043498497009181
-2.899612452476503,-3.0424891925890734
-2.8993003136950253,-3.041480401683952
-2.8989899712917246,-3.0404710290739527
-2.898677375687295,-3.0394623493488306
-2.8983631863105694,-3.03845419069813
-2.8980507726519056,-3.0374454575335674
-2.8977360894713446,-3.036437427300557
-2.897419122311181,-3.035430110534989
-2.897099898053889,-3.034423505108626
-2.8967784386764888,-3.0334176100585837
-2.896455070537543,-3.0324122597104113
-2.896131539235938,-3.0314070483884494
-2.8958057952731466,-3.030402547013331
-2.8954778335427895,-3.0293987635497754
-2.8951476692743183,-3.0283956993762797
-2.8948153150276896,-3.02739335641415
-2.8944807811642526,-3.026391737069745
-2.8941440762777417,-3.0253908441493205
-2.8938052075435743,-3.0243906807875733
-2.8934641810011446,-3.023391250388259
-2.893121677471913,-3.022392369077226
-2.8927816779954623,-3.021392621770801
-2.892443482143016,-3.0203922400668697
-2.892103699394442,-3.0193924124268547
-2.891765640654315,-3.0183919857270642
-2.891425965113389,-3.0173921179763408
-2.891088657148964,-3.016391443364399
-2.8907537106800003,-3.015389970963542
-2.890420423237963,-3.0143879538191927
-2.890084749707424,-3.013386727181934
-2.8897467019565646,-3.0123862946319524
-2.889406327954363,-3.0113866474612183
-2.8890636666684073,-3.0103877793307547
-2.888718749692827,-3.0093896859234883
-2.8883716026713118,-3.0083923645805504
-2.8880222464535494,-3.0073958139997785
-2.8876706980328377,-3.006400033987128
-2.8873169713050943,-3.0054050252520965
-2.8869610776823555,-3.004410789239661
-2.8866036984596435,-3.0034171283295947
-2.8862481303927425,-3.002422781633754
-2.885891045116639,-3.0014290067378537
-2.8855357158526056,-3.0004345785504136
-2.885178153237145,-2.9994409485582514
-2.8848190087515375,-2.9984479135631656
-2.8844622684207333,-2.9974540050634855
-2.8841079162413217,-2.9964592365272327
-2.883755902296394,-2.9954636336799645
-2.883406186600449,-2.9944672179416396
-2.8830587373508068,-2.9934700072611045
-2.8827128754642755,-2.992472266693543
-2.8823652393301407,-2.9914751246618017
-2.8820191868327836,-2.990477445274155
-2.881670740338309,-2.989480592681039
-2.881319915831251,-2.9884845690482362
-2.8809667642736585,-2.9874893641245555
-2.880611326990964,-2.9864949703324224
-2.8802536374352457,-2.9855013823617664
-2.8798937227143058,-2.9845085967580633
-2.8795322732724715,-2.983516402410177
-2.879172906691252,-2.982523350463353
-2.8788133368163384,-2.98153046411889
-2.8784515139008753,-2.980538390013522
-2.878087446573398,-2.979547132145821
-2.8777211610043696,-2.978556687885454
-2.877352678569326,-2.977567055883418
-2.876982016729379,-2.976578235882723
-2.8766098575512733,-2.975590016487581
-2.876239484825614,-2.9746010915581533
-2.8758669265955614,-2.973612985463647
-2.875492825861751,-2.972625492290792
-2.875121138357412,-2.9716370797157037
-2.8747518438947837,-2.9706477634840533
-2.8743842345984936,-2.9696578179547584
-2.8740143073749334,-2.9686687308651694
-2.8736420662102833,-2.9676805079399857
-2.8732675523191813,-2.966693140910913
-2.8728914618063275,-2.9657063977985874
-2.8725177566793447,-2.9647187416856755
-2.8721457663186,-2.963730429547544
-2.8717714903630376,-2.9627429763724136
-2.871394927283315,-2.961756389584616
-2.871016113760965,-2.9607706621518433
-2.87063507969907,-2.9597857891093753
-2.8702518494312588,-2.9588017672667877
-2.869866442800963,-2.957818594884819
-2.869478876037797,-2.9568362714081777
-2.869089162467416,-2.9558547972459035
-2.868697313085612,-2.954874173591155
-2.8683033370219153,-2.9538944022735816
-2.8679072419134135,-2.952915485638586
-2.867509034205744,-2.951937426448727
-2.8671090146715423,-2.9509600409481793
-2.866708881344262,-2.949982788919776
-2.8663066275604234,-2.94900640321183
-2.865902242458671,-2.948030894496767
-2.865495736222011,-2.9470562648737
-2.865087117444738,-2.946082516824817
-2.864676393393116,-2.9451096531904937
-2.8642635702645856,-2.944137677106509
-2.8638486533983514,-2.9431665919511
-2.8634316474458723,-2.9421964013009143
-2.8630125565086617,-2.9412271088944713
-2.8625913842495048,-2.9402587186019273
-2.8621681339820784,-2.9392912344001183
-2.8617428087430574,-2.9383246603520075
-2.8613154113500574,-2.9373590005897934
-2.860885944448111,-2.9363942593010615
-2.8604544105469065,-2.935430440717447
-2.860020812050575,-2.934467549105377
-2.8595851512814816,-2.933505588758522
-2.8591480858509395,-2.9325443151082413
-2.8587127893981057,-2.931582195691531
-2.858275395791821,-2.930621026377093
-2.857835878062732,-2.9296608250187477
-2.8573942514706405,-2.9287015907223743
-2.856950528801606,-2.9277433234823467
-2.856504720746045,-2.926786024109724
-2.856056836299958,-2.925829694084526
-2.855606883092392,-2.924874335432732
-2.855154867651613,-2.9239199506250193
-2.854700795621113,-2.922966542493576
-2.854244671934621,-2.9220141141638645
-2.853786500957679,-2.921062668998749
-2.8533269354620034,-2.9201119454582862
-2.852869757145238,-2.9191600604082204
-2.852414297072944,-2.918207326443178
-2.8519566916544004,-2.9172556178676037
-2.851497568671016,-2.9163046655372247
-2.8510401076235246,-2.915352890357518
-2.8505804946620628,-2.914402149348534
-2.8501187189035604,-2.9134524542433002
-2.849654808154375,-2.9125037983194932
-2.849189427033007,-2.9115558967821302
-2.848725731119067,-2.9106071405138025
-2.848260553688124,-2.9096591329205386
-2.847797024080563,-2.908710298639229
-2.847331341247793,-2.907762516094901
-2.8468641334177467,-2.9068155072176136
-2.846398571357305,-2.9058676682983844
-2.845930858312562,-2.9049208858020097
-2.8454609852645434,-2.903975170740202
-2.8449896194108413,-2.9030302276154685
-2.8445199151869613,-2.9020844327891884
-2.8440480820368057,-2.9011396955993507
-2.843574107526697,-2.9001960286109103
-2.8430986555874314,-2.899253136285695
-2.842624869685245,-2.8983093790606276
-2.842149243533055,-2.897366470496865
-2.8416734145559586,-2.8964237595593088
-2.841196091494637,-2.895481823665406
-2.8407210353025434,-2.8945387321851954
-2.840248234402527,-2.8935944995664675
-2.8397770214869036,-2.892649474546831
-2.8393035772195834,-2.8917055580557696
-2.8388285395963067,-2.8907624492684474
-2.838355717138009,-2.8898182219882145
-2.8378851090365362,-2.8888728839720677
-2.837416058465619,-2.8879267824639814
-2.8369447454551504,-2.8869817987961244
-2.8364711841970434,-2.8860379340787987
-2.8359960538670776,-2.8850948710381106
-2.8355231564961767,-2.884150680491656
-2.8350518635257433,-2.8832056870638305
-2.8345789820136686,-2.8822614880049486
-2.8341082907457484,-2.8813161910459204
-2.8336397941727203,-2.8803698007097087
-2.8331734609823807,-2.8794223398086034
-2.8327092662405713,-2.878473827455804
-2.8327012440949844,-2.87845435570731
-2.8322502823482654,-2.8775228024285098
-2.8317927056777834,-2.8765710772245217
-2.831337238285775,-2.8756183292812674
-2.830883246155945,-2.874664910933286
-2.8304268960691124,-2.873712611278262
-2.829968218105818,-2.8727614246472584
-2.8295079078042376,-2.871811030190473
-2.829049808769607,-2.87085956449485
-2.828593924581525,-2.8699070324450062
-2.828140222754709,-2.868953456757343
-2.8276880525649073,-2.867999173952585
-2.827233567105192,-2.867045984098558
-2.826777420175136,-2.8660935857136662
-2.8263234717627777,-2.8651401339208737
-2.825871728735856,-2.8641856319688497
-2.8254215352170045,-2.863230414411211
-2.8249690379858428,-2.862276278695745
-2.8245148890544898,-2.8613229276853547
-2.824062949571611,-2.8603685233315903
-2.8236125961075396,-2.8594133771960366
-2.823160603611564,-2.8584589992993177
-2.8227101706120656,-2.8575038886340702
-2.822257482467018,-2.8565498390808575
-2.8218025479392086,-2.8555968540687267
-2.821345410651648,-2.8546449204235915
-2.8208861060845334,-2.8536940282022165
-2.820425304466667,-2.8527438897033726
-2.8199661772595057,-2.851792916177451
-2.8195055507392555,-2.8508426879430004
-2.819047201118916,-2.849891352810339
-2.819038741731075,-2.84987212852217
-2.818593774215518,-2.848937710914472
-2.818141773154286,-2.8479833401202805
-2.818133338125921,-2.8479640924415097
-2.818133041601208,-2.8479642462271473
-2.817688492054464,-2.84702938048558
-2.8172368753387986,-2.8460748136217844
-2.816783007984686,-2.8451213012882732
-2.8163269004487206,-2.8441688583175013
-2.815869241366582,-2.8432171805337805
-2.815413852090624,-2.8422644114954787
-2.815405481037323,-2.842245130596713
-2.8149549870965043,-2.8412934579362044
-2.814501850686073,-2.840339615508882
-2.814050937367167,-2.83938471252503
-2.8136016154799837,-2.8384290678243205
-2.8131506698768147,-2.837474186085479
-2.8127019220647638,-2.8365182679882786
-2.812254747996156,-2.835561624797743
-2.8118052892945102,-2.834606047466883
-2.81135419728488,-2.833651244125473
-2.810905331642923,-2.8326953884731196
-2.810458694720885,-2.831738486071426
-2.81001362363618,-2.8307808681194513
-2.8095668876453974,-2.829824015156858
-2.8091223301779156,-2.8288661456338717
-2.808679963648829,-2.82790725983935
-2.8082391350161,-2.826947686577096
-2.8077966077003964,-2.8259888788039067
-2.8073556111291564,-2.8250293784522427
-2.806912951616693,-2.8240706346949787
-2.8064724795219007,-2.8231108811311962
-2.8060335762902806,-2.8221504225677547
-2.8055930004871397,-2.821190718950208
-2.8051546084134067,-2.820230013103986
-2.804718412838956,-2.8192683052802296
-2.8042837592831162,-2.81830591980263
-2.8038474013333494,-2.8173442891155047
-2.8038397121679584,-2.81732469803983
-2.803409964536306,-2.8163684010921877
-2.802975611413309,-2.815405863300692
-2.8029678104116678,-2.815386325558679
-2.8025402780732853,-2.814429453189068
-2.8021073744238705,-2.813466252537201
-2.801672501047158,-2.812503854852561
-2.801664239452793,-2.812484557583706
-2.8012341821865574,-2.8115282108259687
-2.8007997379173024,-2.8105657256878143
-2.800366928127633,-2.8096024847587624
-2.7999325610541823,-2.8086399573459055
-2.79949982057484,-2.807676689229097
-2.7994908732869885,-2.807657670822471
-2.799055637227447,-2.8066994922348636
-2.798621368400275,-2.8057369121742237
-2.7981887059211594,-2.80477360888456
-2.7977537685340566,-2.8038113269613625
-2.797745471511834,-2.8037920351063157
-2.797313120153379,-2.802836261843678
-2.7968765783198783,-2.801874717303237
-2.796441670616548,-2.8009124149341975
-2.7960045577040344,-2.799951111290067
-2.7955658844334588,-2.798990539859043
-2.7951295088922143,-2.7980289180724114
-2.794695421924923,-2.797066257227672
-2.7942635804098193,-2.79610258432292
-2.79383331478591,-2.7951382206026882
-2.7934013738999495,-2.79417459625759
-2.7929716268814855,-2.7932099893703164
-2.792544086035273,-2.792244400407956
-2.792536759109155,-2.7922246608201498
-2.79212180192813,-2.7912765275228444
-2.791701054755764,-2.79030795606834
-2.791282466656612,-2.7893384382178064
-2.7912755110972958,-2.7893185328607064
-2.7908692514385987,-2.788366630095241
-2.790457378174638,-2.7873942452061633
-2.790047008137721,-2.786421245506217
-2.790039129827752,-2.786401791148543
-2.7896273937713834,-2.785437628704535
-2.789620201214482,-2.7854178135899055
-2.7892181441546176,-2.7844641504924557
-2.7888105672879715,-2.783489951372758
-2.7884051756242343,-2.782514832006439
-2.7883984367222463,-2.7824948367865767
-2.7880021123731096,-2.781531991916305
-2.787597876144584,-2.7805564159714735
-2.787191948918158,-2.779581534710694
-2.7867876210129494,-2.7786059928666673
-2.7867801306426947,-2.7785863551616448
-2.786384299962448,-2.777630117270457
-2.785983174642361,-2.776653255427984
-2.785583656547011,-2.7756757349913674
-2.7855763867919903,-2.775655997402798
-2.7851852077308874,-2.7746978409410983
-2.784788813734192,-2.7737190462108576
-2.7843940132797167,-2.77273961141323
-2.7839968669632933,-2.771761122507261
-2.783598046342957,-2.770783320485638
-2.7835901593462116,-2.7707638598825794
-2.7831983519404773,-2.7698059547851326
-2.783190129285713,-2.7697866058628184
-2.7831903456977383,-2.7697865275861684
-2.782795760243573,-2.7688297368576325
-2.7823916474491006,-2.767854107940202
-2.7819891766252964,-2.766877782056042
-2.781585126500341,-2.7659021238844774
-2.7811833749974157,-2.7649255163451167
-2.7807839192733503,-2.7639479666625832
-2.7803867208439166,-2.7629694972396224
-2.7799911018952925,-2.761990406335385
-2.779593119724637,-2.761012268097042
-2.7791927929310085,-2.760035082708619
-2.778790828228788,-2.759058581054892
-2.778391164194035,-2.75808113134593
-2.7779931504933133,-2.757103009754683
-2.777592836052269,-2.7561258226927188
-2.77719088015608,-2.7551493197055006
-2.776790573912339,-2.754172130764154
-2.776388009144978,-2.7531958662349094
-2.7759831846285508,-2.752220533395251
-2.7759745774064415,-2.7522013617011063
-2.7755693785707822,-2.751236091326789
-2.7751625463361265,-2.75026159603599
-2.7747541422564654,-2.7492877649165015
-2.7743473901387268,-2.7483132333929894
-2.774338994212725,-2.748293969068261
-2.7739356264143176,-2.747340855943722
-2.7735218650137385,-2.746369274707845
-2.773106546115271,-2.745398372738839
-2.773097994210308,-2.745379154208033
-2.7726901529125976,-2.74442795722182
-2.772272458643972,-2.7434580761587912
-2.77185706619804,-2.742487192802877
-2.771443974976072,-2.7415153266332144
-2.771033143140356,-2.7405425026988595
-2.770623893455728,-2.739569028193353
-2.7702123038258453,-2.738596535678561
-2.769799039789995,-2.737624756328699
-2.769388031736675,-2.7366520178843494
-2.7693807764871567,-2.736632262009305
-2.7693813284813005,-2.7366320506144755
-2.7689840219306343,-2.73567641793577
-2.7685763649759565,-2.734702263213072
-2.768166421874312,-2.733729055208069
-2.7677542412589076,-2.732756793178449
-2.767340517311121,-2.7317852153803823
-2.766928486551672,-2.7308128989502003
-2.766920483739751,-2.7307934908689706
-2.766513068037613,-2.729832630060283
-2.7660988536869326,-2.7288612378769743
-2.76568244349971,-2.7278907768044798
-2.7652645282496344,-2.726920997962882
-2.764848328476689,-2.725950456717902
-2.7644299577173155,-2.7249808491573373
-2.7644216433020983,-2.72496165443424
-2.764012229507441,-2.7240111476066033
-2.764004392305123,-2.7239916600383567
-2.7640045716683272,-2.7239915976852203
-2.763601283814667,-2.723038421089987
-2.763196756836703,-2.722086049933611
-2.762793658369406,-2.721132945122579
-2.7623808373187186,-2.7201610266388334
-2.761970287902057,-2.7191881212409004
-2.76156132705063,-2.7182145429477202
-2.7611500768254076,-2.717241920431962
-2.760737222101386,-2.716269984415596
-2.760326651190193,-2.7152970744512603
-2.760319315802356,-2.715277366820887
-2.759917452482663,-2.7143151755269113
-2.7595083289542117,-2.7133416441939398
-2.7590975902096857,-2.712368796188384
-2.7586891477400903,-2.7113949781347917
-2.7582823443157554,-2.710420475746861
-2.757873252828912,-2.709446927652636
-2.7578647490173,-2.7094277017112556
-2.757454971769224,-2.7084637835788983
-2.757043716570605,-2.7074911478024157
-2.7566308611732473,-2.706519190477881
-2.756219627918353,-2.705546542582105
-2.756211872025066,-2.705527016287761
-2.75580930898086,-2.704573585454036
-2.75540066778827,-2.703599849462078
-2.754990407878235,-2.7026267879962593
-2.7549829696426977,-2.7026071063398174
-2.75458148483505,-2.701645045096874
-2.75417269708614,-2.700671360622015
-2.7537616415449504,-2.699698621796604
-2.7533483616979813,-2.6987268267436892
-2.752933548298776,-2.697755715337591
-2.7529256508413305,-2.697736252491893
-2.7529257411186037,-2.6977362383722254
-2.7525257054190058,-2.6967817545726835
-2.7521203047258433,-2.6958066588719403
-2.751716523041553,-2.6948308881708547
-2.7513104345802857,-2.693856073499193
-2.7509020483291136,-2.692882218165189
-2.750492066595786,-2.6919090519193247
-2.750084401262433,-2.6909349095125354
-2.7496790451084636,-2.6899598007958314
-2.7492753098833185,-2.6889840279172224
-2.7488699072316587,-2.6880089422939366
-2.748466743828166,-2.6870329263548762
-2.7480658281621735,-2.6860559826415122
-2.7476671309440976,-2.68507812987543
-2.7472699877488402,-2.684099667877165
-2.746870457707513,-2.683122170284286
-2.746468564518612,-2.682145635776307
-2.746065015687038,-2.681169790837449
-2.7456637538297106,-2.680192998742157
-2.7452641333735217,-2.6792155372587465
-2.744862854041909,-2.6782387530272183
-2.7444638285858174,-2.6772610424125856
-2.744066419384263,-2.676282682932244
-2.7436673246674674,-2.675305002291771
-2.743269821833058,-2.6743266786342716
-2.7432625311492256,-2.674306969769758
-2.742870703446555,-2.67334367078393
-2.742470707757344,-2.6723663498573105
-2.74206844965733,-2.671389946265761
-2.74166397052323,-2.6704144604654667
-2.741257299280372,-2.6694398868471865
-2.740849119576484,-2.6684659784182485
-2.740442671137316,-2.667491319593384
-2.7400347025251373,-2.666517319307113
-2.7396290789235875,-2.6655423341063806
-2.7392257875624497,-2.664566376769689
-2.7388241366262003,-2.6635897471836887
-2.7384201807068638,-2.662614063460785
-2.7380139277501256,-2.6616393297030303
-2.737606074249445,-2.6606652806839937
-2.737199892789897,-2.659690519636588
-2.7367917711301755,-2.658716489611234
-2.7363840498456273,-2.657742400589761
-2.7359779947841343,-2.6567676040997656
-2.7355703330416166,-2.6557934817728186
-2.735164307973472,-2.6548186679771386
-2.7347560208067487,-2.6538447932316216
-2.7343454720284273,-2.6528718646798883
-2.7339326993447477,-2.651899873839962
-2.7335177334839766,-2.650928814563978
-2.733101254164298,-2.6499584341957987
-2.732686497174451,-2.6489872891523
-2.7322695672459796,-2.648017072349793
-2.73185044872991,-2.6470477966424277
-2.731841448568617,-2.6470288214739317
-2.7314217556711085,-2.646068454760536
-2.7310007371060063,-2.6451000053801574
-2.730578180880806,-2.6441322361599493
-2.7301572837258825,-2.6431637317213696
-2.7297341726516553,-2.642196190386168
-2.7293088414163464,-2.6412296212007913
-2.729300416481539,-2.641210598193674
-2.728878622355658,-2.64025268892546
-2.728451865517309,-2.639286771299589
-2.7280274461299276,-2.638319811260514
-2.72760470473994,-2.637352109368793
-2.727179730425162,-2.6363853839654463
-2.7267525210334203,-2.6354196424884666
-2.726323763226912,-2.634454611425221
-2.725896683607247,-2.63348881824718
-2.725468062862275,-2.632523724605705
-2.725041739916298,-2.631557608502263
-2.724617707294188,-2.630590480437432
-2.724195285096825,-2.629622655322543
-2.723771206253722,-2.628655549378115
-2.7233493481465416,-2.627687469633463
-2.722929719285882,-2.6267184186131596
-2.722512290739207,-2.625748415710501
-2.7220964050060714,-2.6247777733416573
-2.7216781509728647,-2.6238081409570544
-2.721669739444642,-2.6237889042048868
-2.721255004657082,-2.6228406946704648
-2.7208302196733696,-2.6218739033090555
-2.7204076993170005,-2.620906105164039
-2.719986805485444,-2.6199376031596544
-2.719563629944025,-2.6189700924601493
-2.7191381801908596,-2.6180035768614207
-2.7187104994098164,-2.617038044513812
-2.718281273243107,-2.6160732229772825
-2.7178537282812565,-2.615107635784246
-2.7174246446738373,-2.614142748606943
-2.716997860564872,-2.613176836684531
-2.716573368169183,-2.612209910711048
-2.7161504875899922,-2.611242285443615
-2.7157259519272876,-2.6102753800790635
-2.7153036376728523,-2.609307499275763
-2.714883553158681,-2.608338645656676
-2.714875643654104,-2.6083194105065477
-2.714458097691714,-2.6073574067615977
-2.7140400887672333,-2.6063876482567734
-2.713623611500016,-2.6054172488342675
-2.7132047644953756,-2.6044478634592774
-2.712783572022861,-2.6034794900580924
-2.7123607384782997,-2.6025118396202136
-2.7119395268459465,-2.601543477109576
-2.711516067526795,-2.600576091779237
-2.711090361488193,-2.599609690041147
-2.710663096267201,-2.598643998985425
-2.7102375063622732,-2.597677550095905
-2.709809721434212,-2.5967120680482587
-2.70938038142751,-2.595747299059497
-2.70895336232077,-2.594781494044137
-2.7085286522893175,-2.5938146658709074
-2.7081062058827046,-2.5928468424459328
-2.7076853501457188,-2.5918783375734815
-2.707262176036376,-2.590910836759124
-2.706837341485687,-2.589944066630026
-2.7064147578689486,-2.5889763062374587
-2.7064072329081146,-2.5889566577084637
-2.7059972887276014,-2.588006367804897
-2.7055810374903104,-2.5870358732006817
-2.7051624602220303,-2.586066362650726
-2.7051545864816244,-2.586046871016724
-2.704744766244425,-2.585096539746382
-2.7043287004552368,-2.5841259521114335
-2.7039103618956126,-2.583156328097285
-2.7034897572744345,-2.582187684106483
-2.703066927344048,-2.5812200094249134
-2.7026419051447297,-2.5802532958624846
-2.70221471751833,-2.579287537616883
-2.701786041389659,-2.5783224755017162
-2.7013590845581965,-2.57735662291618
-2.700930625322473,-2.5763914606309095
-2.7005038463659434,-2.575425534568269
-2.7000755262898166,-2.5744603079982826
-2.700067521663228,-2.574440896416079
-2.6996464904426563,-2.573482445343425
-2.699220462116653,-2.572516198901925
-2.6987960640133375,-2.5715492189779434
-2.698370086990059,-2.5705829445167923
-2.6979457357713352,-2.5696159489703114
-2.697519793792344,-2.5686496616254857
-2.697095472294551,-2.567682656403184
-2.6966695523855284,-2.5667163609657906
-2.6962452495635074,-2.565749349673119
-2.695818698753846,-2.5647833239436353
-2.695389901374553,-2.5638182900778212
-2.694959544084408,-2.562853972884476
-2.694531502290879,-2.5618886194100834
-2.6941057650359372,-2.560922242076551
-2.693681649271027,-2.5599551555803943
-2.693255247954121,-2.5589890690209867
-2.69282656980571,-2.5580239860935694
-2.692395658995348,-2.557059894730755
-2.691962551473726,-2.556096785870922
-2.6915272764636473,-2.555134652996291
-2.69108985776515,-2.554173491665107
-2.6906503148147576,-2.553213299126146
-2.6902093144391204,-2.5522538150123153
-2.6897706876890193,-2.551293234199168
-2.689761764082856,-2.551274218524024
-2.6893242179945465,-2.550315911419764
-2.688887997080209,-2.5493542162194354
-2.6884533763518483,-2.5483917974402046
-2.6884453130155097,-2.5483723977227095
-2.6880132070912093,-2.5474165246877236
-2.6875762308786633,-2.546455161619634
-2.6871370271926063,-2.5454948060198874
-2.6866956356545924,-2.5445354542265535
-2.6862520854603074,-2.5435770992005713
-2.6858064002942474,-2.542619735880864
-2.6853585995048728,-2.5416633610066985
-2.685349474042577,-2.5416447116530634
-2.684911320943416,-2.540707091279289
-2.6844664254453297,-2.539749369538906
-2.6840193782599235,-2.538792638236905
-2.6835701680330275,-2.537836921261951
-2.6831188202952223,-2.5368822129460757
-2.682665355905641,-2.5359285091836985
-2.6822097919840306,-2.534975807471901
-2.681752142646232,-2.5340241066242775
-2.681292419594657,-2.5330734065237785
-2.6808306325955846,-2.5321237079200842
-2.6803667898646295,-2.5311750122642054
-2.679900898377585,-2.5302273215737054
-2.6794329641207324,-2.5292806383230184
-2.6789629922920977,-2.5283349653543254
-2.6784909874630505,-2.527390305805232
-2.678016953707863,-2.5264466630501534
-2.6775408947074437,-2.525504040652883
-2.6770628138322747,-2.5245624423282536
-2.6770523818525636,-2.5245442286369797
-2.6765794543863892,-2.523623557409713
-2.676568986561152,-2.523605333995918
-2.6760918623438616,-2.5226868569914807
-2.6756030594619693,-2.5217507715806846
-2.6751122010741115,-2.5208157529096584
-2.6746193065924184,-2.5198818091811677
-2.6746085714720973,-2.519863720406424
-2.6741212071176634,-2.5189506371654407
-2.673621957492841,-2.518020082799938
-2.67312131017959,-2.5170903128827025
-2.67262233568454,-2.5161596109238067
-2.6721213080920685,-2.5152300138194734
-2.67161884066962,-2.5143012294479146
-2.6711180164143906,-2.5133715314160296
-2.6706151124709057,-2.512442955719064
-2.6701101140680628,-2.511515516388262
-2.6696030450866197,-2.5105892069154914
-2.669093925257294,-2.5096640227269633
-2.6685827708723844,-2.5087399609223433
-2.66806959545233,-2.507817019964437
-2.6675544102872517,-2.506895199423586
-2.6670372248756364,-2.505974499768497
-2.6665180472791543,-2.5050549221953466
-2.6659968844091946,-2.5041364684883822
-2.66547374225792,-2.5032191409063724
-2.664948626084305,-2.502302942090253
-2.664421540563713,-2.501387874988123
-2.6638924899079797,-2.5004739427944043
-2.663361477961695,-2.499561148900577
-2.662828508279275,-2.498649496855324
-2.6622935841865822,-2.4977389903323464
-2.6617567088301177,-2.496829633104403
-2.6612185093296747,-2.495921110336287
-2.6606819771719272,-2.495011557005626
-2.6601434618123276,-2.4941031749834632
-2.6596029385130437,-2.493195984822234
-2.65906042245401,-2.4922899839159696
-2.658515926431377,-2.491385170820282
-2.6579694612271405,-2.490481545141024
-2.657421035996133,-2.489579107341619
-2.6568706585815143,-2.488677858583405
-2.6563183357710027,-2.4877778005946256
-2.6557640735046366,-2.486878935563141
-2.6552078770429652,-2.4859812660486926
-2.654649751102997,-2.4850847949112778
-2.6540896999679138,-2.4841895252527664
-2.6535277275754887,-2.4832954603693804
-2.6529638375892293,-2.482402603713068
-2.652398033455542,-2.4815109588601603
-2.6518303184496035,-2.480620529485967
-2.651260695712103,-2.479731319344217
-2.650689168278652,-2.4788433322504404
-2.6501157391032684,-2.4779565720685595
-2.6495404110771203,-2.4770710427000773
-2.6489637967473296,-2.476186403186154
-2.6483888051844082,-2.475300661750658
-2.647811883029988,-2.474416175007125
-2.6472330062947997,-2.4735329646482724
-2.646652189908461,-2.4726510275041247
-2.646070050207538,-2.471770007299756
-2.6454894994866116,-2.4708879008490467
-2.644907001307092,-2.4700070770929106
-2.6443225368961913,-2.469127554806364
-2.6437361252296308,-2.468249328244436
-2.6431477821741085,-2.467372393398759
-2.6425575210028134,-2.4664967477835007
-2.6419653528967713,-2.465622390153235
-2.641371287352619,-2.464749320270265
-2.6407753325132135,-2.4638775387141507
-2.640178095231903,-2.463006685531557
-2.6395824437148665,-2.4621347032452867
-2.6389848816999857,-2.461264027408745
-2.638385387810639,-2.46039467892606
-2.6377839785599737,-2.4595266531998536
-2.637180667845031,-2.4586599471444703
-2.636575467369683,-2.457794559014622
-2.635968387069201,-2.456930488156534
-2.6353594354555625,-2.4560677348026423
-2.6347486198973447,-2.455206299903604
-2.6341359468462318,-2.4543461849910986
-2.6335214220200376,-2.4534873920659326
-2.632857651213183,-2.4533836743670965
