x,y
-2.81430242228575,-2.598712616914827
-2.813712955712877,-2.59783643163716
-2.8131221312028054,-2.596961191712381
-2.8125331051051172,-2.5960846331330503
-2.81194450075332,-2.5952079108790533
-2.8113573940515955,-2.594330170663519
-2.810768259606211,-2.593453783136472
-2.8101770971157194,-2.592578756661435
-2.8101647247164774,-2.5925618046155674
-2.809570364221062,-2.5916894022255335
-2.8089773071494637,-2.5908156550007826
-2.8089650571977987,-2.5907986086238957
-2.808368765913349,-2.589927520592197
-2.807773748002331,-2.5890551021524715
-2.8077615399390172,-2.5890380239591906
-2.8071632528228356,-2.588168302441459
-2.8071628431178484,-2.5881679983947823
-2.8065647511700735,-2.5872981854596775
-2.805967877621735,-2.5864270353661922
-2.805368946364514,-2.5855572906729685
-2.8053647292899893,-2.5855507171242738
-2.8047658812508214,-2.584681701217729
-2.804165449598101,-2.5838130094349396
-2.803566490520162,-2.5829432842007063
-2.802965538311651,-2.582074934123867
-2.8023631815825802,-2.581207582040976
-2.801762313968178,-2.5803391812943306
-2.8011594662475074,-2.5794721521203794
-2.8005546331896225,-2.5786065050762703
-2.800541926742435,-2.578589793507507
-2.79993396868704,-2.5777267803307975
-2.799327302562533,-2.5768624204333372
-2.798718669232727,-2.5759994375930884
-2.798108065290704,-2.575137847129978
-2.797495518924169,-2.574277636458421
-2.7968810532342596,-2.5734187958971377
-2.796868014173287,-2.573402331388808
-2.796261877298326,-2.572563367237386
-2.795642074401836,-2.571708411545911
-2.795023774644908,-2.570852324248711
-2.7944041502278547,-2.5699972244647684
-2.7937860073135776,-2.569141033205619
-2.7937731983302405,-2.56912438938111
-2.7931634017112006,-2.568288119310949
-2.7925391766123226,-2.5674363490926613
-2.7925260438934822,-2.5674199284406405
-2.7918987516682243,-2.5665708559339584
-2.791272719237895,-2.56572040946354
-2.790645332692851,-2.5648709768882174
-2.7906332319529135,-2.5648538567806582
-2.7900222429581305,-2.5640184472439507
-2.789401138496377,-2.5631644039392847
-2.788781440345901,-2.562309339629178
-2.7887689720689033,-2.5622924698942033
-2.788768788357529,-2.5622926177159666
-2.7881463814971994,-2.5614450600316374
-2.7875227679788495,-2.5605928441877728
-2.786897142329917,-2.5597420954820738
-2.786270095057077,-2.5588924081520146
-2.7856450450921963,-2.558041248972806
-2.7856437175301547,-2.558039466860199
-2.785030605131639,-2.557205653317826
-2.7844028903425007,-2.5563564596822625
-2.7843899480049843,-2.556339927509095
-2.78375905240087,-2.5554935276857766
-2.783129372963692,-2.554645781709316
-2.783127352019759,-2.5546425989299184
-2.782497759242333,-2.5537955047432725
-2.781866604217656,-2.5529488702970777
-2.781236881516877,-2.5521011538430125
-2.7806052139771147,-2.551254884971615
-2.779971599326188,-2.5504100725768803
-2.779336646327108,-2.5495662966265344
-2.778703160405467,-2.548721396401146
-2.7787009500481825,-2.54871837745258
-2.778067631528862,-2.547874082099161
-2.777432202050447,-2.547030637500308
-2.77679486437928,-2.5461886276918904
-2.776155645329706,-2.5453480458699627
-2.7755145644576933,-2.5445088840687755
-2.7748716378460565,-2.543671136462448
-2.7742268789147753,-2.542834799106984
-2.7742248850926488,-2.54283308400766
-2.773580441888521,-2.541997257998252
-2.772933972805211,-2.5411622414409396
-2.7722862505226216,-2.5403282378259435
-2.7722852259837283,-2.5403281412762184
-2.772284689434668,-2.540328583888805
-2.7716478848343766,-2.5395127064452794
-2.7709961333401654,-2.5386818087130734
-2.7703430741591655,-2.5378519586186674
-2.769692026601884,-2.537020524540478
-2.7690424193294754,-2.5361879565737238
-2.7683908915309736,-2.5353568885090003
-2.767737442799213,-2.534527328158864
-2.7670821051125154,-2.5336992581256235
-2.766424904796273,-2.5328726649461286
-2.7657658635415907,-2.5320475384727286
-2.7651055673326272,-2.531223459117931
-2.7644467391896996,-2.5303981702252916
-2.7637866379051337,-2.529573928388829
-2.763128526537399,-2.5287480889026477
-2.7624718458599946,-2.5279211020339543
-2.7618132505904702,-2.5270956341803688
-2.7611527417313457,-2.526271692681827
-2.760490352200991,-2.5254492594714577
-2.759826109092444,-2.524628320531109
-2.7591600347245775,-2.523808865253669
-2.7584921475707653,-2.522990885803745
-2.757822463012182,-2.5221743765934597
-2.7571512192292973,-2.5213590668834542
-2.7564804464729193,-2.5205435162180807
-2.755811133172622,-2.519726729702856
-2.755139991291391,-2.51891143843323
-2.755139597764292,-2.5189113143719637
-2.755138953488831,-2.518911880757066
-2.7544679988675425,-2.5180990380416226
-2.754454951521766,-2.5180826482734084
-2.754455145680889,-2.518082512319748
-2.7537898758767128,-2.517266471427426
-2.7531208190426404,-2.516449437892717
-2.7524504462388815,-2.5156335025246364
-2.7517814681487556,-2.5148164088797924
-2.7511111855448553,-2.5140004042404316
-2.751110674244903,-2.5140003209949384
-2.750453347572475,-2.513200893319879
-2.749780622412751,-2.512386890977712
-2.7497800884295387,-2.5123869112143415
-2.7491188277944345,-2.511590671991607
-2.748442238193202,-2.5107798864584536
-2.7477643757383485,-2.5099701839031643
-2.747087925697102,-2.5091592735675223
-2.7464102060199234,-2.50834944829673
-2.745734106051083,-2.5075381587761134
-2.7450578309569686,-2.5067271318882813
-2.744379681146749,-2.5059176634047198
-2.743700222876429,-2.5051093132485334
-2.743022699842218,-2.5042993302120933
-2.7430096875217274,-2.504282906410526
-2.7423356821635823,-2.503470598775093
-2.7423356433981363,-2.5034700994090238
-2.7416614745294012,-2.502657936733756
-2.7409852216199946,-2.501846857965289
-2.7403071081017454,-2.501037326997995
-2.740306720538682,-2.5010371421464055
-2.739642594577266,-2.50024335929417
-2.7396293979657447,-2.5002270786490723
-2.7389693165218016,-2.499429892838247
-2.738968951640857,-2.4994297334712177
-2.738296115339701,-2.4986162614072636
-2.7376249183802517,-2.497800982668202
-2.7369550476633933,-2.4969846289289714
-2.7362837652591736,-2.4961694278051656
-2.736283821022811,-2.4961689629380515
-2.7356276774789032,-2.495368505469451
-2.735627574263159,-2.495368175261461
-2.7349711207808767,-2.4945680383337403
-2.734299215033346,-2.4937533677081767
-2.7336259284099858,-2.492939833009044
-2.7329545461596148,-2.492124723539173
-2.73228452850985,-2.491308498997537
-2.731612582949792,-2.4904938562972037
-2.7309387186410365,-2.489680796402725
-2.730924777631162,-2.489665109333731
-2.73026057339807,-2.488871351398282
-2.7302464691040473,-2.488855793301323
-2.7302464447341723,-2.488855839420869
-2.730246450752315,-2.4888558682776636
-2.729570511544542,-2.488048867185784
-2.7295564458998163,-2.4880332666448624
-2.728888236418494,-2.4872428569050364
-2.728204491223373,-2.4864380627233147
-2.727518928111235,-2.4856348070365457
-2.72683213969724,-2.484832644770609
-2.726147314675292,-2.4840288014244254
-2.725463894795292,-2.4832237506054375
-2.724778630638307,-2.4824202680220715
-2.724091519591678,-2.4816183632883324
-2.7234025908429413,-2.4808180191697713
-2.722712418849961,-2.480018785309022
-2.7220236513938287,-2.4792183107760835
-2.7213336325468425,-2.4784189410612356
-2.721333033315763,-2.478418979125919
-2.7206564258187607,-2.477635809778554
-2.7199640705620145,-2.4768384400991095
-2.7192698834089475,-2.476042648634951
-2.7185739013962285,-2.4752484264998564
-2.717876695045905,-2.474455320423732
-2.7171814264652356,-2.473660507090755
-2.7164875491509624,-2.4728644636070247
-2.716473305672589,-2.4728490422931286
-2.716472924953668,-2.472849396885645
-2.7157875760310635,-2.4720738587665183
-2.715086319950805,-2.4712842938293615
-2.714383802045937,-2.47049586865303
-2.7136831824819656,-2.4697057519698884
-2.7129839230554706,-2.468914425519031
-2.712282829594838,-2.468124721017488
-2.7115799040012245,-2.4673366447812217
-2.7108751785810483,-2.4665501762880653
-2.710168679942589,-2.465765299526776
-2.7094604300328187,-2.464982002272277
-2.708750447048573,-2.464200275370928
-2.708039287947818,-2.463419667475793
-2.7073300567815712,-2.462637296815218
-2.7066222105654507,-2.461853650393849
-2.7059131084851806,-2.4610711582494793
-2.705912599378811,-2.4610711584664777
-2.7052172753737245,-2.460304561634954
-2.704505837714438,-2.4595241726662485
-2.7037925956837885,-2.458745415263243
-2.7037918512586065,-2.4590524892775787
