x,y
-2.734434842880369,-2.8084786188920816
-2.734430199371525,-2.808458079334563
-2.7341801420431215,-2.807453813336798
-2.7341753772366335,-2.807433313895459
-2.733926012540759,-2.806428933304024
-2.733673927487215,-2.8054034464398896
-2.7334194865046,-2.804378531008792
-2.7331626849538226,-2.8033542057182608
-2.732904249540078,-2.8023303174545986
-2.7326482861965067,-2.8013058047007897
-2.732394779348872,-2.800280678105664
-2.7321436780700337,-2.7992549573840053
-2.7318949414297617,-2.7982286591621466
-2.7316485367462873,-2.7972017975859225
-2.7314044380035343,-2.7961743848249268
-2.7314011344121605,-2.796153511541728
-2.731401397178628,-2.796153484654465
-2.7311633933740986,-2.795146366327917
-2.730918830511778,-2.794119066828641
-2.730675912094287,-2.7930913759182903
-2.7304305570311524,-2.792064261515475
-2.7301834655726482,-2.7910375712163145
-2.729938777856796,-2.790010303251797
-2.729695808794869,-2.7889826331570697
-2.729450413928858,-2.7879555356722605
-2.7294452820689785,-2.7879351021636976
-2.7294454590523434,-2.7879350835888155
-2.7292019703686408,-2.786929236371733
-2.729197425697316,-2.786908684729358
-2.728954581108172,-2.785902698958354
-2.728950397356436,-2.7858820236887696
-2.7287126233558237,-2.784874811498173
-2.728708776713192,-2.784854046364836
-2.72847517080095,-2.7838458408416553
-2.7282345659929854,-2.782817590333284
-2.7279915544785003,-2.7817898970625774
-2.7279862767436924,-2.7817694791292986
-2.727743872820503,-2.780763214670876
-2.727739639900722,-2.780742558501692
-2.727739909589995,-2.78074249765061
-2.727503915642022,-2.7797348567854536
-2.7274988177353863,-2.7797143895168386
-2.7274982980909073,-2.7797145035594233
-2.7272560879004897,-2.778708347470105
-2.7270119169797877,-2.7776809387706995
-2.7270073426185566,-2.777660359597421
-2.7267676906967284,-2.776653563009904
-2.7265260465731225,-2.775625554280603
-2.726286734726973,-2.7745969926695127
-2.7262833973600897,-2.774576106392747
-2.7260530521876545,-2.7735671507099693
-2.7260497952329614,-2.7735462466513856
-2.7258196887317028,-2.772515788153158
-2.7255891095098637,-2.7714852726791244
-2.725356041554079,-2.770455307247431
-2.7251212195835843,-2.7694257436221132
-2.724888103347136,-2.7683957913067445
-2.7246532781681663,-2.7673662308264455
-2.7244208513563604,-2.766336123149688
-2.724417269407273,-2.7663153171826
-2.7241930897855973,-2.7653050047279617
-2.723962068366329,-2.7642745795656154
-2.723728625103696,-2.7632446870982164
-2.723492809102317,-2.7622153347714637
-2.723254655780685,-2.7611865207740576
-2.7230148860187255,-2.7601581112527884
-2.722776932060521,-2.7591292583693448
-2.7225373579611385,-2.7581008011407895
-2.7222995638028595,-2.757071916145127
-2.722059428544166,-2.7560435726554857
-2.7220548867609318,-2.756023034867815
-2.7218191276959343,-2.7550153097739023
-2.721576576309867,-2.7539875282540986
-2.7213317138703874,-2.7529602841458196
-2.7213268409696303,-2.752939831360884
-2.721086548496278,-2.7519331591270957
-2.7210816703436675,-2.7519126973696606
-2.7208414371250234,-2.750906012529312
-2.720595036792047,-2.7498791617084106
-2.720350444344469,-2.7488518476136625
-2.720345084639293,-2.7488314369971945
-2.7201004170040877,-2.747825869910226
-2.7198485907327847,-2.7468003115911106
-2.719842925955848,-2.7467799759861573
-2.7195919791567387,-2.745775747531752
-2.7195874374550657,-2.745755181617122
-2.719341593749187,-2.7447498976937115
-2.71934162410483,-2.744749548032805
-2.719097639133995,-2.7437438367401747
-2.718847142323143,-2.7427179751732638
-2.718842234494754,-2.74269748162544
-2.7185964238236116,-2.741692184933369
-2.7183485255220816,-2.7406656781191434
-2.7181029833619514,-2.739638594944064
-2.717859766575253,-2.738610960484665
-2.7178563935238267,-2.738590093771387
-2.7176214982437403,-2.7375822222679367
-2.7173794554473383,-2.7365543291081655
-2.7171349484996825,-2.7355270057789074
-2.7168887281437404,-2.7345001043745154
-2.7168838264903012,-2.7344796178856354
-2.716641500130236,-2.7334734996945005
-2.7163926360454496,-2.7324472396612065
-2.716146181749483,-2.731420385533498
-2.7159014517299958,-2.730393124145414
-2.7156543050111956,-2.729366439232141
-2.71540543542471,-2.728340181051576
-2.715158980669302,-2.727313337413562
-2.715154310865318,-2.7272928031227126
-2.714912449864825,-2.7262865570629615
-2.714908674367696,-2.726265792203434
-2.7146709095769372,-2.7252585846268143
-2.714425998144245,-2.724231362193018
-2.714179356536643,-2.723204553434014
-2.713934434762655,-2.722177330652719
-2.7139300912505515,-2.722156713819408
-2.713689655058861,-2.721150107313281
-2.7134421784444207,-2.7201234955797595
-2.7131923531829285,-2.7190974426647845
-2.713186779017145,-2.7190771016363553
-2.713185981967794,-2.7190773009628817
-2.7129349367859548,-2.718073253624942
-2.712929789412852,-2.7180528212379533
-2.7126790682203894,-2.717048460885185
-2.7124254906092617,-2.716023340749926
-2.7121702073785756,-2.7149986385364175
-2.7119173004625674,-2.7139733484713915
-2.7119126034820953,-2.7139528129484694
-2.711912589046056,-2.7139528306790743
-2.7119131681971553,-2.713952701029429
-2.711664799841847,-2.712948050330404
-2.7114143072101053,-2.7119221651761696
-2.7114098259156774,-2.711901580871429
-2.7114102489661294,-2.7119013994635464
-2.7111634555692437,-2.710896394754334
-2.71090928759771,-2.709871429731477
-2.7106533970803017,-2.7088468907895873
-2.710648348736238,-2.708826441326567
-2.7103972736012443,-2.707822453526517
-2.7103931725325245,-2.70780175598531
-2.710146196845895,-2.706796749238804
-2.709891938331199,-2.7057717949102074
-2.709886561509797,-2.705751404840049
-2.709633074768066,-2.704747959352873
-2.7093773955491542,-2.7037233620950767
-2.7091234229515524,-2.7026983370369124
-2.709119057351992,-2.7026777106158617
-2.708869673685261,-2.7016732785904187
-2.708613043982391,-2.700648914713454
-2.708607504682452,-2.7006285697295507
-2.7086075282490785,-2.700628578629153
-2.7083531404857193,-2.699625409551184
-2.7080914339809463,-2.6986023229462934
-2.708086338187048,-2.69858189528898
-2.7078304109062374,-2.697579153549554
-2.707572342019934,-2.6965551580451756
-2.7073160170134094,-2.695530713963557
-2.7070573085149428,-2.694506869582656
-2.707052526455677,-2.6944863605183555
-2.707051923839769,-2.6944865155776925
-2.7067967723961273,-2.6934834904943745
-2.7065393890228315,-2.692459321374832
-2.706284400446786,-2.6914345424487913
-2.7060310796622,-2.690409365236792
-2.7057753062428556,-2.6893847946115965
-2.7057701151571716,-2.6893643911066936
-2.7055142790537907,-2.688361599909145
-2.705508760427497,-2.688341267350551
-2.705248798370426,-2.6873393757131216
-2.7049858203373236,-2.6863166264522333
-2.7047204766754063,-2.6852944777232155
-2.7044527661418964,-2.684272947451847
-2.704183416662835,-2.683251873351116
-2.7039158378376853,-2.682230318495278
-2.7039108245718495,-2.6822098821968527
-2.703910183951862,-2.682210057469724
-2.7039103031066256,-2.6822100558705384
-2.7036486875683927,-2.6812087873462853
-2.70364347613026,-2.681188385403059
-2.703381357665824,-2.680187216306641
-2.7031123394877614,-2.6791660405745943
-2.7028457080455253,-2.6781442290211217
-2.702841378548883,-2.6781235737315803
-2.7025844477415695,-2.677121064993376
-2.7023245157591624,-2.676097546054298
-2.7020628307998487,-2.67507445931994
-2.701803482204937,-2.674050779424928
-2.7015464805171696,-2.673026508913753
-2.701291796070097,-2.6720016608934674
-2.701039405090583,-2.6709762467203704
-2.7010351425575085,-2.670955808389294
-2.7010361096033946,-2.6709555771679288
-2.7007894308632516,-2.669950525653289
-2.7005360809117342,-2.668925354553521
-2.700531366174718,-2.6689050713904923
-2.7005313377829485,-2.668905090188066
-2.700531252291582,-2.668905130568199
-2.700278159848776,-2.667901650985879
-2.7000220961846173,-2.666877151667982
-2.6997642921425316,-2.6658530764315524
-2.6995081397513223,-2.664828596344517
-2.699249568105577,-2.66380472322153
-2.6992492432537767,-2.6638048795688283
-2.6992489192027693,-2.6638050398832953
-2.6992492996537836,-2.6638050057089906
-2.6989911263279445,-2.6628028554118455
-2.6987262158632395,-2.6617806420779306
-2.6984629900044386,-2.6607579720352255
-2.6984582735327516,-2.6607374643921133
-2.6981999246386708,-2.6597353113707696
-2.698195051181987,-2.6597148484126762
-2.697937394563583,-2.6587125559944695
-2.69767681722715,-2.6576891946444055
-2.6974145800547715,-2.6566662576447135
-2.6974101228668514,-2.65664564828338
-2.6971567390321427,-2.6556422276050817
-2.696896699061479,-2.654618737547868
-2.696638363672705,-2.653594801931149
-2.6963783499743386,-2.6525713011472782
-2.6961207325365293,-2.651547193656364
-2.6961158726161303,-2.6515267055179015
-2.6961158029512986,-2.6515267404018497
-2.6958600584269217,-2.650523968213411
-2.6955974620022003,-2.649501128506871
-2.695592353391763,-2.6494806885642426
-2.6953339247639163,-2.6484785830465642
-2.6950686068100986,-2.647456444439931
-2.695063399255789,-2.6474360266011536
-2.694802324446906,-2.646434603979835
-2.694534313805903,-2.6454131676792896
-2.6942679993723995,-2.6443912759490606
-2.694262483353049,-2.644370929892049
-2.6939972011745525,-2.6433705960305844
-2.693992665235651,-2.643350005577941
-2.6937315453550585,-2.6423485738431847
-2.693726036162977,-2.6423282281790152
-2.6937256110376873,-2.642328335144866
-2.6934574673803096,-2.6413287781445054
-2.6931822893420825,-2.6403092457527233
-2.692908825554605,-2.6392892361772233
-2.692903073215373,-2.6392689478795517
-2.6926308358992386,-2.6382703737248114
-2.6926308107803965,-2.6382700389565987
-2.692361187450777,-2.6372708790861883
-2.692088294329171,-2.636250748521046
-2.692082840890323,-2.6362304078217003
-2.692082555350204,-2.6362304952481237
-2.6918086258846707,-2.6352324275122454
-2.691804015437946,-2.635211847880182
-2.691534098433965,-2.634212725794594
-2.691256511709912,-2.633193839429464
-2.69097653981599,-2.6321755960871625
-2.690694923346036,-2.6311578293908364
-2.6906891670546873,-2.631137563928212
-2.6904129705750024,-2.6301399260379643
-2.690134073425914,-2.629121407293623
-2.6901288300770716,-2.629101009746489
-2.690129450647889,-2.6291008418388895
-2.6898578124750405,-2.628102221194754
-2.689583539374269,-2.627082437435559
-2.6895785950136744,-2.62706196988253
-2.6893086142024134,-2.6260629156895328
-2.6890307420808948,-2.6250441129403406
-2.68902501434102,-2.6250238326848208
-2.68874836311124,-2.6240265520049393
-2.6884689932205266,-2.623008157406248
-2.6881913030655658,-2.621989304071837
-2.688191665737631,-2.6219892836796332
-2.6879188478261837,-2.6209910869411424
-2.6876382067539253,-2.619973093211527
-2.6876329085897575,-2.6199527576922392
-2.6876329004780106,-2.619952801435649
-2.6873605718600424,-2.618954419914145
-2.687085323072272,-2.617934846836031
-2.6870805764881682,-2.617914334146883
-2.686812446043342,-2.6169147657729153
-2.6865366601322203,-2.615895409826434
-2.686258516158432,-2.6148766809921495
-2.685978752134672,-2.6138584192048997
-2.6859736858678005,-2.6138379878784304
-2.6857032040254576,-2.6128390315681074
-2.685425089318475,-2.6118202978968883
-2.685424506525567,-2.611820120608027
-2.6854237777906453,-2.6118203485031044
-2.685146559608874,-2.6108232659950126
-2.684861539811912,-2.609806445339021
-2.68485593251687,-2.6097861804665152
-2.6848550884360036,-2.6097864174536687
-2.6845734981536284,-2.608790532012046
-2.684284770427795,-2.607774770195239
-2.6839977961641153,-2.606758484475798
-2.6837085263240046,-2.6057428511879737
-2.6834169483133437,-2.6047278794370445
-2.6831230906333996,-2.6037135666466025
-2.6828269765087027,-2.6026999114936795
-2.6825293115058413,-2.6016867468117204
-2.6822341430547874,-2.6006728450075465
-2.681940767657578,-2.599658408893177
-2.6816450779277856,-2.5986446424861422
-2.681347745070249,-2.59763137591899
-2.681052165709565,-2.5966175810842325
-2.6810466125103907,-2.596597306706394
-2.6807574294394314,-2.5956036320436198
-2.6804653455957066,-2.594588828656503
-2.680459744797843,-2.5945685348051732
-2.680172427988606,-2.59357431902767
-2.6798776400647983,-2.592560291665539
-2.6795852034015546,-2.5915455720059053
-2.67929444827875,-2.590530379672977
-2.6790019637376608,-2.5895156816344302
-2.678997079711179,-2.5894951677598756
-2.678996947531258,-2.5894952242205944
-2.6787125044842077,-2.588500172567428
-2.678424428600465,-2.5874842200593746
-2.6781339353034035,-2.5864689423720146
-2.6778417221688677,-2.5854541658881325
-2.677551879577337,-2.5844387089163976
-2.6772637303226765,-2.583422777693141
-2.6772579708484296,-2.583402537358994
-2.677258332641113,-2.5834024504529376
-2.676972894243935,-2.5824076760455026
-2.6766794447777245,-2.581393250991163
-2.6763836499237987,-2.5803794962470863
-2.6760855513626054,-2.5793664181094136
-2.675785865117642,-2.5783538390756218
-2.6757802970196813,-2.578333549935613
-2.6754911429360146,-2.577339862914048
-2.6751983977452505,-2.5763252427120307
-2.674903304146866,-2.5753112906279663
-2.6746058613854955,-2.5742980250335266
-2.6743061069651626,-2.573285441346831
-2.674004071287441,-2.5722735363484657
-2.6739980274750934,-2.5722535832428215
-2.6737026369825774,-2.5712617432310347
-2.6734035906738916,-2.5702489591185356
-2.673397919686524,-2.570228813454004
-2.673104428034444,-2.56923631345829
-2.672802991804935,-2.5682242275124505
-2.6724999551936004,-2.567212637422336
-2.672199372606529,-2.566200312237161
-2.671900548026036,-2.5651874609421763
-2.671600067088049,-2.5641751094581693
-2.6713019642079163,-2.563162052636033
-2.671005563726342,-2.5621485010576355
-2.6707067746363897,-2.5611356470480278
-2.6707005910978108,-2.5611155335041933
-2.6704027316386396,-2.5601244045454163
-2.67009728182195,-2.5591135505521603
-2.6697942343252428,-2.558101958976432
-2.6694929102465226,-2.557089852821008
-2.669189900113494,-2.5560782541984235
-2.668889243586256,-2.5550659514328857
-2.6685902713132625,-2.554053157664629
-2.6682888975191696,-2.553041071302227
-2.667985807015266,-2.552029503942675
-2.6679798161329784,-2.552009335685881
-2.667682502640742,-2.5510179554355514
-2.6673813148267227,-2.5500058185376457
-2.6673752670975746,-2.5499856543183936
-2.6670750426324936,-2.548995247433244
-2.6670693863381483,-2.5489749846883125
-2.6667696676931296,-2.5479844256836457
-2.666466795622843,-2.546972773249568
-2.6661662868210336,-2.54596040603516
-2.665868103747838,-2.544947353340256
-2.6658627064836655,-2.54492711654002
-2.665569309365157,-2.543934683211573
-2.665268222681439,-2.5429225018557036
-2.6649687610696233,-2.541909837481605
-2.6646675792254655,-2.5408976825742076
-2.66436872432266,-2.5398848383025854
-2.6640722040822054,-2.5388713077516885
-2.6637773160102904,-2.5378573196546763
-2.6634806517608176,-2.5368438379528477
-2.663185609596916,-2.5358298939916413
-2.662888822160022,-2.5348164531331028
-2.6625936812048394,-2.5338025374491107
-2.6622961417999593,-2.5327893180820666
-2.6622906855742974,-2.532768993669466
-2.661999481239481,-2.5317759249782212
-2.6619936541642004,-2.531755715645296
-2.6619940877237447,-2.5317555984411775
-2.661705246405987,-2.5307618268148886
-2.6614134258002875,-2.5297469288079824
-2.661123252118108,-2.528731563446408
-2.6608306472432033,-2.527716893970193
-2.6605363088600886,-2.5267027317030415
-2.6602436502511493,-2.5256880839825784
-2.65994930430204,-2.52467392957988
-2.6599435453167266,-2.5246536925090326
-2.6596547749987423,-2.5236598111634536
-2.659362300748857,-2.522645118933047
-2.6590674216087,-2.5216311087093355
-2.6587708292859147,-2.5206176071309607
-2.658475933571838,-2.5196036074505743
-2.6581793639780735,-2.518590103472457
-2.6578851644735,-2.517575906365748
-2.657593334853061,-2.516561022321247
-2.6573034855095123,-2.515545497085189
-2.6570132557756097,-2.514530183233867
-2.65672089680603,-2.5135153915992605
-2.6567150951636673,-2.513495194815449
-2.6564262704709307,-2.512501347762799
-2.656133753505789,-2.5114866878161055
-2.655838839752475,-2.510472703292035
-2.6555415383842473,-2.509459411199454
-2.6552418947501546,-2.508446805916871
-2.6552354456500917,-2.5084267840815127
-2.654936836256383,-2.5074358589650294
-2.6549301976551103,-2.507415876624199
-2.654626881417337,-2.5064263834226184
-2.6543152517253286,-2.5054173877095494
-2.6540013649823475,-2.5044090826556245
-2.653685934241469,-2.5034012975937294
-2.6533729826649015,-2.5023927347824326
-2.6533666097490847,-2.5023726553738297
-2.6530590245832224,-2.501384520862669
-2.652742911312413,-2.500376928974568
-2.6524244834477537,-2.4993700549214193
-2.6521037794792712,-2.498363904701826
-2.6517808255769997,-2.4973584758161333
-2.651456323416931,-2.4963535815891698
-2.6511336142116653,-2.4953480830422605
-2.650808665499115,-2.4943433054409487
-2.650481458399543,-2.493339260344519
-2.6501520161197947,-2.4923359460808503
-2.6498203576858406,-2.4913333620675666
-2.6494864986532924,-2.490331508688716
-2.649150451782502,-2.489330387119242
-2.6488129040738153,-2.4883298126182583
-2.6484771760342136,-2.4873285904150397
-2.648139244652449,-2.4863281084235833
-2.6481319087569424,-2.486308401236766
-2.6477967230821764,-2.4853285741132107
-2.6474569964615213,-2.4843287056681205
-2.6474498825060215,-2.4843089106331258
-2.6471128557671872,-2.4833298459250956
-2.64711272144482,-2.4833295499201022
-2.647112406042448,-2.483329689494083
-2.647112752339821,-2.4833296037833716
-2.6467774700787663,-2.4823504702937766
-2.6467703614224583,-2.4823306636198206
-2.646430385224924,-2.481353159809158
-2.6460819584519513,-2.480356289026246
-2.646081733912482,-2.4803560140752796
-2.645741633702182,-2.479378581280909
-2.6453923853159442,-2.4783819966524696
-2.64504084614203,-2.47738620464424
-2.6450332227386784,-2.477366575786761
-2.644683938826905,-2.4763923528310112
-2.6443260817425402,-2.4753988440782897
-2.6439699538780754,-2.4744046822620103
-2.6439623600163884,-2.474385034989736
-2.6436085927920585,-2.473412441363643
-2.643245435519121,-2.4724208278622752
-2.6428800414669373,-2.4714300264771265
-2.642512441151349,-2.47044004387903
-2.642142653961959,-2.4694508783897176
-2.641770695632611,-2.468462529263838
-2.641397251428075,-2.467474783119194
-2.6413893297989173,-2.4674552822389573
-2.641022557289645,-2.46648750588367
-2.641015199224186,-2.466467927289386
-2.6410150651701882,-2.4664679999471324
-2.640651150203705,-2.4654991728138302
-2.6402827085815477,-2.464509517992317
-2.639915935596543,-2.463519235133343
-2.639546845621019,-2.4625298133172677
-2.6391754426161143,-2.461541257566796
-2.6388017676373385,-2.4605535588302727
-2.6384258540924597,-2.4595667104977763
-2.638047729122338,-2.4585807080502704
-2.638039501013552,-2.4585613594686913
-2.6376642197626046,-2.457596813938889
-2.6372792629755586,-2.456613460939847
-2.6368921268553205,-2.4556309537394623
-2.636502834207969,-2.4546493012061927
-2.636112067103651,-2.4536682777398955
-2.6357230722468223,-2.4526865173921952
-2.6353319115453187,-2.451705617943981
-2.634938562702277,-2.450725593636023
-2.634543045366349,-2.4497464424401674
-2.634146039151644,-2.4487679325818954
-2.6341377172837084,-2.448748626579084
-2.6341370944234876,-2.4487488952277037
-2.6337452080162946,-2.4477910008848127
-2.6333432476285457,-2.4468144769657063
-2.632939074815348,-2.445838855421903
-2.6325333882199446,-2.4448638964071487
-2.6321294225193097,-2.4438881996256434
-2.631723272579428,-2.4429134100483423
-2.631314922746167,-2.441939539775233
-2.630905057759851,-2.440966338820337
-2.630496915939666,-2.439992388474347
-2.6300865941492804,-2.439019353166935
-2.629554572145444,-2.438895662518476
