x,y
-2.7754500243939244,-2.831843815251841
-2.7754442129983405,-2.8318235559920577
-2.7751716335278815,-2.8308251857917814
-2.774895760419076,-2.829805834626359
-2.7748907760654817,-2.8297853658410648
-2.7746208487180706,-2.828786284223794
-2.774348407282814,-2.8277660127142576
-2.7740776552112805,-2.826745291061155
-2.773804487033665,-2.8257252128091253
-2.7735295988625017,-2.8247056069592236
-2.773257099918819,-2.8236853589792004
-2.772986308722228,-2.822664662396502
-2.772713790536008,-2.8216444250407435
-2.7727092776344735,-2.8216238228047565
-2.7724457684859356,-2.820623021853365
-2.7721753406804224,-2.8196022325517567
-2.771906598098001,-2.818580987267117
-2.771636157930407,-2.817560195488294
-2.771367412323352,-2.816538956244722
-2.7710962853669554,-2.8155183441716374
-2.7708234623482566,-2.8144981972398373
-2.7708187057529527,-2.8144776727319565
-2.7705557846016426,-2.8134767380311554
-2.770289792199161,-2.812454784616036
-2.7702844247642715,-2.8124344185234
-2.770284743887631,-2.8124343473971933
-2.770021829078376,-2.8114334158478753
-2.769756519738207,-2.8104112698068597
-2.7694935723912097,-2.8093885032633494
-2.7692322684575403,-2.808365335632349
-2.769227993579707,-2.8083446840354176
-2.7689713722617415,-2.8073420874424824
-2.7687072867382367,-2.8063196276850504
-2.768440811788062,-2.805297776602674
-2.768171993981656,-2.8042765403051786
-2.7681660792926026,-2.8042563160161413
-2.767897673604117,-2.8032567965910715
-2.767622368729387,-2.80223732114086
-2.767348843751282,-2.801217336783069
-2.767073711957173,-2.8001978055966044
-2.766800335042235,-2.7991777904909467
-2.766525317927354,-2.7981582309048787
-2.7662520359332476,-2.7971381963121793
-2.765977092074838,-2.796118618565192
-2.765703870568224,-2.795098571548874
-2.765428292864586,-2.794079155565497
-2.76515035644781,-2.7930603776423717
-2.7651449852572236,-2.793040049129363
-2.7648731187229325,-2.792041514375966
-2.7645987574454893,-2.7910217786342972
-2.7643268152516542,-2.7900013810688855
-2.764057246469509,-2.788980352860808
-2.7637893371928954,-2.7879589039570125
-2.7635196533415565,-2.786937912519104
-2.7635153325399653,-2.7869172562830156
-2.7635159192193814,-2.78691711999971
-2.763257258677279,-2.785915079059512
-2.76299103372225,-2.7848931772090935
-2.7629861814657666,-2.7848726819872356
-2.7629862735554758,-2.7848726725800366
-2.762986414521694,-2.78487265830235
-2.7629859285420757,-2.7848727916690756
-2.7627269680692157,-2.7838708134354313
-2.7624604652023255,-2.782848966091093
-2.762192323993386,-2.7818275607785377
-2.762186799947098,-2.7818072187863
-2.761923069725019,-2.7808064845446405
-2.761652402135557,-2.7797857542469595
-2.761646931069763,-2.779765398152245
-2.761381427850107,-2.778765111887984
-2.7611134383571505,-2.777743663957148
-2.760847125048389,-2.776721780094414
-2.760841850680627,-2.776701380303302
-2.7608422703057363,-2.776701276483086
-2.76057821383436,-2.775700635279325
-2.760572597024429,-2.7756803222122066
-2.760303625094415,-2.774680971167181
-2.7600276164436344,-2.7736616673004786
-2.759753333199842,-2.7726418802728676
-2.759477407151923,-2.7716225518637057
-2.7592038879501857,-2.770602574577577
-2.7589320874627346,-2.769582142627535
-2.758658574927463,-2.7685621700543375
-2.7586540447784373,-2.7685415860945266
-2.75839033181025,-2.767540841197326
-2.758123520526187,-2.76651910274007
-2.757854281457613,-2.7654979870483154
-2.757849428858326,-2.7654774848313743
-2.7578489524363365,-2.7654776187078007
-2.757849202315078,-2.765477576277002
-2.7578487712784328,-2.7654777033075204
-2.757848400091468,-2.7654778129639697
-2.7575807577600893,-2.7644779787771583
-2.757575528397811,-2.764457584910323
-2.7575760395591424,-2.764457440677847
-2.7575758125303986,-2.764457508153543
-2.757576269709437,-2.764457389863983
-2.757576662746561,-2.7644572900421305
-2.757312563369749,-2.7634566371446523
-2.757040867210733,-2.762436155049839
-2.756766805663147,-2.761416297688967
-2.756761522803993,-2.7613959173390255
-2.7564925964359746,-2.7603965030090136
-2.756216162251564,-2.759377296194118
-2.756209983546247,-2.759357126990781
-2.755934176628667,-2.758359618298889
-2.7556513268069547,-2.7573422031303836
-2.755370258684054,-2.756324264136183
-2.755087601022441,-2.755306789178093
-2.754807384778641,-2.754288636958708
-2.754801875668028,-2.7542683025602863
-2.7548023013658574,-2.7542681983512765
-2.754529496398351,-2.7532698950979126
-2.7542540846012256,-2.7522504250878845
-2.753980329198406,-2.7512305135362474
-2.753704133096139,-2.7502112578451077
-2.7536984709532044,-2.7501909679306076
-2.7534234459876314,-2.7491931839076726
-2.753418734793033,-2.7491726324072325
-2.753418525280311,-2.7491726953518523
-2.7531462998850476,-2.7481742288854796
-2.7528714035238435,-2.7471546128731257
-2.7525988409222495,-2.746134361640763
-2.752593986967173,-2.7461138774271854
-2.7525941726104612,-2.7461138429112886
-2.7523243561450714,-2.7451147145288575
-2.752051861199256,-2.7440944510233343
-2.751781657342355,-2.743073570403561
-2.7517777275224464,-2.743052788248335
-2.751516344085556,-2.7420514423682305
-2.7515165138667226,-2.742051058662271
-2.7512531345689624,-2.7410502515421356
-2.7512481616770192,-2.7410299265531286
-2.7512488257446153,-2.741029756454213
-2.7509876005010176,-2.74002836784329
-2.7507232891884867,-2.7390059730565635
-2.7504572273458656,-2.7379840157442845
-2.750193495151243,-2.73696145639826
-2.750189460318611,-2.736940726374323
-2.74993453566681,-2.73593771595182
-2.749672786992977,-2.7349146587153563
-2.749412690995118,-2.733891176430261
-2.7494074574032266,-2.7338707753829707
-2.749148193020427,-2.732868875155838
-2.7488858742193423,-2.731845966322662
-2.748880567537589,-2.7318255752866687
-2.748880894236185,-2.731825498955279
-2.7486215730437773,-2.7308236299611024
-2.748359932592753,-2.7298005357739275
-2.7481006549971356,-2.7287768304664244
-2.7478437070027515,-2.7277525404748793
-2.74784001502717,-2.7277317340257117
-2.747591673334329,-2.726727080050387
-2.747336609319721,-2.7257023335617463
-2.7470831806439233,-2.7246771817904865
-2.7468273163569004,-2.723652632917917
-2.746569027674419,-2.722628690980782
-2.7465634961034877,-2.722608357553762
-2.746306097242516,-2.7216059034628293
-2.746045747007366,-2.7205824910434115
-2.746040340559519,-2.7205621259753663
-2.745780908268145,-2.719560079448816
-2.7455184574730835,-2.7185372007373343
-2.745253626923479,-2.7175149237850125
-2.744987107505599,-2.7164931017358067
-2.7449824702834458,-2.716472544527507
-2.744982740293163,-2.71647249107198
-2.7449823702738225,-2.716472603486702
-2.744982048034056,-2.7164727011851237
-2.744722410667721,-2.715470891889339
-2.744717574784105,-2.7154503919072126
-2.7444585325018416,-2.7144484350351257
-2.7441972229614233,-2.713425252657758
-2.744193010547264,-2.713404561678204
-2.744192885907213,-2.713404596000463
-2.743938238166805,-2.7124015193155424
-2.7436768083037153,-2.7113783716471342
-2.7434170554883526,-2.7103547890376114
-2.7431556101009034,-2.7093316453251126
-2.7428958555375527,-2.7083080731640523
-2.7426337145717414,-2.7072851087721554
-2.7423698779518726,-2.7062625949122907
-2.742364586283026,-2.706242207106581
-2.742105005355681,-2.7052403964251948
-2.7418385560036564,-2.7042185625445976
-2.7415745100406763,-2.70319609181525
-2.7413121845393875,-2.702173182366227
-2.7410481393664625,-2.7011507173615747
-2.740786459877393,-2.700127642970951
-2.7405264710814574,-2.6991041469777723
-2.740522094314123,-2.699083539209587
-2.740267600854703,-2.6980804329608112
-2.740263436432747,-2.698059745079799
-2.7400138768746376,-2.697055386859087
-2.7400099497292496,-2.6970346296521885
-2.739764475226409,-2.6960292491664664
-2.7395117255622026,-2.6950039223905007
-2.7395071920715757,-2.6949833297859844
-2.7395073419406493,-2.6949833012873645
-2.7395068691868767,-2.694983424781098
-2.73925887426064,-2.693978674138216
-2.7390035719106245,-2.692953969048877
-2.738745919482774,-2.6919298440265544
-2.7384859547964777,-2.6909063071607653
-2.7382237037988633,-2.689883357106716
-2.738218444950672,-2.689863002364364
-2.737961123457003,-2.6888605286140095
-2.737955208001476,-2.688840287775691
-2.737693332854323,-2.6878390323151526
-2.737424027856003,-2.6868179175492535
-2.7374185803152935,-2.686797602857217
-2.7371552940258908,-2.68579676213804
-2.736889050053243,-2.6847748512665137
-2.736621199017775,-2.6837533717070796
-2.7363551001015365,-2.6827314239596567
-2.7360866709611904,-2.681710086609925
-2.7358165914052717,-2.6806892069400923
-2.735548275648367,-2.679667848126009
-2.7352783216530354,-2.678646936858202
-2.7352736058806713,-2.678626413523877
-2.7350126553952365,-2.6776249267411174
-2.7350077725020565,-2.677604453375444
-2.7347475021105594,-2.6766028228780687
-2.7347430032615785,-2.6765822243417765
-2.73474270871556,-2.676582300139461
-2.734485362862579,-2.675579902121017
-2.734481128824679,-2.675559224352421
-2.7342278084021445,-2.674555768741983
-2.7339678432594146,-2.673532245125541
-2.733963545194395,-2.673511576863167
-2.73396398443935,-2.6735114667811675
-2.73371571273427,-2.67250679840418
-2.733465337629873,-2.6714808819160014
-2.7332166174368524,-2.6704545697829154
-2.732966128648915,-2.669428683144394
-2.7327172832058984,-2.668402408590868
-2.732466689911231,-2.6673765579314392
-2.732218449966805,-2.666350135178597
-2.7322139322856835,-2.66632957744661
-2.731969499250959,-2.665323978701657
-2.7317184047581367,-2.6642982570754867
-2.7314696637892855,-2.6632719507394906
-2.731222603913352,-2.662245250981106
-2.7312177531226314,-2.6622247563180097
-2.731218193350533,-2.6622246624904595
-2.7309729628211157,-2.661219246895524
-2.7309686052991506,-2.6611986548374977
-2.730723879796016,-2.6601931129968697
-2.730719030730044,-2.660172717458671
-2.730474629353317,-2.659167075367942
-2.7302274657975953,-2.6581403886652595
-2.729978567695152,-2.657114111733861
-2.72973202907891,-2.656087267819273
-2.729728283485072,-2.65606648198565
-2.729490243458404,-2.6550593360471098
-2.7292450409741713,-2.6540321834234657
-2.729239916365497,-2.654011733937329
-2.7292394548608048,-2.6540118485076887
-2.728992681589774,-2.653006811510919
-2.7289877982361874,-2.652986315138004
-2.728740490416669,-2.6519813996358677
-2.7284858392848452,-2.6509565358299376
-2.7282288035296967,-2.6499322586353276
-2.7282232186508515,-2.6499119284230197
-2.727967107413166,-2.6489089061167257
-2.7277080962687257,-2.6478851434278354
-2.727446740649294,-2.6468619667017332
-2.7271837274005395,-2.645839236989995
-2.726922472278316,-2.644816045128363
-2.726658885513173,-2.6437934513408834
-2.726653230933759,-2.6437731635811494
-2.7263906895855214,-2.6427716524710982
-2.7261251172247154,-2.641749581118973
-2.72612024360188,-2.6417291002965424
-2.725860436090768,-2.6407273464056344
-2.7255983514789337,-2.639704373628794
-2.725594114585138,-2.6396836992408
-2.725341643161761,-2.6386800587473287
-2.7250862691357893,-2.637655394260334
-2.7248284492268833,-2.636631329406198
-2.724568196913399,-2.6356078793433797
-2.7243062510032283,-2.6345848772457154
-2.7240467280779956,-2.6335612555422143
-2.723789621863184,-2.6325370220286946
-2.723534208519817,-2.6315123745958666
-2.723276357658633,-2.6304883334128184
-2.723016080706167,-2.629464902650795
-2.7227534260021033,-2.62844207706767
-2.7224891174562735,-2.627419698557955
-2.722483713772774,-2.6273993496462573
-2.7222236927655428,-2.6263976429708116
-2.7219568631937725,-2.6253759154868908
-2.721952197902228,-2.625355369783807
-2.7216951636455797,-2.624352899180961
-2.7214358772876084,-2.6233292134476036
-2.721431798559413,-2.6233084962033315
-2.7211812460734763,-2.6223043796872534
-2.7211769041986265,-2.6222837611163934
-2.720926835369915,-2.621279531809431
-2.720674649811145,-2.620254064240974
-2.7204248296906415,-2.619228008824174
-2.7201766552339883,-2.618201575196465
-2.7199266907376427,-2.617175566988462
-2.719678363864029,-2.6161491743057126
-2.7194282753174903,-2.6151232047684974
-2.719180533450855,-2.6140966652958744
-2.719176049033489,-2.6140761038264566
-2.7189320963927885,-2.6130703908485837
-2.718927975285394,-2.6130497344166552
-2.7186836348132473,-2.612044081795681
-2.71843276722676,-2.61101830396858
-2.718428586137651,-2.610997631119621
-2.7184282758046256,-2.6109977104021285
-2.7184286631527956,-2.6109976320633637
-2.718428337573839,-2.61099772128844
-2.718184029160648,-2.6099920837719655
-2.7179331528747483,-2.608966299879942
-2.717928179024342,-2.6089458149382763
-2.717682020235412,-2.6079406000113226
-2.717433773987874,-2.606914169794838
-2.717187196197513,-2.605887342657961
-2.7171831433487874,-2.605866644805827
-2.716940979715978,-2.604860460858134
-2.7166916634189517,-2.603834294037825
-2.7164406570012116,-2.602808545559413
-2.716191393329117,-2.6017823651949783
-2.7159404674766088,-2.6007566033207934
-2.7156919608729626,-2.599730250821622
-2.715445868926036,-2.598703314841427
-2.715441362276868,-2.598682746016111
-2.715199784594265,-2.597676424886723
-2.7149554760224137,-2.596649076623767
-2.7147086984992947,-2.595622303583159
-2.714460156970727,-2.59459595916715
-2.7142133121400422,-2.5935692070117398
-2.713964067693068,-2.5925430321858944
-2.7137124267540607,-2.5915174403106818
-2.713458430907084,-2.590492427742984
-2.7134528656240957,-2.590472114485153
-2.713452752580109,-2.590472175217589
-2.7134526885931582,-2.590472227776316
-2.7132031784460984,-2.589467837789878
-2.712946476644941,-2.588443490032598
-2.712688158047298,-2.5874195659729855
-2.7124323212340222,-2.5863950161702505
-2.7121789487484933,-2.5853698519407384
-2.711927988091731,-2.5843440932378607
-2.711678713337778,-2.583317935465287
-2.7116746025734804,-2.5832972719454084
-2.7114305955790923,-2.5822915618458877
-2.711184587428012,-2.5812646070183747
-2.710940248978807,-2.5802372576630486
-2.710694134723089,-2.579210324588004
-2.7104496738397312,-2.578183006917061
-2.7102034598453204,-2.577156104270813
-2.7099589202657537,-2.5761288072134496
-2.709711958314948,-2.575102085831081
-2.7097074994751407,-2.575081495347734
-2.709465005078532,-2.574075376211661
-2.709216160148131,-2.573049119911211
-2.708969754714295,-2.5720222607172483
-2.7089649913098266,-2.572001742287436
-2.708723218969499,-2.5709954741068675
-2.7087186400402263,-2.5709749317447668
-2.708718608672373,-2.5709749488989178
-2.7084747851207926,-2.5699691723168083
-2.7082288842350146,-2.568942176592213
-2.707984625529472,-2.567914799441708
-2.7077378881889578,-2.566888012759319
-2.707488690630585,-2.565861819160722
-2.7074841615284013,-2.565841240692786
-2.7072394529010166,-2.564835641141691
-2.7069877001978075,-2.563810070345362
-2.7067336108567654,-2.5627850659768905
-2.7064779133091954,-2.561760492027892
-2.706472539776329,-2.5617401091387597
-2.7062218015412887,-2.5607358086778302
-2.705968252588086,-2.5597106902579916
-2.705713021909833,-2.558685986472571
-2.7054601911178318,-2.5576606868187635
-2.7052090747861817,-2.556634972897434
-2.704955537413243,-2.555609851644199
-2.704699586560198,-2.5545853278411035
-2.7046941504557656,-2.554564984006066
-2.7044390433458116,-2.553561670486258
-2.704181736751058,-2.552537495376639
-2.703926157251265,-2.55151287998253
-2.7036681730020393,-2.5504888649863577
-2.7036628124012743,-2.55046850166544
-2.7034048595159885,-2.549466250963065
-2.7031401618606576,-2.5484439662316047
-2.7028772096469096,-2.5474212093408886
-2.7026119212608943,-2.5463990556979277
-2.702344976804978,-2.5453773541301397
-2.7020797966269887,-2.5443551798248665
-2.701812974339483,-2.5433334474232385
-2.701548576512932,-2.542311081004138
-2.7012859164169876,-2.541288267011681
-2.70102086187908,-2.5402660668948482
-2.700754098407856,-2.5392443217392286
-2.7007487746802608,-2.5392239465091206
-2.70048707303475,-2.5382225458852985
-2.7002229603324603,-2.5372001015087444
-2.7002180924822623,-2.5371796139195752
-2.700218769929187,-2.537179445615341
-2.6999615703132216,-2.5361770147878833
-2.6997020490359747,-2.5351533807542985
-2.6996974372164897,-2.5351328337182917
-2.699698250915606,-2.5351326244145933
-2.6996982748555145,-2.5351326399221676
-2.69944331343693,-2.534129626703744
-2.699186013567924,-2.5331054243890083
-2.6989303348284563,-2.532080829003293
-2.6986728658115338,-2.5310566717102216
-2.698417705890914,-2.5300319391488912
-2.6984131680954317,-2.5300113876993366
-2.698161901952238,-2.529007472150764
-2.6979038134205338,-2.5279834839895576
-2.6976480577672692,-2.526958900260126
-2.6973939662487276,-2.5259339186013032
-2.6971374171807305,-2.5249095459055377
-2.6971329420288193,-2.5248889602129254
-2.697132517425782,-2.524889078453295
-2.6968793471202774,-2.52388564173892
-2.6968751141017773,-2.5238649703791047
-2.6966260409475074,-2.5228604624854927
-2.696369694334879,-2.5218360268857447
-2.6961109569050707,-2.5208121826058068
-2.6958498745084074,-2.519788935949845
-2.69558717321847,-2.518766132543931
-2.6953262604500523,-2.517742853651471
-2.6953213332433235,-2.517722394810983
-2.6950661556056534,-2.5167194644629416
-2.694808827613247,-2.5156952909917827
-2.694553916850066,-2.514670500563053
-2.694300695484249,-2.513645302696904
-2.694045719627864,-2.5126205359234177
-2.693793091063096,-2.5115951872793674
-2.6937884994078547,-2.511574644246434
-2.6937885651128157,-2.511574651350849
-2.693789204037517,-2.511574511642267
-2.6937890865677203,-2.5115745633945523
-2.693538777611969,-2.5105703874769416
-2.6932862553429113,-2.5095450007265785
-2.693036068289888,-2.5085190328310265
-2.6930317089319185,-2.508498431277012
-2.6927852751632106,-2.507493322315902
-2.6925314114567027,-2.5064682770934
-2.6925269827560916,-2.506447667000758
-2.692278520428269,-2.505443047574623
-2.6920279897978125,-2.504417177674712
-2.6917791455958864,-2.503390898426286
-2.691528551700272,-2.502365043296753
-2.691524549495389,-2.502344311258237
-2.6912832981059305,-2.50133793239495
-2.691039382813209,-2.500310483527575
-2.6907937044645576,-2.4992834390615952
-2.69055037120913,-2.498255837331839
-2.6903087090403908,-2.4972278565824384
-2.6903040112397796,-2.4972073288232384
-2.690062710215198,-2.4962009589445464
-2.6898187159088,-2.4951735297770785
-2.68957228379361,-2.494146668672307
-2.689324114070514,-2.493120234701507
-2.689077660263286,-2.4920933847732436
-2.6890732808095805,-2.4920727721845854
-2.6888312868302453,-2.491066527864929
-2.6888260222005624,-2.4910461243703086
-2.688826100223148,-2.4910461199419918
-2.6885814584717678,-2.4900405360437605
-2.6885760300652626,-2.4900201537754287
-2.6883265901835203,-2.4890157474811714
-2.6883209675146906,-2.488995405446532
-2.6880674520935646,-2.4879920289651816
-2.6878117852428103,-2.486967425373223
-2.6875578522574886,-2.4859423827841374
-2.6875526468731517,-2.485921946636227
-2.6872987057724544,-2.484918686784475
-2.6870380113163685,-2.4838953613428556
-2.6867790403007246,-2.4828715816292095
-2.6865184060785734,-2.481848237467633
-2.6862601799182846,-2.480824282237782
-2.6860036742422433,-2.479799899237646
-2.6859992669401267,-2.4797793037658953
-2.685998903104459,-2.479779407942385
-2.6859985903711694,-2.479779507897117
-2.685742514128725,-2.47877679263288
-2.6857370517196046,-2.4787564414115044
-2.685476049245262,-2.4777549750857113
-2.685208214715477,-2.4767334934832967
-2.684942114884841,-2.4757115387345174
-2.6846736811906986,-2.4746901964417707
-2.6844029060011123,-2.47366947410856
-2.6841305132335176,-2.472649210614797
-2.683860590184682,-2.4716282869285613
-2.6835931200988474,-2.4706067143614527
-2.683588015161453,-2.4705862819314235
-2.683324837558709,-2.4695854292275885
-2.6830546472183587,-2.468564575686862
-2.6830493936465896,-2.468544176276605
-2.6827835319970847,-2.4675440201925003
-2.6825099330283044,-2.466524061231379
-2.682233958716841,-2.4655047314504226
-2.6822279444140635,-2.4654845196557273
-2.6819532984620325,-2.4644865366688196
-2.68167604423437,-2.463467574357974
-2.6814012026928853,-2.462447946370033
-2.681128047569432,-2.461427875489521
-2.6808524709975403,-2.460408453522227
-2.680575166369555,-2.4593895081805495
-2.680299565372229,-2.4583700974774785
-2.6800222776898437,-2.457351150814599
-2.6797473705932555,-2.4563315563898804
-2.679474167831201,-2.4553115089765094
-2.679199230858813,-2.454291925204411
-2.678925965744245,-2.4532718945607446
-2.6786509785419814,-2.4522523265394804
-2.6783783493363456,-2.4512321223272915
-2.6781074083896805,-2.4502114763642764
-2.6778347145969317,-2.4491912914177543
-2.67783026857259,-2.4491706753628377
-2.6778307944862085,-2.449170558173148
-2.6778306362036393,-2.4491706304775054
-2.6775669352299087,-2.4481699081044197
-2.6772962316485964,-2.4471491857894443
-2.677027901542329,-2.4461278250474088
-2.676761951476496,-2.445105842154643
-2.6764976607868554,-2.4440834443258037
-2.6762316026378725,-2.4430614978642704
-2.676226631605118,-2.4430410704639356
-2.6759647397915134,-2.442039869629153
-2.675695157498168,-2.441018849253379
-2.675423171458394,-2.4399984539977924
-2.6751495200332926,-2.438978523662547
-2.674877617607202,-2.4379581141236044
-2.6746033842034946,-2.4369383275152035
-2.674597452743212,-2.436918108630719
-2.6743237227683014,-2.4359200504015024
-2.674042240287722,-2.434902239373619
-2.674036674368863,-2.434881959665838
-2.673761391632876,-2.433884353881398
-2.673755623656726,-2.433864089729701
-2.6734807562249583,-2.432866099196814
-2.673475280290483,-2.432845755596281
-2.6732006505520545,-2.431847749977442
-2.6729233071437926,-2.430828794028829
-2.672647612165372,-2.4298093982755713
-2.672200706786061,-2.4296708580381945
