x,y
-3.1768359195915172,-3.547820158408931
-3.177598828715644,-3.547089893053854
-3.1783619174210824,-3.5463599438798603
-3.1783775579401206,-3.5463459628099603
-3.1791287859314514,-3.5456340224195197
-3.1791290607618796,-3.545633868048265
-3.1791295410262137,-3.545634397613596
-3.1798824881806755,-3.5449242749920193
-3.180652562159171,-3.544201668578697
-3.181424278214265,-3.5434808022630557
-3.1821976039768285,-3.542761666608395
-3.1821981214423682,-3.542761768063946
-3.1829555024552985,-3.5420564032563164
-3.183726836108596,-3.5413351526226546
-3.1837427430794496,-3.541321424211167
-3.183743182536339,-3.541321907106847
-3.18374310788854,-3.5413218593280864
-3.183743495880279,-3.5413222956774786
-3.184517741450122,-3.540606651706423
-3.184517939984355,-3.540606375405242
-3.185291886596423,-3.5398882182658626
-3.18606621604214,-3.5391702175141777
-3.1860663169331116,-3.5391698670433436
-3.1860666386637555,-3.5391702583764797
-3.1868271722515655,-3.53846828763751
-3.187604811870649,-3.5377537377998194
-3.188382604043795,-3.537039472370958
-3.1891620236726865,-3.536326977864038
-3.1891623919769962,-3.536326934907489
-3.189925814112437,-3.535628128721851
-3.19070335543203,-3.534913590442119
-3.1907037949329107,-3.5349135968959375
-3.190703710237758,-3.5349135680606216
-3.1907036082580835,-3.5349135141152117
-3.190703946462171,-3.5349139200227144
-3.190703770312594,-3.53491376400786
-3.1914795244812613,-3.5341978346485696
-3.191495438898668,-3.5341841450339033
-3.19149581912386,-3.5341845617894343
-3.1922610774242512,-3.53348771848888
-3.1930437001675434,-3.532778713577009
-3.1938279421646043,-3.5320714876916677
-3.1938442690923,-3.5320582275434815
-3.194616015093752,-3.5313685516502233
-3.1954051829306502,-3.5306668405623505
-3.1961959176970063,-3.529966883885042
-3.1969881932519058,-3.5292686767707804
-3.19700482892402,-3.529255762337807
-3.197784339038905,-3.5285748844290317
-3.1985813878619656,-3.5278821434530023
-3.1993799650277954,-3.527191152190912
-3.2001800483543894,-3.526501909924976
-3.2009811434499653,-3.5258138982423053
-3.2017810012159136,-3.5251244098414976
-3.202581900450911,-3.524436164989006
-3.20338112708138,-3.523745969050749
-3.203381723023493,-3.5237460409580574
-3.20418031309931,-3.5230558172998307
-3.2041804205638535,-3.523055454980581
-3.2041803354133527,-3.523055293431786
-3.2049618397062534,-3.522376722964319
-3.204962165293112,-3.522376535757333
-3.205758927612963,-3.521684187771633
-3.205758876536229,-3.5216836500307833
-3.20653915074469,-3.5210036863044993
-3.2073366323289334,-3.5203114822199697
-3.208132994888673,-3.5196179867266686
-3.20814910441234,-3.5196045713476454
-3.2089478870090318,-3.5189145260159647
-3.208948342812561,-3.5189144365117735
-3.2089479851370952,-3.518914047006993
-3.2089481149285937,-3.518914235693377
-3.2097473038188484,-3.5182242687794245
-3.2105468905509227,-3.517534490299125
-3.2113476298650863,-3.5168460401245785
-3.2121472242756997,-3.516156264908408
-3.2129484225239304,-3.5154683489458254
-3.2137512207486365,-3.514782296846479
-3.214555414929639,-3.514097773683392
-3.2153595451852683,-3.513413199287005
-3.2161637859386216,-3.512728888107704
-3.216969414315432,-3.5120460886511906
-3.2177746935016494,-3.5113630245576894
-3.2185787931649186,-3.510678551262084
-3.2185791898677008,-3.5106785667941156
-3.2193688143484946,-3.5100094953896166
-3.2193690725223214,-3.5100093664446805
-3.220174716156401,-3.509327216795278
-3.2209816912284763,-3.5086461168280687
-3.2217873207368655,-3.5079632894640924
-3.2218036694837053,-3.5079501726426994
-3.222610141720927,-3.5072691830285727
-3.2234158990633515,-3.5065866345222707
-3.2242232531920343,-3.5059059607756695
-3.2242397806667764,-3.5058930259604724
-3.2250494294056242,-3.5052157878498145
-3.2250496714639403,-3.5052155816964574
-3.2250498454441567,-3.505215851973838
-3.225049859150884,-3.50521579900149
-3.2258435586719947,-3.504551558414461
-3.226652155847334,-3.5038723832908616
-3.227461902935632,-3.503194548595266
-3.228270536180278,-3.5025153972017162
-3.2290807633944376,-3.5018381424741634
-3.2298925776491774,-3.5011627858402243
-3.230705946607608,-3.5004892988868015
-3.2315206743940386,-3.499817348487984
-3.232335498497829,-3.499145649773267
-3.233151370458889,-3.4984752454393315
-3.2339660762342985,-3.4978033991142046
-3.233966379511237,-3.4978032596496624
-3.234780861936429,-3.4971316958737293
-3.234797648999255,-3.49711907549528
-3.2355991630402667,-3.4964642623903313
-3.2364186605108483,-3.4957982406026433
-3.2372391986538736,-3.4951335188582116
-3.238058572767637,-3.4944673405583146
-3.238879440686032,-3.493803004419405
-3.239701644609515,-3.493140214733763
-3.240523771429347,-3.4924773554564155
-3.241345989989449,-3.491814748171246
-3.2421695463475233,-3.4911536794787383
-3.242993201410612,-3.49049286843453
-3.2438181870450906,-3.4898335928959123
-3.2446431057330214,-3.489174250077615
-3.2446599615844356,-3.489161819849832
-3.245470008154791,-3.4885176717663766
-3.246298219119977,-3.4878625692724974
-3.246315337806521,-3.487850385965642
-3.24714615554682,-3.487198869955821
-3.2471466273565626,-3.4871989915850587
-3.247146836981572,-3.487199220666268
-3.247147149521725,-3.487199719845703
-3.247962932037223,-3.486562850176429
-3.24879699758065,-3.4859151995271396
-3.248797568558137,-3.4859154304328697
-3.2496163968382126,-3.4852824437326335
-3.2496167804737506,-3.4852824504062427
-3.250452125783276,-3.4846370790215504
-3.251289247537341,-3.4839933507028635
-3.2521278117325703,-3.4833514935131253
-3.2529677972803492,-3.4827114975958464
-3.2538090287188997,-3.482073036683351
-3.254650315219375,-3.481434785383241
-3.2546677924504057,-3.4814230809039506
-3.255495065059528,-3.4808011565947616
-3.2563407537387588,-3.480168735700501
-3.2563583569376813,-3.4801571828866886
-3.257189924847082,-3.479540992022631
-3.258039977266485,-3.478914430922464
-3.258040726327255,-3.4789148991448084
-3.2580408862328007,-3.4789152004957926
-3.2580412546385134,-3.478915619465099
-3.258874153039263,-3.478301265736328
-3.2597251381165115,-3.477676023883991
-3.260575055739245,-3.477049290311228
-3.2605755484770724,-3.47704942684346
-3.2614098475688125,-3.476436973530191
-3.2622627043499377,-3.475814266638448
-3.2631169758091483,-3.4751934780863776
-3.263134683854712,-3.4751821196828896
-3.2631351979803096,-3.475182856837979
-3.2639931211053246,-3.4745674626935026
-3.2648513595781083,-3.4739521909828652
-3.2657109916568645,-3.473338853817617
-3.2657287499577174,-3.473327583924964
-3.26657392562864,-3.47273020346953
-3.2674376970692123,-3.472122582987481
-3.267455448022972,-3.472111375464233
-3.268303387636067,-3.4715179446220064
-3.2691701323788696,-3.470914700981337
-3.2700382384795454,-3.4703133975432263
-3.2709076778208788,-3.469714024080577
-3.2717784361128555,-3.4691165696337376
-3.272650501400687,-3.468521025794506
-3.2726686771812052,-3.4685103837985047
-3.273525876222784,-3.4679303622639224
-3.2735264382052076,-3.467930598779299
-3.274400750613085,-3.4673392515835655
-3.2744188808595927,-3.467328531219418
-3.27529592030359,-3.466740670158792
-3.2753139170466965,-3.4667298359635983
-3.2753142963067527,-3.4667304297542163
-3.2761765739866155,-3.4661580482565366
-3.276176999894259,-3.4661579827604667
-3.2761772849593815,-3.4661582938698015
-3.277056936235745,-3.4655743886411736
-3.2779365012830617,-3.4649900296843708
-3.2788150802391747,-3.4644041746695686
-3.2796950135998166,-3.463820347503727
-3.2805762984523974,-3.463238555530012
-3.2814585064789643,-3.4626581880883887
-3.2823395753270117,-3.4620759415124422
-3.2832203396370603,-3.4614934008790654
-3.2841001163819104,-3.4609093673487568
-3.284980865537143,-3.460326790673458
-3.2849894010801224,-3.460321633723389
-3.2858528611542246,-3.459751059885079
-3.2867353355891953,-3.4591709495854843
-3.286735667010109,-3.4591709027266995
-3.287600627588967,-3.4586025721924183
-3.2884845526834523,-3.4580247009422926
-3.288502527013818,-3.4580138851988846
-3.288502669134021,-3.4580140295802364
-3.2885029035335256,-3.4580144887622466
-3.2893764251252744,-3.457448120444518
-3.289377143672465,-3.4574481578914193
-3.290261622968823,-3.456874225121243
-3.2902789175616367,-3.4568623401867358
-3.2911445266552,-3.4562949544415247
-3.2920267205583786,-3.455714550329818
-3.292910309353069,-3.4551362472610685
-3.2937951419428337,-3.4545597121246443
-3.2946797012516553,-3.45398292684298
-3.2955629086734968,-3.453404063126926
-3.295571805966871,-3.4533984515095435
-3.296437699991843,-3.4528315708826702
-3.2973227976373347,-3.4522556072134245
-3.2982091287828443,-3.4516813867840206
-3.2990955603963155,-3.451107487117636
-3.2991136686451106,-3.451096853788596
-3.2999849724498915,-3.450538289887951
-3.2999854460116356,-3.450538238418968
-3.30085652318243,-3.4499793493866435
-3.300874073918155,-3.4499678687032898
-3.30176002913424,-3.449394039141985
-3.3017604392397293,-3.449394068909662
-3.3017605964588963,-3.4493942210443804
-3.302630503402298,-3.4488335142431064
-3.303519213178223,-3.448263158084413
-3.3035289397067107,-3.4482576489508894
-3.3035287625508243,-3.4482574109644917
-3.3035289672311148,-3.4482577748935386
-3.304400196332124,-3.447699108400504
-3.3044183202681463,-3.4476884763891027
-3.304418242486756,-3.4476883610006253
-3.304418407423186,-3.4476884936362127
-3.3052912006826403,-3.447132202918092
-3.3052916563864327,-3.4471323219911416
-3.3052916020837113,-3.4471322978945977
-3.305291904597563,-3.4471328182167396
-3.3052920417057643,-3.4471329311664762
-3.305292279986964,-3.4471333670796827
-3.306167502186061,-3.4465809875569726
-3.3070616438253793,-3.446019158011734
-3.3079548515775556,-3.4454558203359147
-3.3079730451555385,-3.4454453073709095
-3.3088509390085794,-3.444897146450617
-3.3097481717695865,-3.4443402413762363
-3.31064628721918,-3.4437847743612204
-3.311543063020624,-3.443227140714842
-3.311554944739559,-3.443220313608087
-3.3124340694275483,-3.4426741625114863
-3.3124345011463063,-3.442673867739482
-3.3133309935952027,-3.442117565735615
-3.3142296077229494,-3.441562883185193
-3.3151294894944225,-3.441010252754192
-3.3151396370230053,-3.4410044696700197
-3.316021057889355,-3.4404620328808346
-3.316021426059244,-3.4404620135258903
-3.316901753055021,-3.439917800403405
-3.316920083079926,-3.4399075299447013
-3.317820033359967,-3.439356299328231
-3.317824296526744,-3.4393543521666543
-3.318724819053995,-3.4388031509568355
-3.3187429971901072,-3.438792662814912
-3.318743038049963,-3.4387926147668315
-3.3196271603821437,-3.438254627165144
-3.320530751899151,-3.437708132127164
-3.3214356144734802,-3.4371637171369582
-3.3223417127810486,-3.4366213592488553
-3.3232486445268368,-3.4360804374060585
-3.3241546340915824,-3.435537909049864
-3.3250618406393317,-3.4349974162890375
-3.3259698927921657,-3.434458379724034
-3.326877008687015,-3.4339177430694243
-3.327785343815008,-3.433379154255818
-3.3286945294755355,-3.4328420332235727
-3.329602783728233,-3.432303314656485
-3.330512256316255,-3.431766651627704
-3.3305309101661456,-3.4317569257802893
-3.3314424766720436,-3.431224199484601
-3.3314429154656975,-3.4312243483563227
-3.332336108993028,-3.4307015607883224
-3.33233699835398,-3.4307017062089464
-3.3332409993315917,-3.4301719366573074
-3.334151260807886,-3.4296366391846367
-3.3341639100358393,-3.4296289302028247
-3.335055633217012,-3.429103588897768
-3.3350564010374604,-3.4291035460023442
-3.3359661334976507,-3.4285676880147564
-3.336876224875744,-3.428032099965984
-3.337787471539852,-3.4274983135740857
-3.338698704435019,-3.426964533569229
-3.339610030363515,-3.426431090581307
-3.340522486362999,-3.425899418240031
-3.341435027418954,-3.4253680625142477
-3.3423487904203495,-3.4248387910179945
-3.3423493088708476,-3.4248391043343047
-3.342349302895386,-3.424839232405974
-3.343246601656882,-3.4243193715635014
-3.344161310083806,-3.423791741490153
-3.34507512504472,-3.423262517330807
-3.345989777504386,-3.422734756483632
-3.3469035320058205,-3.422205429408797
-3.347818499470565,-3.4216781954749225
-3.3478332730578266,-3.4216699205668824
-3.3487295136982955,-3.421152357324182
-3.349642915963589,-3.420622265878824
-3.350556407451967,-3.420092497210815
-3.350570788137677,-3.420084156145586
-3.3514839420871665,-3.419554167171215
-3.3515024343432347,-3.419544277771669
-3.352416064285364,-3.4190161288812835
-3.352434058808725,-3.4190053380448213
-3.353345728171445,-3.4184735186457793
-3.3542588211427584,-3.417943034216522
-3.355170679628699,-3.417410416728552
-3.355186025199931,-3.417401725585765
-3.3560799879086205,-3.4168802209428875
-3.3569932590623974,-3.4163500415767083
-3.3579056619341094,-3.4158183643882674
-3.3588193083568587,-3.4152888246565345
-3.359734191926345,-3.4147614231568197
-3.3606502863946712,-3.4142361267605015
-3.3615675699221836,-3.4137129091061964
-3.361586447297957,-3.4137035894758845
-3.3615865207093942,-3.4137037790371276
-3.362487044786946,-3.413192741911497
-3.363406811694731,-3.4126738953921287
-3.364327632072915,-3.412156768560722
-3.365248489852832,-3.4116398867652538
-3.3652674246519214,-3.4116306893061927
-3.3661721211549196,-3.4111280145516707
-3.366172717100081,-3.4111284398795276
-3.3670786113136493,-3.4106279524681287
-3.368004260732238,-3.4101197056277606
