x,y
-2.758964513311442,-2.7750077055303546
-2.758655258460221,-2.7739980010041436
-2.7586493516800332,-2.7739778043697108
-2.7583452393389614,-2.7729886123024285
-2.7580325885059636,-2.771979950107406
-2.7577182481066123,-2.7709718133484733
-2.7577126746414464,-2.7709515095740866
-2.757712981454378,-2.770951432127739
-2.757410695498215,-2.7699616532621687
-2.757404250790413,-2.7699416031056705
-2.7570978748289288,-2.7689530665799866
-2.7567874662067,-2.7679436994239444
-2.7564747134498235,-2.7669350455691983
-2.756160301850886,-2.7659269254428853
-2.7561546712873013,-2.7659066340987635
-2.7558509690761452,-2.764917284258387
-2.755543316745629,-2.7639070825983554
-2.7552339745535814,-2.762897389336121
-2.754926616222083,-2.761887014459147
-2.754618931336362,-2.7608768386851748
-2.754309540132271,-2.759867185292612
-2.7540018240757806,-2.7588570165969752
-2.7536924250963946,-2.7578473641698693
-2.753385376293066,-2.7568369900316205
-2.7530800101206236,-2.755826111138741
-2.7530739028891733,-2.755805980919402
-2.7527695883055867,-2.7548168328839964
-2.752457457354574,-2.753808020074715
-2.752147013650592,-2.752798669943528
-2.7518349101919,-2.751789840176982
-2.751525169683753,-2.750780279942308
-2.751217791264483,-2.749769995676421
-2.7509127366824058,-2.748759005724898
-2.750609975274681,-2.7477473256365728
-2.7503088165092353,-2.7467351898940877
-2.7503030687838055,-2.7467149641344566
-2.7503030348202335,-2.746714999639679
-2.7500012811402454,-2.7457250608271915
-2.7499955177587374,-2.745704970638592
-2.749996182309259,-2.7457047683998166
-2.7496958082288177,-2.744714411804023
-2.7493877086737912,-2.743704338988478
-2.7493817189355907,-2.7436842671234474
-2.7490787094505746,-2.7426947048646433
-2.7490723558293997,-2.7426746261622
-2.7487644049923747,-2.741686576286376
-2.7487577534077023,-2.74166658010624
-2.7484457057409712,-2.740679811190797
-2.7481295146507674,-2.739672232997761
-2.7478116801045624,-2.7386651737311802
-2.7478060888027227,-2.738644858470469
-2.7474989807292474,-2.7376565504053687
-2.747493700290645,-2.7376361351965706
-2.7474935801886966,-2.7376361747456617
-2.747188484827846,-2.7366472644645103
-2.747182871441204,-2.7366269732688635
-2.746878217064702,-2.735637909211447
-2.7465702761412794,-2.734627777885928
-2.7462646771649153,-2.7336169273980375
-2.746259052235564,-2.733596686882787
-2.746259160343812,-2.7335966645958103
-2.746259830579257,-2.7335964679185776
-2.7462597429333813,-2.7335965090115626
-2.745956787447718,-2.732606944258678
-2.745645324391565,-2.7315978927222018
-2.7453321912890227,-2.730589363456717
-2.7450214385087657,-2.7295800990428107
-2.744712380505135,-2.7285703193678654
-2.744401633380175,-2.7275610621775237
-2.744093223280257,-2.7265510878880534
-2.743787154563443,-2.725540400769883
-2.7434833931912523,-2.724529017402135
-2.743181242709254,-2.7235171725780227
-2.7428766333592907,-2.7225060589241465
-2.742570260357627,-2.721495476316879
-2.742266216309228,-2.720484187928035
-2.741964508106901,-2.7194721976742744
-2.7416651035036494,-2.7184595217280227
-2.7413673099550615,-2.7174463914520888
-2.7410677191279897,-2.7164337748719216
-2.741062180054525,-2.7164136828826333
-2.7410622527397623,-2.716413690028466
-2.74106224934395,-2.7164137236069337
-2.7410621839651856,-2.71641376894295
-2.74106271846774,-2.7164136222126833
-2.740764191300698,-2.7154227054452207
-2.7404617637527893,-2.7144109229498445
-2.740455750686887,-2.714390749447152
-2.740155042517616,-2.7134002229092897
-2.7401498963153643,-2.7133797696918536
-2.739854015850519,-2.7123880398145825
-2.739849104915293,-2.7123675080484992
-2.739557223449283,-2.7113745736380976
-2.739257849274662,-2.71036187392774
-2.738960799602177,-2.7093484816820577
-2.738666087118017,-2.7083344100363482
-2.738373680088991,-2.70731967396104
-2.738082877648796,-2.706304501534419
-2.7380773225928148,-2.706284211843029
-2.7380772719226187,-2.7062842439660595
-2.738077814281171,-2.7062841036886427
-2.737788242333874,-2.705290541820569
-2.737494969534096,-2.704276070707986
-2.737489127734162,-2.704255840868125
-2.737489533860227,-2.704255725485244
-2.737489886005751,-2.704255637739418
-2.7372023082191235,-2.7032614928313814
-2.736911109607745,-2.7022464170913354
-2.736617518119806,-2.701232019617154
-2.7363222331275066,-2.7002181270786516
-2.7360286439536945,-2.6992037395696484
-2.735733393404796,-2.698189844651818
-2.735728270732687,-2.698169403387728
-2.7354425159697624,-2.697174705713279
-2.735149431614024,-2.69616018761346
-2.7348580374970646,-2.695145168326012
-2.7345642913900483,-2.6941308264257846
-2.7342688757524214,-2.6931169865631635
-2.7339751890825643,-2.692102634533469
-2.73367985627696,-2.6910887729338593
-2.7333862388639214,-2.6900744056628403
-2.7330902817069647,-2.689060715952314
-2.7327919818422166,-2.6880477109578296
-2.732491375562438,-2.687035386512533
-2.7321891723426943,-2.686023565802554
-2.73188875327596,-2.6850111909667054
-2.731586735828612,-2.683999311163282
-2.7315812746530024,-2.683978997141619
-2.7312889149825854,-2.682986209859638
-2.7309885066250152,-2.6819738299903437
-2.7306864599714404,-2.6809619482207934
-2.7303861637800977,-2.6799495306577743
-2.7300835670834354,-2.6789377974716024
-2.729778659957725,-2.6779267573835206
-2.729471473033994,-2.6769164072460994
-2.729162711578035,-2.675906568837638
-2.7288564197416996,-2.6748959717097054
-2.7288502469084954,-2.6748758418452203
-2.728549140144678,-2.673885713741761
-2.7285427067544927,-2.673865659030347
-2.728237485118584,-2.67287653148511
-2.7282313118748442,-2.6728563988535106
-2.7282310659768063,-2.6728564778368216
-2.7279232200156054,-2.6718684176173535
-2.727607530102761,-2.6708606938583643
-2.727601972183438,-2.6708403723060696
-2.7276016671624115,-2.6708404671184467
-2.7272938209898467,-2.6698524025924124
-2.7272880167732696,-2.6698321737288513
-2.727287496823381,-2.669832325570137
-2.726978137175424,-2.668844575732002
-2.726664663350248,-2.6678361508250594
-2.7263495290800948,-2.6668282411497453
-2.7263440545888393,-2.6668078864353424
-2.726038728041842,-2.665818993683154
-2.72572571206804,-2.664810438093031
-2.7254150482361794,-2.663801144840409
-2.7251067420550683,-2.662791129834396
-2.724800756075097,-2.661780410827785
-2.724497060214653,-2.6607690026311364
-2.724195630575566,-2.6597569179337803
-2.723896448255965,-2.6587441677464065
-2.7235994983811564,-2.657730761744388
-2.723304769317414,-2.656716708542289
-2.7232997956414065,-2.656696812023664
-2.72300964499388,-2.6557034304164873
-2.7230049109593546,-2.6556829156179385
-2.7227149112374183,-2.65468944866517
-2.7224219471858615,-2.6536748814705273
-2.7224166661158686,-2.653654769909645
-2.722129071019905,-2.65266059081625
-2.721838434204859,-2.6516453489795575
-2.72155006439573,-2.650629452826624
-2.7215458667917902,-2.6506087382719756
-2.721266660194139,-2.649612177516898
-2.721262035624708,-2.6495916198278837
-2.72098311539804,-2.6485949965378133
-2.7207007670138212,-2.6475774325415466
-2.7204159909627053,-2.6465605327426687
-2.720129487069065,-2.6455441260899386
-2.719845353498596,-2.6445270541777557
-2.7198407015522976,-2.6445064730209173
-2.719566582916576,-2.643508530116872
-2.7192897871190103,-2.6424894365847447
-2.7190146228534475,-2.6414699106866304
-2.7187369939881982,-2.6404510493865034
-2.7184576019462807,-2.63943267110465
-2.7181805643832693,-2.6384136485682803
-2.7181808317753844,-2.6384132451441578
-2.71791131463156,-2.6374140769079544
-2.7179063071780503,-2.6373938038124276
-2.717636896946902,-2.6363945721277844
-2.7176319504790682,-2.6363742283221137
-2.717362593900317,-2.6353749676168823
-2.717089873142363,-2.6343547892981594
-2.71681536845894,-2.633335066979075
-2.716810293975548,-2.633314642967258
-2.7165408365719226,-2.632315415866387
-2.7162687207720113,-2.6312950575238827
-2.716263895626233,-2.631274569972988
-2.7159967382883186,-2.6302747167207143
-2.715726937254317,-2.629253739246307
-2.715723015795772,-2.629232957567385
-2.7154620376101084,-2.628231504395228
-2.71519337550075,-2.62721024050655
-2.714922949163839,-2.626189433760834
-2.71465488417102,-2.6251680050975796
-2.714388503270225,-2.624146147850002
-2.7141196922630986,-2.623124924222094
-2.7141141290948365,-2.623104612501853
-2.713845606299961,-2.622105149810729
-2.7135693501951477,-2.621085910352718
-2.713291448560276,-2.620067129613859
-2.7132864444323035,-2.6200466699121967
-2.713018604805608,-2.6190470334441107
-2.7127476106973103,-2.618026388185053
-2.712742771803499,-2.618005880380591
-2.7127423329705334,-2.6180060013610973
-2.7124750804151145,-2.617006163674512
-2.7124698310899484,-2.6169857730817667
-2.7122027857133584,-2.615985651006774
-2.712198422781954,-2.6159649971855186
-2.7119362198451618,-2.6149638394171557
-2.7119313417022024,-2.614943352614465
-2.7116685141237276,-2.613942381704082
-2.7113986656297735,-2.6129214158650664
-2.7111304634326845,-2.6119000160284864
-2.7108598541498057,-2.610879252070316
-2.7105868450680024,-2.609859128194323
-2.7103121694997676,-2.6088394710506653
-2.7103073064035588,-2.6088189708538443
-2.710041749393975,-2.607818683615759
-2.7100360199432263,-2.6077984073755602
-2.7097656932011867,-2.606799420589799
-2.7097597169034575,-2.606779197156785
-2.709485304770145,-2.605781223068761
-2.7094796700367283,-2.605760916442897
-2.7092055699192485,-2.604762869220376
-2.7089287946816873,-2.6037437599169673
-2.7086536881083205,-2.60272420311462
-2.7086489864331105,-2.6027036517218956
-2.7083796858818134,-2.6017043949138405
-2.708107149261257,-2.600684157928119
-2.7078322001906163,-2.599664556323866
-2.7075548479170743,-2.5986456058987377
-2.7072758254957248,-2.597627129815054
-2.7069992271918313,-2.5966079902956634
-2.7069938512988894,-2.596587634042557
-2.7067224994100783,-2.595588794143436
-2.706717304542583,-2.5955683951550976
-2.7064460996835153,-2.5945695448713404
-2.706172217233986,-2.5935496573330155
-2.705899961916018,-2.5925293457993606
-2.705625920288668,-2.5915095018787717
-2.7053535010441947,-2.5904892384150835
-2.705348134781363,-2.5904688823225768
-2.705076753557964,-2.5894700753535425
-2.7050715333926494,-2.5894496887424676
-2.705072129755239,-2.58944952816067
-2.7048021786358536,-2.5884504529581034
-2.70452446257493,-2.5874316033247844
-2.7042450548590873,-2.586413219865796
-2.7042401821353073,-2.586392708815365
-2.7039707957854984,-2.585393481393098
-2.703698877364153,-2.584373073053061
-2.7034293140834937,-2.583352030112353
-2.703162073128949,-2.582330379013741
-2.7028964486932607,-2.5813083313899736
-2.702629016765865,-2.5802867405909335
-2.702363201289304,-2.579264743350383
-2.7023580058015115,-2.579244349853762
-2.7020923289693353,-2.5782441349351544
-2.7018189207438033,-2.5772241318322804
-2.7015431356978112,-2.5762047565879858
-2.701265706546936,-2.575185850240639
-2.7012654305188875,-2.5751855913573833
-2.700995711153479,-2.5741864832555104
-2.7007234550893764,-2.5731661905937178
-2.7007190553319966,-2.573145562831493
-2.7007189721240765,-2.573145607906695
-2.7007195345500543,-2.5731454820130084
-2.7004561984086606,-2.5721446509500527
-2.700450684856133,-2.5721243183287963
-2.7001831784548505,-2.571124574644895
-2.6999131462815398,-2.5701036623953852
-2.699644791098979,-2.569082309188738
-2.69937401101479,-2.5680615952273333
-2.699101506074843,-2.567041349310178
-2.6990961458281753,-2.5670209865097906
-2.698828045283256,-2.56602142221846
-2.698822356744238,-2.566001134442742
-2.698549292986228,-2.5650028982221964
-2.6985441104275227,-2.5649825086651052
-2.6985437811432984,-2.56498251711224
-2.698271372664812,-2.5639841329050617
-2.697995687349268,-2.5629647430495552
-2.6977176412579205,-2.5619459818426424
-2.697437233932616,-2.5609278678810616
-2.697431830023852,-2.5609075365264036
-2.6971575483770076,-2.559909659023533
-2.696880713690636,-2.5588905844831915
-2.6968753319487666,-2.558870221565533
-2.696603746215918,-2.5578713851550843
-2.69659927071001,-2.5578507675212223
-2.69633170527472,-2.556851026647265
-2.696057159794762,-2.555831321876257
-2.6957849659607294,-2.5548109772955083
-2.6955144492414465,-2.553790199758928
-2.695509089630968,-2.553769832189588
-2.6955095065843735,-2.5537697299353304
-2.6952420856652446,-2.552769987732175
-2.694971468977878,-2.5517492389529703
-2.694966784254704,-2.551728685571296
-2.6947011067694215,-2.5507284302776463
-2.694427839855549,-2.549708376264511
-2.6944226713569015,-2.549687957939813
-2.694155342345453,-2.548688192625887
-2.6941506096575276,-2.5486676475545145
-2.6941508981409905,-2.548667573517701
-2.693890778190945,-2.5476659080132205
-2.6938864417684774,-2.547645247564458
-2.69388627454704,-2.5476452866527097
-2.693628194726998,-2.5466430831773423
-2.69336254802185,-2.545621010856145
-2.693094517697941,-2.5445995524972282
-2.6928241494435814,-2.5435787140006925
-2.692552171019029,-2.5425583337323765
-2.6922826645684608,-2.541537295033053
-2.692277296170949,-2.541516920713701
-2.6920121943579076,-2.540516558609587
-2.6917401035874238,-2.5394962095403364
-2.6914697203145352,-2.5384753911247806
-2.691196977684528,-2.53745520000645
-2.6911911701298843,-2.5374349447215927
-2.6909196319323576,-2.5364360413165365
-2.6906455340486577,-2.5354162265546347
-2.690373836107011,-2.5343957574088285
-2.690103815280033,-2.5333748552022723
-2.6898320431085563,-2.532354413605084
-2.6895626050295522,-2.5313333526766546
-2.689558413332985,-2.531312667224962
-2.689298634399764,-2.5303108953556013
-2.6890357884718337,-2.5292881334966144
-2.6890307083001783,-2.5292676995533947
-2.6887686582672767,-2.5282665024568827
-2.688503459849154,-2.5272443381004392
-2.6882358292460915,-2.526222794415328
-2.6879664658202325,-2.5252017146513577
-2.6876988041972463,-2.5241801859524773
-2.687694002872549,-2.5241596733400273
-2.687432092992683,-2.523158479266955
-2.687167148515825,-2.522136247415953
-2.686899817075845,-2.5211146243246443
-2.6868948741998695,-2.52109415187692
-2.686632397902054,-2.520093023754225
-2.68636324327431,-2.519071899473411
-2.6863577421670812,-2.5190515578495116
-2.6860937477693416,-2.518050736755868
-2.686089257414446,-2.518030132866458
-2.685829372011324,-2.5170283657727777
-2.685561999635924,-2.5160067500180365
-2.6852929410036577,-2.5149855839821913
-2.6850263032630237,-2.513963782877643
-2.6847613945978552,-2.512941534964358
-2.684494778093228,-2.5119197356814715
-2.684230532993751,-2.5108973194998017
-2.6839679824434497,-2.509874475325319
-2.6839635245269724,-2.509853883706832
-2.683706530263812,-2.508851414011675
-2.6837023023511115,-2.508830740464586
-2.6834494452849813,-2.5078271884898626
-2.6831898892767687,-2.506803571420478
-2.682932701616716,-2.505779345985502
-2.6826778907868816,-2.5047545273743066
-2.682673306795379,-2.5047340274758993
-2.6824231226793698,-2.503729800214591
-2.682170713915578,-2.5027043897607264
-2.681919921989253,-2.50167859614794
-2.681666630130042,-2.5006534128288824
-2.6816615716838554,-2.5006329713279856
-2.6814088980576325,-2.49962939526049
-2.681404017339673,-2.4996089179749097
-2.6811507766865614,-2.498605485974384
-2.6808900364016885,-2.4975821613052673
-2.6806275916298326,-2.4965592764064244
-2.6806223444536457,-2.4965388702296782
-2.680364132502343,-2.4955367031737037
-2.680098367425994,-2.4945146714986954
-2.679830242023318,-2.49349324649915
-2.6795597973097522,-2.492472435185682
-2.6795537858012244,-2.4924522278464645
-2.6795536128386845,-2.492452301120081
-2.679286657629321,-2.4914524463798577
-2.679016613054888,-2.4904315400676094
-2.6787449289339915,-2.489411072853012
-2.6787394823350237,-2.4893907158033244
-2.6787398206819457,-2.4893906365197145
-2.67847541188823,-2.488390089160074
-2.6782078808122995,-2.4873685256318345
-2.6779379490949564,-2.486347581770901
-2.6776663147061686,-2.4853271027811346
-2.67739708245374,-2.4843059865879256
-2.6771302489711206,-2.483284239947213
-2.677126055485465,-2.4832635560041085
-2.6768681119313356,-2.482261321062687
-2.6766026158342457,-2.481239231833791
-2.6765978315624133,-2.481218718240949
-2.6763380200598985,-2.4802169754101406
-2.6760752259627854,-2.4791941842803094
-2.6758100516658296,-2.478171995928074
-2.6755424986885057,-2.47715042794491
-2.675537381343955,-2.4771300106217837
-2.6752747697779555,-2.4761289180030692
-2.6750055037766782,-2.475107826680772
-2.674738696783971,-2.474086075868983
-2.6744743384399676,-2.473063686849246
-2.6744744969656837,-2.4730633121328895
-2.674475035491947,-2.4730632117173115
-2.6742193273704027,-2.4720604309531256
-2.673956822824766,-2.471037581488825
-2.6736960023369134,-2.4700142882105633
-2.6734327968103715,-2.468991603098432
-2.6734279613899785,-2.46897112038166
-2.673169630323621,-2.4679689526976145
-2.6731639038784545,-2.4679486657322887
-2.6729008224833186,-2.4669477495198007
-2.6726308660212927,-2.465926836458394
-2.6723626703851817,-2.464905434083991
-2.672357667043639,-2.4648849948400224
-2.6723570179225042,-2.4648851661599878
-2.6720918764612773,-2.4638848042659927
-2.671819125342381,-2.4628646102497553
-2.6715447540247665,-2.461844867249775
-2.671539039881032,-2.461824571774827
-2.671539207345304,-2.461824540316823
-2.671271495415519,-2.460824857289396
-2.67099685528868,-2.45980518785605
-2.6707246337403103,-2.4587848578778218
-2.670454827751239,-2.457763886453685
-2.670450574825821,-2.457743232885416
-2.6701897525227842,-2.4567417443386006
-2.6701843868147668,-2.456721374106901
-2.6699185690889244,-2.455721188702481
-2.669645741667675,-2.4547010297070972
-2.6693746216235135,-2.4536804014793887
-2.669101835545442,-2.4526602288171895
-2.669096439326802,-2.4526398676929237
-2.6688288138856846,-2.4516401504196876
-2.6688236401971337,-2.4516199420809173
-2.668556196198238,-2.4506201633224247
-2.668285477297423,-2.4495994430913806
-2.668013009929965,-2.4485791734399873
-2.6677421882578707,-2.4475584768216727
-2.6674689510078426,-2.4465384227827007
-2.6671933073755,-2.4455190152265693
-2.6669159886166245,-2.444500078995662
-2.6666404124987086,-2.443480659838308
-2.666362501883794,-2.442461872909172
-2.6663572015996158,-2.4424415153977845
-2.666084436145568,-2.4414431482598853
-2.665804793467747,-2.4404248550832635
-2.6657990065662975,-2.440404592385703
-2.6657985505170245,-2.4404047251711694
-2.6655214285302318,-2.439407617687975
-2.6652364406559306,-2.4383907778842007
-2.664949817910502,-2.4373744102149066
-2.6646656371677664,-2.4363573550349824
-2.6643832020650193,-2.4353398119046563
-2.6643780933861607,-2.4353193904529933
-2.6641008794260648,-2.434322271609643
-2.6638165890800374,-2.4333052579724446
-2.6635347069661237,-2.4322875608881716
-2.6632545493274025,-2.43126939026274
-2.6629720093293847,-2.430251876319457
-2.662521178317447,-2.4301139202259034
