x,y
-2.7537210107115087,-2.793279180561779
-2.753463779364637,-2.7922549677411803
-2.753208894669915,-2.7912301594127706
-2.7529556409052813,-2.7902049703593526
-2.752699903152919,-2.789180394787269
-2.7526955296990474,-2.7891597751685033
-2.752444408887436,-2.7881557807925588
-2.7524398063355844,-2.788135230937852
-2.7521884866930106,-2.7871312722235677
-2.7521837316220683,-2.7871107613670496
-2.751933094088899,-2.7861066874995317
-2.7516803961453027,-2.7850813489434056
-2.7514294224675333,-2.784055582079786
-2.751424324499652,-2.784035130775496
-2.7511732580917827,-2.783031145451811
-2.750915489217048,-2.782007080170518
-2.7506601323912387,-2.780982399245559
-2.7504065002454543,-2.779957295614634
-2.7501511491553026,-2.778932621523749
-2.749897486029847,-2.777907531631833
-2.7496421075115682,-2.7768828704101054
-2.7493891069442826,-2.7758576176214635
-2.7491384873798936,-2.774831778331014
-2.7488895341434443,-2.7738055487088205
-2.7488855112231603,-2.7737848601490085
-2.748641020540912,-2.7727792560620905
-2.7483899816872075,-2.7717535290878783
-2.7481413289361867,-2.770727207947269
-2.7481374678419996,-2.7707064642013863
-2.7481380210215094,-2.770706344705194
-2.7481378777924146,-2.7707064037146
-2.747898529429788,-2.769699571158625
-2.7476572092316878,-2.7686714933924925
-2.7474175399314453,-2.7676430373556893
-2.7471753965490735,-2.7666151586822005
-2.7469314887926592,-2.76558770066361
-2.7466892739246407,-2.7645598447104955
-2.7466843254007194,-2.764539365088649
-2.746441836542594,-2.763533282487246
-2.7461921318823443,-2.762507215224855
-2.7459407616453193,-2.7614815644148156
-2.745691158076515,-2.7604554698713044
-2.7454392187510686,-2.759429946025371
-2.7454344107871735,-2.7594094577991912
-2.7454343249475266,-2.7594095050155523
-2.7451901540053147,-2.758403857259989
-2.7449433607324876,-2.7573770864810396
-2.74469489861081,-2.756350718052591
-2.7444488489254093,-2.7553237678620888
-2.744444195058623,-2.7553032229278593
-2.744201982465342,-2.7542970901559034
-2.743953188182052,-2.75327080857026
-2.743706082113778,-2.752244110128647
-2.7434565783483276,-2.7512179906156042
-2.7434520056205582,-2.751197430516422
-2.7432079025251075,-2.7501917520504184
-2.742961173213743,-2.74916496929855
-2.7427120664023565,-2.7481387487361544
-2.7424612721891237,-2.7471129562790373
-2.7422129157821296,-2.746086568491422
-2.7419669891270786,-2.7450595936001116
-2.741722764826335,-2.744032221414426
-2.74147678433603,-2.7430052640526688
-2.7414728690330863,-2.742984528400872
-2.7412353612591613,-2.7419772557168094
-2.74099076395813,-2.7409499661708505
-2.740744448893553,-2.7399230879235703
-2.740499869209162,-2.738895788623769
-2.7402536087892013,-2.7378689008833406
-2.7400097609441936,-2.736841434843196
-2.739768322885011,-2.7358133973175627
-2.739529254048416,-2.734784804501179
-2.7395258377184204,-2.734763965769911
-2.7392950697177967,-2.7337551464518475
-2.7390579501751766,-2.7327261080879857
-2.738822488512938,-2.7316966855049345
-2.73881779337919,-2.7316761481722938
-2.7388175188373123,-2.7316762259814342
-2.738579428776067,-2.730669109269203
-2.7383341884623262,-2.72964196135745
-2.738329601206959,-2.7296214002709007
-2.7380888753719925,-2.7286148469835787
-2.7380842160315235,-2.7285943154755667
-2.7380841225733783,-2.7285943483108874
-2.7380841150639608,-2.728594368415729
-2.737847844660892,-2.7275867886687983
-2.737605286284784,-2.7265590087668765
-2.7373644789706684,-2.7255307965009012
-2.7371213312281157,-2.7245031379691835
-2.7368758337149215,-2.723476040638149
-2.7366287147522748,-2.7224493615114786
-2.736384084662643,-2.7214220827576994
-2.736379952774977,-2.721401415491577
-2.736144708957788,-2.720393616132555
-2.7359076718457707,-2.7193645520635927
-2.7356723191088297,-2.7183351029067837
-2.735434508944664,-2.717306215579519
-2.7351942543787624,-2.7162778941470727
-2.73495229469146,-2.7152499869734585
-2.734712082819829,-2.7142216608924823
-2.7344695069842624,-2.713193887662741
-2.734464958475036,-2.7131733344622604
-2.7344649289811436,-2.7131733699228655
-2.734464972676715,-2.713173392844436
-2.7342313267085006,-2.71216520328802
-2.733990778233258,-2.711136941077751
-2.7339854238478054,-2.7111165305235834
-2.7337446951827253,-2.7101100032276157
-2.7334968889829168,-2.709083461967736
-2.733491265455843,-2.7090631135579715
-2.733243480275622,-2.7080582935042723
-2.732989218656342,-2.7070333613719137
-2.732737452950009,-2.706007799158793
-2.7327323882658967,-2.705987326852323
-2.732484699111419,-2.7049825216646393
-2.7322303715533462,-2.703957598020781
-2.731978457005632,-2.7029320665642103
-2.7317282676190615,-2.701906117347883
-2.731475668705003,-2.700880757125356
-2.7312213535336998,-2.699855833084556
-2.731217030649615,-2.6998352047377505
-2.7309722375685586,-2.698829682488531
-2.7307254425549847,-2.6978029153380776
-2.7304810139767275,-2.6967755709073566
-2.7304774738482487,-2.696754744704879
-2.7302421489561617,-2.6957469438844415
-2.7300049784766904,-2.694717903145216
-2.7300009465373924,-2.6946972346207305
-2.729767240465539,-2.693689092145909
-2.729527046805512,-2.692660754423151
-2.729289178597595,-2.6916318669449337
-2.7290536548628155,-2.6906024420025876
-2.728820448614455,-2.6895724914732386
-2.728817386559318,-2.689551572877102
-2.728592924275189,-2.6885412904102974
-2.7283668888167645,-2.6875097470856257
-2.728142451718561,-2.686477872644666
-2.7279154760366873,-2.685446548133498
-2.7276866788438277,-2.6844156211257144
-2.7276824286429626,-2.6843950054006593
-2.7274570404383023,-2.6833849641517347
-2.727452378015128,-2.683364419065521
-2.727221911609674,-2.682355508256009
-2.7269844663190512,-2.681326526764679
-2.7267446505338597,-2.6802980855047327
-2.7265032004118286,-2.6792700549202597
-2.72649815451899,-2.679249579211734
-2.7262613507335343,-2.678242137588802
-2.7260220189744784,-2.6772136044649066
-2.725780298671643,-2.676185618095642
-2.7257758467279856,-2.6761650323395885
-2.725539387368347,-2.675157527443643
-2.7253004727573695,-2.674128894802954
-2.7250591820417602,-2.6731008055353023
-2.7248155127801934,-2.6720732779457514
-2.7245695020777494,-2.6710463094273327
-2.724321179971373,-2.6700198983685697
-2.7240712623617513,-2.668993907603461
-2.723823856495242,-2.6679673022127526
-2.7238189072574537,-2.667946822691695
-2.7235754403007446,-2.666940980369315
-2.7233254865579704,-2.665914990358203
-2.7230772629194537,-2.664888562076558
-2.72282736371365,-2.6638625511324605
-2.7225798764548528,-2.6628359534666735
-2.7225800374879103,-2.662835586376856
-2.7225799279643703,-2.662835658677756
-2.7225804485829634,-2.6628355706806426
-2.7223398518252058,-2.6618290516773206
-2.7223360407726513,-2.6618082944761543
-2.722335967187603,-2.661808324507006
-2.7220981317478845,-2.660801126034757
-2.721858344478852,-2.659772687649436
-2.721620196148787,-2.6587438777119794
-2.7213795650089425,-2.657715643160702
-2.7211364695993328,-2.656687986817346
-2.7208916576388873,-2.6556607500166107
-2.7206492643526374,-2.654632937545914
-2.720645389622646,-2.654612192816973
-2.7204114279757428,-2.6536040809177526
-2.7204065497885686,-2.653583583405493
-2.7204061739984615,-2.6535836771492805
-2.720165902021134,-2.652577065656197
-2.7199229881217977,-2.651549368498234
-2.719677666708952,-2.6505222318954313
-2.7196725560720645,-2.650501794435239
-2.719426990124805,-2.649496430345978
-2.7194222884570918,-2.649475906101485
-2.719421600521541,-2.64947606674496
-2.719421028467553,-2.649476212480656
-2.7194205077675293,-2.649476346136702
-2.719420337225731,-2.649476315072704
-2.719419870664116,-2.6494764499431227
-2.719419452491323,-2.64947657017385
-2.7194197277130874,-2.6494765178725936
-2.7191665049454787,-2.648473084820418
-2.7191616039209645,-2.648452614558651
-2.718907781878252,-2.6474493038555895
-2.718902513468521,-2.647428906539536
-2.7189021036912018,-2.6474290020787277
-2.718901713254279,-2.647429105499081
-2.7189020067265144,-2.6474290355766574
-2.7186418962089003,-2.6464273545148846
-2.7186375345389657,-2.6464067072587327
-2.7183823819272397,-2.6454037332646596
-2.7181249678227375,-2.644379553964183
-2.7178698899895934,-2.643354783762836
-2.7176164282207194,-2.6423296390634765
-2.717612344725888,-2.642308921142651
-2.7173641689289982,-2.6413042234482895
-2.717113174025387,-2.6402784781620974
-2.7168604213484215,-2.6392531491391913
-2.7166093201867683,-2.638227424773533
-2.716605028867759,-2.638206770447458
-2.7163584127289804,-2.637201645786617
-2.716104631514037,-2.636176577244373
-2.715849171724111,-2.635151933410479
-2.71559615389424,-2.634126681824556
-2.715345568857596,-2.6331008312805846
-2.715340902699991,-2.6330802983242725
-2.715094958292686,-2.632075036792451
-2.7150911399296214,-2.6320542691505078
-2.714850013482658,-2.6310478431375257
-2.714606201951981,-2.6300203691357606
-2.714360605875932,-2.628993300617748
-2.714356808670269,-2.6289725145416636
-2.7141196305191144,-2.6279651548794867
-2.714114777672305,-2.6279446545014453
-2.7138725941424786,-2.6269384865335246
-2.7136238821623686,-2.625912180380179
-2.7133768856788465,-2.624885446745829
-2.713127517559647,-2.6238592875023605
-2.7128764677919235,-2.622833556802652
-2.7126278590996344,-2.621807229547241
-2.7123809973692574,-2.620780481340467
-2.7121317376978182,-2.619754310091917
-2.712126464517118,-2.619733906414488
-2.7118771059279965,-2.618729498958482
-2.7118723186065994,-2.6187090075985178
-2.711872277427502,-2.6187090349891933
-2.7116249584939434,-2.6177041077113206
-2.711371156921769,-2.616679054318965
-2.7113666975645647,-2.6166584532928217
-2.711122464979811,-2.6156527865406645
-2.7108755868337546,-2.6146260337729124
-2.710627009083884,-2.6135996865733127
-2.7106229176520915,-2.6135789851328877
-2.7103829215883435,-2.612572292230818
-2.7103778555387192,-2.612551831137873
-2.7101329261694,-2.611546328093292
-2.7098814411402894,-2.6105206993864547
-2.709877131858924,-2.610500059653974
-2.7096351213950842,-2.6094938502289238
-2.7093912004346374,-2.6084663867562257
-2.7091496568219458,-2.6074383525596305
-2.7091461614502315,-2.6074175159608686
-2.70914623926189,-2.6074175136707947
-2.709146934944281,-2.607417362643282
-2.7089143252185344,-2.6064089454697763
-2.708679243308601,-2.605379433428418
-2.7086746635258674,-2.605358859012534
-2.708439818497637,-2.6043509498718747
-2.7084361118310065,-2.6043301527926386
-2.7082053500015846,-2.6033212974675455
-2.708201387757365,-2.6033005833685223
-2.707970329938892,-2.602291778140818
-2.707965340170369,-2.6022712859271855
-2.7077294057343204,-2.6012636236810414
-2.7077249619236046,-2.6012430345709316
-2.707489625822206,-2.6002352572949
-2.7074855667324,-2.6002145480557313
-2.7072553258651464,-2.599205582537291
-2.7070226999480242,-2.5981754994518487
-2.7067876549587457,-2.5971459564211545
-2.7065501962651752,-2.5961169697067543
-2.706545100491752,-2.5960965168013916
-2.7065451204510866,-2.5960965275777763
-2.7063103199173066,-2.5950886444215326
-2.7063055792736996,-2.5950681072191735
-2.70607033208199,-2.594060301673849
-2.70606529742575,-2.594039818646686
-2.705825845068927,-2.593032988977901
-2.7055844961606366,-2.5920049149192144
-2.7053455476693005,-2.590976271601664
-2.705108960735183,-2.5899470856475646
-2.704874704516578,-2.5889173696516155
-2.704871521131724,-2.5888964668126895
-2.7046454107354947,-2.5878865897391945
-2.704412332313234,-2.5868566265957393
-2.704176785171568,-2.5858272120267545
-2.7039388280004943,-2.584798351422159
-2.703698503916328,-2.5837700412994353
-2.703693854015431,-2.5837495069650163
-2.7034579738582587,-2.5827418011769554
-2.7032152812648405,-2.5817140478242604
-2.702970984314896,-2.5806866954002072
-2.7027285052329053,-2.579658890975154
-2.702484417953987,-2.5786314897179077
-2.7022421113389075,-2.577603652735103
-2.701997470540407,-2.576576367639967
-2.701992149634527,-2.576555972447465
-2.7017473505426457,-2.575550435418169
-2.7017425241931674,-2.575529962541184
-2.701498446143325,-2.5745242715259984
-2.7014933767923734,-2.5745038077481914
-2.7012489176851373,-2.57349819412192
-2.700997936588571,-2.5724724419735323
-2.7009928930908558,-2.5724519641380934
-2.7007466617598657,-2.5714467627407633
-2.7007426057398596,-2.5714260578979258
-2.7005013017153328,-2.5704196674987108
-2.700257341049093,-2.56939221913914
-2.7000116302773773,-2.568365175063958
-2.6997682707424233,-2.56733757379916
-2.699526584502611,-2.566309594201378
-2.6995218708570112,-2.5662890609037916
-2.6992798055707303,-2.5652828807727066
-2.6990304893350663,-2.5642567188042653
-2.699025164106181,-2.564236318860698
-2.6987757645790533,-2.563231907995405
-2.6985190744829746,-2.5622075572027696
-2.698260757801586,-2.5611836323113693
-2.6980042286593133,-2.560159241762523
-2.6977460792110044,-2.5591352784353445
-2.6974903756089215,-2.558110698624411
-2.697237107168817,-2.5570855114337308
-2.6972323773509066,-2.557064987556305
-2.6969838071646848,-2.5560603662269967
-2.696979933402503,-2.5560396183021457
-2.6969799460627293,-2.5560396298412034
-2.6967340305485963,-2.5550343633516728
-2.696730224388878,-2.555013583920937
-2.696489121827586,-2.5540071451433013
-2.6962460160501007,-2.552979480104475
-2.696005220272401,-2.5519512641989768
-2.6957667130942884,-2.5509225192194442
-2.69553047792444,-2.549893253899407
-2.6952958179452358,-2.548863662453906
-2.6950586076614296,-2.5478346492098503
-2.694818878745026,-2.546806214821245
-2.694814704626672,-2.5467855416803746
-2.6948142806803563,-2.5467856552442845
-2.6945767710511284,-2.5457783787565536
-2.6943321893753702,-2.5447510754639757
-2.6943268900636665,-2.5447306764325286
-2.6940829449072794,-2.5437247141888673
-2.6938370473563342,-2.5426977318819204
-2.6935928840556995,-2.541670327752887
-2.6933470083608078,-2.5406433367632535
-2.6931035163206425,-2.5396157777291157
-2.6930990084884945,-2.5395952046756034
-2.692860004354307,-2.538588271292359
-2.692619014932133,-2.537560121058618
-2.6923803529336694,-2.5365314180906657
-2.692143309605082,-2.5355023666850407
-2.69190375374272,-2.5344738922418775
-2.6918997347288816,-2.534453186810166
-2.6918994241213783,-2.534453274367335
-2.691662806162304,-2.5334458109857425
-2.6914236075642326,-2.5324172500242557
-2.6911819841226534,-2.5313892428775833
-2.6909386373674966,-2.5303616535775877
-2.6906970148946177,-2.529333653696264
-2.690453014405313,-2.5283062142581993
-2.6904478603540984,-2.5282857998553423
-2.690447916270737,-2.528285811122437
-2.690447330826333,-2.5282859688528387
-2.6902031907581696,-2.5272802710166804
-2.689951908077253,-2.5262545793826487
-2.6896989887191416,-2.525229304914725
-2.689448540118159,-2.5242034219121128
-2.689443597977226,-2.5241829332418795
-2.6894433425221127,-2.5241830066439523
-2.689443075472955,-2.5241830913068966
-2.6891930711369865,-2.523178790862234
-2.688940896820356,-2.522153320954757
-2.6886910829915687,-2.521127263932923
-2.68868665293857,-2.5211066698937845
-2.6884413638264535,-2.5201012330352044
-2.6884376949851756,-2.520080417603825
-2.6881971626371306,-2.51907384277479
-2.687953922598541,-2.518046230715937
-2.687708187602307,-2.517019198957819
-2.6874606720914684,-2.5159925965862167
-2.6874559571838845,-2.5159720725019037
-2.6874558360764973,-2.515972113853452
-2.687455676347022,-2.515972172276938
-2.6872083756944543,-2.5149671869282466
-2.687203708576578,-2.514946654770742
-2.686956548457803,-2.5139413993406663
-2.6869519747395083,-2.5139208367587447
-2.6869526883860493,-2.5139206497562836
-2.6869526247874185,-2.51392067534726
-2.6869525471704536,-2.513920702418794
-2.6867023304204096,-2.5129165039524826
-2.6866978476958665,-2.5128959045563515
-2.6864481585195152,-2.511891570318613
-2.6861963757613774,-2.5108659947776664
-2.6859469701907774,-2.509839831159252
-2.685699213019588,-2.508813288713794
-2.68544898723668,-2.50778734388405
-2.685196309619721,-2.5067619991488033
-2.6851910352484305,-2.5067416143840635
-2.684939090134765,-2.5057375515413023
-2.684684989792122,-2.504712568739681
-2.68443328875861,-2.503686982402688
-2.684428698629818,-2.5036664300166405
-2.68418161677983,-2.5026614413993533
-2.6839323591594364,-2.501635260358105
-2.683684727128497,-2.5006086978831807
-2.683680034510589,-2.5005881665348295
-2.683432089721993,-2.4995834166151583
-2.6831767480808772,-2.498558736419106
-2.682919001513946,-2.497534647089769
-2.6826588987598563,-2.4965111545909386
-2.682396474620634,-2.4954882561002028
-2.6823906494034837,-2.4954680071197846
-2.68212933077898,-2.4944661979651306
-2.6818657286572463,-2.4934436258395074
-2.68160388419047,-2.492420587060497
-2.6813403550043318,-2.4913979892822993
-2.6810785335805143,-2.4903749505421993
-2.6810731765733165,-2.490354582071758
-2.6810727642347856,-2.4903547025496255
-2.680809748466457,-2.4893536767576854
-2.6808045855550695,-2.4893332642082058
-2.6805417849333297,-2.488331973801471
-2.680276520938656,-2.487309809835901
-2.6800132360487887,-2.4862870572587648
-2.6797495515604712,-2.4852645119014447
-2.67948340462331,-2.484242598678719
-2.6792155183654534,-2.48322114421586
-2.6789493316196467,-2.4821992415905916
-2.6786807662650745,-2.481177957328943
-2.6784105078503075,-2.4801571326952763
-2.678142668282387,-2.479135665717502
-2.6778765622767504,-2.478113744617499
-2.677608742360709,-2.477092272510476
-2.6773426142625723,-2.476070356898435
-2.67707409627045,-2.4750490620720713
-2.6768031918175996,-2.474028393962404
-2.6765299425953994,-2.4730083484344223
-2.676524632528289,-2.4729880084960096
-2.6762564523406747,-2.471988390802172
-2.6759815487093794,-2.4709688123730045
-2.6757091135230655,-2.46994855524813
-2.675439133944667,-2.4689276419702804
-2.6754346837679046,-2.4689070338943204
-2.67517449194439,-2.4679053732419294
-2.6749119301700777,-2.4668825227610642
-2.674651017652941,-2.465859256552137
-2.6746467316865283,-2.4658386083464063
-2.6746471972213195,-2.4658385024018905
-2.674393104823636,-2.464835281864847
-2.6741322689439624,-2.4638119924270088
-2.6738731232557424,-2.4627882622004202
-2.6738677827214326,-2.462767878176538
-2.6738680295919006,-2.4627678277569323
-2.673611862305467,-2.4617651500365008
-2.673353473775014,-2.460741231739615
-2.6733494371035533,-2.460720509300769
-2.6730998000711823,-2.459716165995889
-2.6728434723196095,-2.4586917321484725
-2.6728385606501206,-2.458671248559904
-2.672586974730575,-2.4576673746518365
-2.6725829939438253,-2.4576466440197016
-2.672335519451991,-2.456641763661398
-2.6720806989169814,-2.4556169465146334
-2.67182346330218,-2.4545927230115567
-2.6715645576961884,-2.4535689413181956
-2.671559294272353,-2.453548535261359
-2.671304586434883,-2.4525454722531066
-2.671042413633375,-2.4515225138682264
-2.6710366948317263,-2.4515022075632573
-2.6707755411367553,-2.4505006799817575
-2.6705113732638686,-2.4494782377127
-2.6702455520258344,-2.4484562268009946
-2.669982140565888,-2.447433591521655
-2.6699778290629315,-2.447412944142932
-2.6697240756633684,-2.4464096303191702
-2.6694680905676393,-2.445385110450856
-2.669464245066899,-2.445364334228657
-2.66921763241681,-2.4443592340770937
-2.668968214884397,-2.4433331092214305
-2.6687170040683936,-2.4423074002788145
-2.668467423334412,-2.44128130818904
-2.66821607937166,-2.440255641905717
-2.667966394138494,-2.4392295791082317
-2.667714280218606,-2.438204107036985
-2.6677090585035597,-2.4381837093979413
-2.667457629815137,-2.437179661849971
-2.6672087898690684,-2.4361753349130777
-2.666961488436761,-2.435170531977841
-2.6669561606805794,-2.4351501854983715
-2.6667039275287547,-2.4341465254866854
-2.666699176614059,-2.4341260528159148
-2.666446719839512,-2.4331224014368242
-2.6661877315417772,-2.432098661176649
-2.6659311954106815,-2.431074287856262
-2.6656763975997575,-2.430049477087034
-2.665419925701217,-2.4290250904905544
-2.665165150397606,-2.428000278206743
-2.6650879317383804,-2.42834674419999
