x,y
-2.857137833053146,-3.0796594840875415
-2.8567943453939884,-3.078660942791902
-2.8564532981283697,-3.077661554146834
-2.856114005881711,-3.076661553142229
-2.8557724180128634,-3.0756623282054374
-2.855429197176494,-3.0746636784810906
-2.8550876976353576,-3.073664422728505
-2.8547442195770203,-3.0726657675462703
-2.8544004826098246,-3.0716672928919713
-2.8540544665864234,-3.0706695984993746
-2.853706182834655,-3.069672687746024
-2.8533556596998353,-3.0686765578673034
-2.853002920296809,-3.067681207401337
-2.8526482865485367,-3.066686461228396
-2.8522937984062597,-3.0656916782234283
-2.851939441509141,-3.0646968604694393
-2.8515855499628113,-3.063701982808979
-2.8512340544514725,-3.062706239596849
-2.8508842629028655,-3.061709885384694
-2.8505321455319397,-3.060714339842968
-2.85017770486257,-3.059719610427643
-2.8498216467439734,-3.058725473897749
-2.849467618558472,-3.057730517556953
-2.8491140002447892,-3.0567355156672478
-2.848762722593703,-3.055739674738108
-2.848413764190007,-3.0547430105462126
-2.848066433561936,-3.05374578775468
-2.847716708132681,-3.0527493928542198
-2.8473646039717857,-3.0517538285968624
-2.8470101722339303,-3.0507590850503044
-2.8466534544347923,-3.049765154870917
-2.846294484206743,-3.0487720329196644
-2.8459332888241358,-3.047779715865787
-2.8455698904419737,-3.0467882018581833
-2.8452043070995563,-3.0457974902543516
-2.8448365535324256,-3.04480758139726
-2.844466641828251,-3.043818476431994
-2.844094581955852,-3.04283017715536
-2.843720382191281,-3.041842685892726
-2.843344049460506,-3.040856005397338
-2.8429655896146206,-3.0398701387681375
-2.842585007650559,-3.0388850893827963
-2.842202307887858,-3.0379008608432265
-2.8418174941100234,-3.03691745693132
-2.841430866885828,-3.035934696991552
-2.841044130897972,-3.0349520682265396
-2.840655267838033,-3.033970274721712
-2.8402649298914238,-3.0329891040268877
-2.839876372614599,-3.032007188982467
-2.8394856515832716,-3.0310261291833243
-2.839092743773917,-3.0300459398951336
-2.8386976683028227,-3.029066619906782
-2.8386891051490073,-3.029047452801686
-2.8382955816242053,-3.028082455265982
-2.837899400527023,-3.027103601559079
-2.8375049253350513,-3.026124039355454
-2.837108197477112,-3.0251453845888276
-2.8367092129862295,-3.0241676456517794
-2.8363080062047294,-3.0231908152015126
-2.83590460519439,-3.0222148879996493
-2.8354993268029283,-3.0212396688869516
-2.8350938809371717,-3.0202646099867563
-2.834686275515731,-3.019290447035832
-2.8342765087296122,-3.0183171873253927
-2.8338645979691193,-3.0173448301102987
-2.833450849717038,-3.016373182683061
-2.833036962427955,-3.015401682478324
-2.8326216012718097,-3.014430841137365
-2.832207974452839,-3.013459225940854
-2.8317921833628814,-3.0124885296689636
-2.831374210147873,-3.011518766592541
-2.8309540776955964,-3.0105499337262565
-2.8305318048726384,-3.0095820293701037
-2.8301074072043413,-3.0086150529643407
-2.8296808975214875,-3.0076490048837514
-2.829252286486014,-3.0066838862666
-2.828821583017072,-3.0057196988736683
-2.828388794635768,-3.004756444972329
-2.827954582529333,-3.0037938775326523
-2.827522130873235,-3.002830477817063
-2.8270875694156516,-3.0018680262226107
-2.8266508732305122,-3.000906539680541
-2.8262127100270282,-2.999945757906818
-2.825776918107833,-2.99898388878157
-2.825343473684779,-2.9980209517446905
-2.824911683822196,-2.997057266734731
-2.824478290240993,-2.996094304914597
-2.8240465039893308,-2.995130617612627
-2.8236131122818215,-2.9941676543247238
-2.823181326905698,-2.993203966191494
-2.822747294679197,-2.992241283012069
-2.8223110182629925,-2.9912796107642863
-2.8218731818244764,-2.9903186680464855
-2.8214376493994306,-2.989356672334585
-2.8210044107448753,-2.9883936358909575
-2.820573421849309,-2.987429586451389
-2.820144647505448,-2.986464547066505
-2.8197180597819873,-2.9854985369924383
-2.819293636629814,-2.984531572447652
-2.818871360746919,-2.983563667223173
-2.818450588382533,-2.9825951376338096
-2.8180280561631195,-2.9816273492188476
-2.8176076717208245,-2.9806586245193616
-2.817189458433097,-2.9796889588152906
-2.8167733992940085,-2.978718365684498
-2.816359480842484,-2.9777468568839556
-2.8159476926311995,-2.9767744426774994
-2.815941036821327,-2.9767544385772617
-2.8155413593761005,-2.9757997487738423
-2.8151355931371,-2.9748248363083443
-2.814728061300203,-2.973850625352516
-2.8143226921085795,-2.9728755130344813
-2.813919509086791,-2.971899494883932
-2.8135184949771253,-2.9709225838755327
-2.8131196360772193,-2.969944791284478
-2.8127222828876035,-2.9689664183190354
-2.812322502367224,-2.967989025564848
-2.8119203266264394,-2.9670126087717694
-2.81151646872642,-2.966036888617242
-2.8111148774920416,-2.96506022942893
-2.8107155569703486,-2.964082636079058
-2.8103184740016713,-2.9631041291751656
-2.8099236020317346,-2.9621247261109183
-2.8095309200148293,-2.9611444416654877
-2.8091404113668945,-2.9601632885220344
-2.8087520631107474,-2.959181277686636
-2.8083658651805257,-2.9581984188257215
-2.8079818098565683,-2.957214720537404
-2.8075998913069804,-2.9562301905693005
-2.8072201052162966,-2.9552448359931174
-2.806842448485127,-2.954258663344363
-2.8064669189875695,-2.9532716787339726
-2.8060935153755566,-2.952283887937364
-2.8057222369212704,-2.9512952964653696
-2.8053530833903997,-2.9503059096206514
-2.804986054940338,-2.9493157325424986
-2.8046211520385316,-2.948324770242347
-2.804258375397069,-2.947333027631899
-2.803897725920366,-2.946340509545345
-2.803539204663369,-2.9453472207569047
-2.8035339267370003,-2.9453267884076118
-2.8031863513932604,-2.9443519116950467
-2.8028338876181325,-2.943356491197309
-2.802479602733991,-2.942361678981468
-2.802127510621582,-2.941366089140922
-2.801777638163118,-2.9403697172627856
-2.8014293151053593,-2.9393728309939617
-2.8014226909868083,-2.939352910311983
-2.8010768787437472,-2.938377454667556
-2.800726798560209,-2.9373811597403985
-2.8003783029793206,-2.936384319219692
-2.800028049043903,-2.9353880819370533
-2.8000214522594455,-2.935368406684135
-2.799677080045775,-2.9343924595900255
-2.7993233403649755,-2.9333974600892754
-2.7989679154543774,-2.9324030594552637
-2.7986148205460704,-2.931407827698579
-2.7982640553974445,-2.9304117712477833
-2.7979155825705453,-2.9294149098602813
-2.797569372049141,-2.928417260220452
-2.7972253999864694,-2.927418836535437
-2.7968836475264087,-2.9264196510312956
-2.7965440998423508,-2.9254197143523992
-2.7962060905268413,-2.9244192882785445
-2.795866258157645,-2.9234194546616883
-2.795527979920656,-2.9224191134359025
-2.795521414923932,-2.9223991625108185
-2.795185514613645,-2.9214202639719122
-2.79517905179502,-2.921400644503457
-2.7948425700150223,-2.9204219510004035
-2.794497556637605,-2.919423889675719
-2.7941548358762214,-2.9184250278501107
-2.7941491086133565,-2.918404749210559
-2.793816762446449,-2.917424595599043
-2.793475352156871,-2.916425294135224
-2.7934690419614245,-2.9164052357317023
-2.7931340871057357,-2.9154259734250743
-2.79279083530566,-2.914427310772324
-2.7924492784973363,-2.913428046664043
-2.792106109581244,-2.9124293508788295
-2.7917652998789872,-2.911429846233087
-2.791759405566074,-2.911409632739857
-2.791429720273033,-2.9104286157677395
-2.791096179424753,-2.9094266596336773
-2.7907649232386333,-2.9084239351784147
-2.7904352604772957,-2.9074207091735924
-2.7901038260757876,-2.9064180535267834
-2.789774647773476,-2.905414655315911
-2.789447743001159,-2.9044105138922687
-2.7891230885381515,-2.9034056426936607
-2.788800665853263,-2.90240005336475
-2.7884804603568307,-2.901393756094106
-2.7881618009915154,-2.9003870001326284
-2.787841306622795,-2.8993808011944964
-2.7875223750109157,-2.8983741254190276
-2.7872009999069296,-2.897368219728772
-2.7868778709692217,-2.896362873751609
-2.786557061787686,-2.8953567816748653
-2.786238578989313,-2.894349947576383
-2.785921727256213,-2.8933426140023246
-2.7856024467541447,-2.892336040635607
-2.7852807558083894,-2.891330229522577
-2.7849567076693735,-2.890325171351186
-2.784630345458266,-2.8893208593081128
-2.784302377058691,-2.888317094671093
-2.783976834269999,-2.8873125339337324
-2.7839710499121995,-2.8872922984971434
-2.783656440608602,-2.886306368737445
-2.7833383111193193,-2.8852994230432403
-2.783022500624542,-2.884291734918306
-2.7827089784793153,-2.8832833325128995
-2.782397053982698,-2.882274458659129
-2.7820833380774053,-2.8812661239260327
-2.781771218918492,-2.8802573084518843
-2.781456678669931,-2.8792492395949325
-2.781140404601737,-2.878241715416668
-2.780825803303293,-2.877233666179552
-2.7805095184647786,-2.8762261466029213
-2.780195578002483,-2.8752178904353816
-2.77988331764389,-2.8742091188559438
-2.7795686653700318,-2.873201085287521
-2.7795628556830727,-2.873180861170929
-2.779254051141529,-2.872193050821106
-2.7789375235739926,-2.8711856117719985
-2.7789318266160383,-2.871165337728525
-2.778625270911718,-2.870176842607012
-2.7783109745795542,-2.8691686958218643
-2.7779983758077966,-2.868160004196589
-2.7776834540610493,-2.86715203518885
-2.7776767270060607,-2.8671320731985226
-2.7773631972421833,-2.866145782924281
-2.777041758239057,-2.865139897024067
-2.776722731424886,-2.8641332289443837
-2.776405434771028,-2.8631260116707273
-2.7760858015048835,-2.862119532105934
-2.776079746303967,-2.862099395004725
-2.7757661326639904,-2.861113097664269
-2.7754447294818596,-2.8601072004458334
-2.775125731666026,-2.8591005233461564
-2.7748091332123663,-2.8580930870403445
-2.7748038300296374,-2.8580726989772485
-2.7744978541220293,-2.857084032012945
-2.7741878553115544,-2.856074558111244
-2.7741817330464418,-2.8560544204095257
-2.7738728528150274,-2.8550666764926342
-2.773555370880697,-2.8540595138730223
-2.7732355451737307,-2.8530530822394766
-2.7732286501556915,-2.8530331788973364
-2.7729103416744882,-2.852048404659816
-2.772903985357217,-2.8520283700275004
-2.772585511927159,-2.8510436093794147
-2.772258513530631,-2.85003948300238
-2.7719292665463557,-2.849036084072263
-2.771597798020883,-2.8480334209164964
-2.7712648079807884,-2.8470313024786673
-2.7712584213045384,-2.847011281617389
-2.770936656949377,-2.8460276526081234
-2.7706106241035435,-2.845023230935003
-2.770282963186327,-2.8440193400613465
-2.7699576685665583,-2.843014678504806
-2.7699513765352703,-2.8429945975744504
-2.769632290573893,-2.842009910255786
-2.7696268588622392,-2.8419895434992988
-2.769312528618498,-2.841003493952958
-2.769306586226431,-2.8409833922195906
-2.769306679855276,-2.8409833696413105
-2.7689902934560022,-2.839997911858739
-2.768669553964259,-2.8389917855307205
-2.768347078928989,-2.8379861967118876
-2.768026211969833,-2.8369801081200565
-2.7677029547293084,-2.8359747838913916
-2.7673779953595616,-2.8349700166789003
-2.767371567632299,-2.834949987739355
-2.767052822733012,-2.833965080611066
-2.7670465948584613,-2.8339449918124857
-2.7667272794790505,-2.832960571813989
-2.7663991314440115,-2.8319568321001616
-2.7660686266580607,-2.830953855212036
-2.7657358140881634,-2.829951643443239
-2.765401407137629,-2.8289499897956234
-2.7650687458469645,-2.8279477384836365
-2.7650623701188244,-2.827927710860366
-2.7647368905845746,-2.8269453142256573
-2.7644070513364594,-2.8259421381225267
-2.7640755780809187,-2.8249395001660553
-2.7640696768026025,-2.8249192897217608
-2.763749202338031,-2.8239352364879324
-2.7637436213293705,-2.8239149143097078
-2.763427999931816,-2.8229292847791
-2.7634226597590055,-2.8229088738231476
-2.763111834796162,-2.8219217168517234
-2.762796826159601,-2.820913784171507
-2.762479394045639,-2.8199065995006523
-2.7621595562015737,-2.8189001760582513
-2.762153556875328,-2.8188800078175986
-2.761839636553333,-2.8178937665878494
-2.761517307624048,-2.816888139840997
-2.7611926899141266,-2.8158832399841676
-2.7608658178511054,-2.8148790736610603
-2.7605373958105046,-2.813875448738498
-2.7605305047257125,-2.8138555612026313
-2.7602085539380887,-2.81287154562264
-2.7598822793583007,-2.8118672050541074
-2.7595536892994112,-2.8108636073919
-2.759546779255264,-2.8108437364616177
-2.759546819364348,-2.8108437447106325
-2.759546234766169,-2.810843952031617
-2.7592193802397227,-2.8098619849895474
-2.758884388512154,-2.808860520268707
-2.7585510961636692,-2.8078584680316605
-2.758215515546145,-2.806857181155525
-2.757877639489902,-2.805856667776865
-2.757537500361393,-2.804856922766608
-2.757195124526188,-2.8038579427226553
-2.756850533419276,-2.802859725743241
-2.7565037445061806,-2.801862271152563
-2.756155448190949,-2.800865381832277
-2.7558089516819892,-2.7998678335102682
-2.7554602510120905,-2.7988710526815126
-2.7554532822982165,-2.7988515243676106
-2.755112159932163,-2.7978744465079357
-2.754767065254746,-2.7968764287476335
-2.7547609095841343,-2.796856308346522
-2.754426238748391,-2.7958769424384586
-2.7540826580572397,-2.7948783830002624
-2.75373743903309,-2.7938803959364735
-2.753393925049619,-2.7928818109999187
-2.753387438550048,-2.7928618135836567
-2.753051279030439,-2.7918830128029333
-2.752710508304911,-2.7908834961723685
-2.752703537779886,-2.7908636546018983
-2.7523654060505565,-2.7898851128047966
-2.752359326129692,-2.7898649526979926
-2.752025196645869,-2.788885401210748
-2.751682118098179,-2.787886660963823
-2.751336715597517,-2.786888712225275
-2.7509890336850003,-2.7858915578072168
-2.750982152973244,-2.7858717557901764
-2.750641103724463,-2.784894551453711
-2.7502911554676155,-2.7838981954096
-2.749938982066819,-2.7829026149258422
-2.74993184136662,-2.7828829510267976
-2.749587371409247,-2.7819070491605435
-2.7492381915427813,-2.7809104296238707
-2.7488867669840826,-2.779914589275872
-2.748533085469587,-2.7789195500404587
-2.748177174081399,-2.777925308153733
-2.747819729128123,-2.776931652486441
-2.7474647222337145,-2.775937117152681
-2.74711146607704,-2.774941945819225
-2.7467559325780924,-2.773947583552061
-2.7467484479740816,-2.7739279416325746
-2.746395933516372,-2.772954383096141
-2.746038448954632,-2.7719607253959144
-2.7456786809156224,-2.770967879155349
-2.7453166264873463,-2.769975863746893
-2.7449523199585206,-2.7689846732379135
-2.7449450650409073,-2.768965207812826
-2.7449442203452987,-2.7689655236785113
-2.744584996463953,-2.7679948860028194
-2.7442164188657574,-2.7670052728330203
-2.7438456201280585,-2.7660164798828655
-2.743473304380634,-2.765028294894294
-2.7431027452817016,-2.764039423981661
-2.7430954878704896,-2.7640198920783927
-2.7427320201000187,-2.7630507988131248
-2.7423592089229354,-2.7620627749598876
-2.741984853839423,-2.761075356775427
-2.7416129077505933,-2.760087024167369
-2.7416061089174883,-2.760067130440579
-2.741245187081964,-2.759097136613179
-2.7408754657511736,-2.758107971537269
-2.7405080721413735,-2.7571179261251992
-2.740142346548901,-2.7561272670628827
-2.7397749564391956,-2.7551372267017826
-2.739409198095302,-2.754146584197719
-2.739041779684443,-2.753156559212493
-2.7386759996376826,-2.7521659275717134
-2.738668539232381,-2.7521462656489706
-2.738305114668693,-2.7511746190074597
-2.737937199139226,-2.750184778995292
-2.737567628077946,-2.749195548730514
-2.7375603600252343,-2.7491758221235063
-2.7371971846880303,-2.748206716035106
-2.736824309748558,-2.7472187228072436
-2.736817175113222,-2.7471989501684386
-2.736451396643689,-2.7462307508368733
-2.736076774307864,-2.7452434305163407
-2.7357038422712154,-2.744255446338065
-2.735328661188666,-2.743268315097597
-2.7349512228630126,-2.742282045730001
-2.7345715583298937,-2.741296632267301
-2.7341903605366955,-2.740311844790191
-2.7338115693071803,-2.7393261231071615
-2.733434506237837,-2.738339727099602
-2.733055179558532,-2.737354196759511
-2.73267358426761,-2.736369540422407
-2.732289754183994,-2.7353857516118523
-2.731904379952816,-2.734402596926877
-2.7318970500230346,-2.7343829217010844
-2.7315238294542037,-2.7334176324847914
-2.731145203780745,-2.732431838937475
-2.731137457884332,-2.7324123025500264
-2.730761541612027,-2.731448030293002
-2.730375793456181,-2.730464986963104
-2.729987795703066,-2.7294828186535063
-2.7295975853938685,-2.7285015291304786
-2.729589750184879,-2.7284822087768252
-2.7292059344242108,-2.7275176391399087
-2.7288135890595426,-2.7265372045669287
-2.728419736436206,-2.725557402210668
-2.728412152638369,-2.725537819072919
-2.7280285321918583,-2.724572806109189
-2.727636420073204,-2.723592280133946
-2.7272420914289945,-2.7226126346844537
-2.7268462444574215,-2.7216336372748366
-2.72645212915847,-2.7206539175952904
-2.7260558225972136,-2.7196750826526777
-2.7256579706046953,-2.71869690399638
-2.7252624920510287,-2.717717757570631
-2.7248687173365527,-2.7167379155464775
-2.7244726826205747,-2.7157589817128915
-2.7244650281273266,-2.7157394729656374
-2.72407479625022,-2.7147757869922793
-2.723676456559668,-2.71379778201107
-2.723275903495838,-2.7128206714894
-2.722873168100831,-2.7118444596099613
-2.722468271007974,-2.710869143720016
-2.7220612289837716,-2.709894722293294
-2.721652055795123,-2.7089211949418766
-2.721240762807638,-2.7079485622132053
-2.7208273594635837,-2.7069768254131272
-2.720412514604058,-2.7060057486668994
-2.720000096165543,-2.7050336292043933
-2.7195894235830393,-2.7040607488856616
-2.7195814696703167,-2.7040414973964957
-2.719179546698441,-2.7030877882870583
-2.719171995145784,-2.7030681857758903
-2.7187748941030536,-2.7021124449348255
-2.7183718179463323,-2.7011363893648217
-2.7179671031448307,-2.700161003110531
-2.7175639920180976,-2.699184957187494
-2.7175564875726477,-2.6991653627212817
-2.71716184501261,-2.698208621455255
-2.7167612835678603,-2.6972315323704517
-2.716753834540601,-2.6972119168753177
-2.7167540836909607,-2.6972118268189997
-2.716363177900594,-2.696253497620078
-2.715962876511059,-2.6952762995381936
-2.7155648746875616,-2.6942981505150168
-2.715557769682026,-2.6942783277935907
-2.715169528531658,-2.693313987855775
-2.7147729678961383,-2.6923352574068704
-2.714374782734524,-2.6913571922915227
-2.713978909884715,-2.6903781878880206
-2.7135853451584993,-2.6893982523862774
-2.7131940486455686,-2.6884174085483004
-2.7128043394833967,-2.6874359508580667
-2.712412265012148,-2.6864554303757453
-2.7124042965748782,-2.6864359855547377
-2.7120130406256107,-2.6854695318298076
-2.7116187258193145,-2.6844899093429397
-2.7112227699889253,-2.6835109424085153
-2.7108290844387883,-2.682531059007837
-2.710822187380461,-2.682511159656462
-2.7104405906933087,-2.6815491380027523
-2.7100532955768766,-2.680566724987528
-2.7096636430833465,-2.6795852289937883
-2.709655695018883,-2.6795657717626282
-2.709655338194565,-2.6795659260406395
-2.709266539906697,-2.6786067851511963
-2.7088676126711477,-2.677629014602435
-2.7088591691655357,-2.6776097507821026
-2.7088585343861253,-2.6776100112508847
-2.708857968950512,-2.677610256006063
-2.708459068627504,-2.6766549088172633
-2.7080541411754395,-2.675679608194665
-2.707646954237891,-2.6747052380167986
-2.7076390984278356,-2.674685902657951
-2.707236791224546,-2.673724158934005
-2.706827998791051,-2.672750487336037
-2.7064208729219725,-2.6717760965561514
-2.706011530749517,-2.6708026360318553
-2.705600625193506,-2.669829858836376
-2.705592896177069,-2.6698103217169846
-2.7051907625816285,-2.668848229474323
-2.7047815066211687,-2.667874739909753
-2.704370683483687,-2.6669019254496082
-2.703961541328777,-2.6659283882781146
-2.7035501886406332,-2.6649557829093946
-2.70313661621123,-2.6639841190589726
-2.70272151127588,-2.6630131378129045
-2.702308111143575,-2.6620414079677976
-2.702300056785624,-2.6620220975415436
-2.70189548324579,-2.6610695174096133
-2.701484839122723,-2.66009662418584
-2.701071957959494,-2.659124664984603
-2.7010639326985575,-2.6591053864275644
-2.7006598187155877,-2.6581526102004633
-2.700249636436362,-2.6571795173257815
-2.69983721431386,-2.6562073593740347
-2.699422551039811,-2.655236155602347
-2.699005681095113,-2.6542658978307205
-2.6985872901395123,-2.6532963261292064
-2.6981706068381706,-2.652325997018488
-2.6977523975335043,-2.651356345731421
-2.6973365125456374,-2.6503856901059177
-2.6973282645338426,-2.650366368460347
-2.6969197788445047,-2.6494154567169064
-2.696500735509211,-2.6484461496753244
-2.696079438152483,-2.6474778070683063
-2.6960705161898577,-2.6474587739544186
-2.6956482104030592,-2.6464986411813887
-2.6952255428701606,-2.6455309115508374
-2.6948045215326135,-2.6445624575550064
-2.694381891074791,-2.6435947096194368
-2.6939615134271016,-2.6426259793883937
-2.6935427483143486,-2.6416565594922856
-2.6935350248562426,-2.6416370143873507
-2.693124996783766,-2.6406867621467365
-2.6927087004709227,-2.6397162796012945
-2.692290112870604,-2.6387467682472288
-2.69186924436478,-2.6377782432271557
-2.69144679155541,-2.636810426979561
-2.6910259972493007,-2.63584187658649
-2.6906029879946085,-2.6348742896783395
-2.690178408882128,-2.6339074110248726
-2.6897554991750976,-2.632939785588047
-2.6893303855656168,-2.631973123959411
-2.6889030603797957,-2.6310074358463638
-2.688893967744473,-2.630988508259538
-2.688470540675166,-2.6300440997164487
-2.6880364373705463,-2.629081436802799
-2.687600837244664,-2.6281194725035153
-2.6871669413356916,-2.62715671310289
-2.686730894104754,-2.626194926072871
-2.6862926795736533,-2.625234124299824
-2.685852321774731,-2.6242743029256888
-2.6854098404737154,-2.623315458756679
-2.685400241030622,-2.623296768532656
-2.684955010433953,-2.622341547786426
-2.6845113105289604,-2.6213832902479415
-2.6840692813757623,-2.6204242446421437
-2.683625048723904,-2.6194662154532318
-2.683178608676696,-2.6185092112387705
-2.6827299948930436,-2.617553223021295
-2.682279882098858,-2.616597970231603
-2.6818314529645715,-2.6156419015176517
-2.6813808768683653,-2.614686840878338
-2.6809287842926968,-2.6137325237138676
-2.680478362737326,-2.6127773946797146
-2.6800257855026963,-2.611823282695997
-2.6795710410431575,-2.6108701995330152
-2.6791141567111523,-2.6099181387880037
-2.6786551549666124,-2.608967095997956
-2.678194054231698,-2.608017068372402
-2.677731514571585,-2.6070677806953095
-2.677270685407888,-2.606117627114125
-2.6768083941072955,-2.6051682111385177
-2.6763484034815503,-2.6042176707423867
-2.6758900667868017,-2.6032663216659184
-2.675429533047417,-2.602316029770742
-2.674966800570639,-2.6013668029435477
-2.6745025429055724,-2.600418344405511
-2.6744930696072493,-2.600399613678691
-2.674037263720097,-2.599470421533637
-2.6735706800858337,-2.5985230985399417
-2.673106342823499,-2.5975746561564437
-2.672644252553908,-2.5966251141030154
-2.672183740114413,-2.5956748146947675
-2.6717216026231063,-2.5947253005612296
-2.671261015891224,-2.593775038094565
-2.670798186730842,-2.5928258611117503
-2.6703331234708565,-2.5918777729456672
-2.6703234024228375,-2.5918591610907677
-2.669854758263818,-2.5909134862014254
-2.6693875719869955,-2.5899664419462214
-2.668918206317637,-2.5890204685775373
-2.66844729981335,-2.588075281528728
-2.667978015834004,-2.5871292735661147
-2.6675072071064836,-2.5861840383258254
-2.667038004610663,-2.5852379942197223
-2.666566625356955,-2.5842930297266227
-2.666093701819499,-2.5833488560325577
-2.6656224006764964,-2.582403856102903
-2.6651495729666586,-2.5814596328167023
-2.6651400365935363,-2.581440925908155
-2.664675811882421,-2.580515926910587
-2.6642005725477134,-2.579572912144626
-2.663726916298681,-2.578629081447487
-2.6632510814519605,-2.5776863454560086
-2.6627737024680806,-2.5767444097041237
-2.662297935918414,-2.5758016453932076
-2.6618200115832464,-2.574859970924198
-2.6618099874894376,-2.57484151568396
-2.66133709514753,-2.5739208870019366
-2.6608524737866692,-2.5729826378353913
-2.660365735117458,-2.572045473577505
-2.6598769102508966,-2.5711093972515937
-2.659866368969376,-2.571091209898193
-2.6593829420389135,-2.5701760448998106
-2.6588876613088392,-2.5692433728889954
-2.6583909592980794,-2.5683114868104164
-2.6578959219891787,-2.567378684782862
-2.657398815560241,-2.5664469846305535
-2.656899621780992,-2.565516401619286
-2.6563983618232596,-2.5645869304751194
-2.655895053212982,-2.563658567642579
-2.6553897104499047,-2.56273131106037
-2.654882345598395,-2.561805159881926
-2.6543729687666597,-2.560880114245613
-2.6538622214372367,-2.559955872238932
-2.653353155090306,-2.5590306629898008
-2.6528420578498575,-2.558106572868476
-2.652328907237829,-2.5571836201435345
-2.6518137207824553,-2.556261801429871
-2.651296513122203,-2.5553411146794067
-2.6507772964751624,-2.5544215590318244
-2.650256081108218,-2.5535031345947083
-2.649732875718482,-2.552585842261995
-2.649207687742343,-2.551669683565327
-2.648680523605473,-2.5507546605525744
-2.6481513889247608,-2.5498407756887036
-2.6476202886711744,-2.5489280317750045
-2.6470872273009145,-2.548016431883379
-2.646552208860883,-2.547105979302951
-2.6460152370733745,-2.5461966774967557
-2.6454769396056665,-2.5452882116509987
-2.644940307891778,-2.5443787155458657
-2.6444016920031648,-2.5434703916151475
-2.643861067436243,-2.5425632602882753
-2.6433190681182586,-2.541656990753395
-2.642778696441796,-2.540749713924317
-2.6422363145323047,-2.5398436352335922
-2.641691904247518,-2.5389387718157046
-2.6411454859759176,-2.538035118145246
-2.6405970766893923,-2.5371326704146804
-2.6400466905140187,-2.536231426319668
-2.6394943392797634,-2.535331384781326
-2.638940032967624,-2.5344325457170473
-2.638383780072207,-2.533534909852754
-2.6378255878952754,-2.532638478569374
-2.637265462783029,-2.5317432537775018
-2.636703410317621,-2.53084923781522
-2.636139435471501,-2.5299564333649314
-2.635573542731618,-2.5290648433857656
-2.6350057361992283,-2.5281744710587177
-2.6344360196699808,-2.527285319742188
-2.6338643966980886,-2.5263973929359995
-2.6332908706476736,-2.525510694252322
-2.632715444733795,-2.5246252273921965
-2.6321381220551827,-2.523740996126625
-2.631558905620321,-2.52285800428134
-2.6309777983681997,-2.521976255724571
-2.630394803184799,-2.5210957543572174
-2.6298099229161704,-2.5202165041049747
-2.629223160378798,-2.519338508912026
-2.62863451836779,-2.5184617727360026
-2.628043999663352,-2.517586299543956
-2.6274516070358898,-2.5167120933091476
-2.6268573432500215,-2.51583915800849
-2.6262612110677344,-2.514967497620512
-2.62566321325086,-2.5140971161237404
-2.625063352563007,-2.5132280174954174
-2.6244616317710783,-2.5123602057104804
-2.623858053646443,-2.511493684740755
-2.6232526209658587,-2.510628458554317
-2.6226453365121754,-2.509764531114984
-2.6220362030748863,-2.508901906381919
-2.6214252234505486,-2.508040588309307
-2.620812400443108,-2.507180580846108
-2.6201977368641427,-2.5063218879358558
-2.6195812355330514,-2.505464513516499
-2.618962899277192,-2.504608461520274
-2.6183433228857043,-2.50375336158281
-2.6177253134519396,-2.502897080269207
-2.617105438096594,-2.502042147140394
-2.616483673838891,-2.5011885851109383
-2.615860035357412,-2.500336390334078
-2.6152345351103965,-2.4994855603051502
-2.61460718368108,-2.4986360937265184
-2.6139779901378994,-2.4977879902851945
-2.613346962328153,-2.496941250468847
-2.6127141071165196,-2.4960958754149565
-2.61207943057848,-2.4952518667873886
-2.6114429381569124,-2.4944092266755575
-2.6108046347886695,-2.493567957512176
-2.610164525006741,-2.492728062006269
-2.609522613022577,-2.4918895430887034
-2.6088789027923394,-2.4910524038679505
-2.6082333980701273,-2.490216647594221
-2.607586102450687,-2.489382277630424
-2.6075722123401426,-2.4893664999133973
-2.6069221535918086,-2.488534795828386
-2.6062738964064414,-2.4877012047571987
-2.6056271110078852,-2.486866445635137
-2.6049784262870235,-2.4860331588669817
-2.6043278364310916,-2.485201356597289
-2.6036753690652774,-2.4843710248694
-2.6030210470451967,-2.4835421529743282
-2.6023648893044258,-2.4827147329718944
-2.601707481389427,-2.4818883506401335
-2.6010515517457984,-2.4810607570032155
-2.6003937874917757,-2.480234618880111
-2.599734173248929,-2.4794099552895643
-2.599072728716779,-2.47858675778859
-2.598409470373247,-2.477765020152742
-2.597744412025217,-2.476944738076557
-2.5977302652190923,-2.476929192952277
-2.597074795555928,-2.476128183319803
-2.596404139383329,-2.4753124713213044
-2.59573225595105,-2.4744978047021866
-2.59506183222942,-2.473681898229397
-2.5943896061991585,-2.4728674761910803
-2.593715785626593,-2.472054288065189
-2.5930424025430288,-2.471240880408581
-2.592370452089711,-2.470426259731948
-2.5916966576653913,-2.469613157097282
-2.5910210119175368,-2.4688015868042075
-2.5903435405651423,-2.467991535880288
-2.5896642649339325,-2.4671829944072208
-2.588983202733343,-2.4663759550720075
-2.588300368760604,-2.4655704126805
-2.587615775471921,-2.4647663637577137
-2.586929433444677,-2.4639638062211784
-2.586241908340492,-2.4631623148072626
-2.5855558335665676,-2.4623595352349485
-2.5848679955440304,-2.4615582638307787
-2.584178926206795,-2.46075809105587
-2.5834912751334564,-2.459956663962981
-2.5834906862339095,-2.4599567580430657
-2.582814887757999,-2.4591728226194913
-2.58212351556872,-2.4583746168612515
