x,y
-2.8796373777757918,-3.462515954373515
-2.8796553523880624,-3.4614601212928506
-2.879654667670036,-3.4614389261236562
-2.87967208388463,-3.460404296180224
-2.8796716658898522,-3.4604039730954663
-2.879686823824097,-3.4593482779957374
-2.8797017060631966,-3.458292394219247
-2.879714531382268,-3.457236405558056
-2.8797270795267687,-3.456180496085871
-2.879737930448522,-3.455124581679242
-2.879751330174264,-3.454068686151052
-2.8797672519603243,-3.4530128172664942
-2.87978495228286,-3.4519569782047217
-2.8798001497516306,-3.4509010931148363
-2.8797995880067115,-3.4508799145848377
-2.8798101788860757,-3.449824155126787
-2.8798211340227704,-3.4487682304439127
-2.8798342357916247,-3.447712243537834
-2.8798473343535074,-3.446656269962163
-2.879860414682809,-3.4456003071147716
-2.8798731343511235,-3.4445444262821088
-2.879883377198979,-3.4434885048489994
-2.879891171054072,-3.4424325517798264
-2.8798965538939716,-3.441376575498577
-2.879899900423473,-3.440320521309536
-2.8799037006573696,-3.439264569194662
-2.879910069749914,-3.4382086165088235
-2.879918961569415,-3.4371526718631777
-2.879929635724563,-3.4360967435988274
-2.879930029886692,-3.4360755998027868
-2.8799406302167596,-3.4350408794003036
-2.879948896146063,-3.4339848397671346
-2.879957535909292,-3.432928890427479
-2.879968334077377,-3.431872878247937
-2.879979137873506,-3.4308168794943965
-2.879989584999441,-3.42976096444481
-2.8799982475560455,-3.4287050310613143
-2.8800087047039225,-3.4276491028360647
-2.880016701251939,-3.426593144482397
-2.8800222462884864,-3.4255371634612066
-2.880025378213172,-3.4244811673230107
-2.880026471648613,-3.42342510027352
-2.8800273298124646,-3.4223691129149265
-2.8800261682249113,-3.421313055012052
-2.880025114521169,-3.4202570087578406
-2.880024162765105,-3.419200971785938
-2.8800232926284166,-3.4181449422370918
-2.8800224877081733,-3.417088918626557
-2.8800213916912436,-3.4160329733256853
-2.880017871569972,-3.414977017286059
-2.880011944559716,-3.413921059447259
-2.880003982800421,-3.4128650423385998
-2.8799957904679148,-3.4118091024768917
-2.8799852378023516,-3.410753173474433
-2.8799730166562036,-3.409697284601732
-2.879963045453944,-3.4086412754837245
-2.879952825277882,-3.407585349590143
-2.879940540937733,-3.4065293697173855
-2.8799279871546495,-3.405473472194714
-2.879913383599174,-3.404417525061263
-2.879898864706173,-3.4033615864276907
-2.879884429013325,-3.4023056543594445
-2.8798700598273617,-3.4012497275413613
-2.8798557436925907,-3.4001938049252796
-2.8798418146673797,-3.3991379634742382
-2.879829697598308,-3.398082081642751
-2.879815115966896,-3.397026215869327
-2.8797984214249115,-3.395970302641925
-2.8797814347657105,-3.3949144723210587
-2.8797623797448075,-3.3938586000664284
-2.8797433949433846,-3.392802735424043
-2.8797248270823443,-3.391746954098491
-2.8797087816290294,-3.3906911155975314
-2.8796948767464516,-3.389635161858463
-2.8796809465853257,-3.3885792174079046
-2.8796669802991968,-3.3875232806997997
-2.8796529848109924,-3.3864673501936307
-2.879639310602076,-3.3854114969883025
-2.8796273958063656,-3.3843556143237086
-2.8796133165283893,-3.383299668934827
-2.8795992146513494,-3.382243731721644
-2.879585110185218,-3.3811878008211798
-2.8795710037435436,-3.3801318749670144
-2.879557240575087,-3.3790760268457776
-2.879545596705472,-3.3780200631129635
-2.8795339261833135,-3.376964105161985
-2.8795218765010304,-3.3759082339797355
-2.879508018335473,-3.37485237356594
-2.879495940431155,-3.3737964793347897
-2.879481730505613,-3.3727405287036816
-2.879467182108286,-3.3716846640418665
-2.879450528422282,-3.3706287505310324
-2.8794335735568595,-3.369572920935232
-2.879414543140913,-3.3685170484687386
-2.8793952355979475,-3.3674612588990978
-2.8793738715346153,-3.366405431629618
-2.879352587386365,-3.3653496114685537
-2.8793310344377767,-3.364293874073181
-2.8793309465741244,-3.3642727789712557
-2.8793099070651524,-3.363217202430699
-2.8792886082082796,-3.3621614455313553
-2.879264911293842,-3.361105725265239
-2.8792388245653258,-3.360050054024113
-2.879210374432176,-3.3589944385122954
-2.879180286450549,-3.3579388962815355
-2.879152087611227,-3.35688327323891
-2.879121880200158,-3.355827637160758
-2.8790921183368687,-3.3547720892577804
-2.8790642019518904,-3.353716472279611
-2.8790345784836595,-3.352660908962323
-2.879007106980933,-3.3516052015877773
-2.8789793140309636,-3.350549590977508
-2.8789497680742544,-3.349494029828962
-2.878922358029411,-3.3484383252045102
-2.8788946138342415,-3.3473827179312874
-2.878864747649899,-3.346327086361928
-2.8788349033705627,-3.3452714650015714
-2.878805444962584,-3.3442159235380604
-2.8787777713030946,-3.3431603215246235
-2.878747981101958,-3.342104692348572
-2.878747453809694,-3.3420835780409868
-2.8787152115002743,-3.341028282372781
-2.8786826061282427,-3.3399728185604163
-2.878682853070293,-3.339951697360279
-2.8786501963020648,-3.338917417827579
-2.878614996108818,-3.337862007963339
-2.878577395405071,-3.336806666410743
-2.8785374255918827,-3.3357514101733226
-2.8784951094246813,-3.3346962445209787
-2.878450465133868,-3.3336411742785623
-2.8784035073370964,-3.3325862041906613
-2.8783545906369716,-3.3315312615661443
-2.8783544443303395,-3.3315101932688242
-2.8783077113691364,-3.3304764199044046
-2.8782586640875425,-3.329421555493997
-2.878207987810191,-3.328366787907267
-2.8781599057144738,-3.327311891240348
-2.878114039904262,-3.3262568100895886
-2.878067868837678,-3.3252018330095323
-2.8780192580645725,-3.324146958717732
-2.877968927073381,-3.3230921787020327
-2.8779204180628706,-3.3220372974733388
-2.877869846587873,-3.3209824386572877
-2.877818977583649,-3.3199276805189393
-2.877766406771208,-3.318873016795209
-2.8777163561736487,-3.3178182211629914
-2.877668112869611,-3.3167633358196267
-2.877617412051627,-3.3157085591283466
-2.877564253827673,-3.3146538981682765
-2.877508678385534,-3.3135993579355683
-2.8774507182058784,-3.3125449432172633
-2.8773907398186513,-3.311490574819444
-2.877389258289109,-3.3114694838544114
-2.8773272785599233,-3.3104365389003223
-2.8772620532608384,-3.30938255558409
-2.8771944680942636,-3.3083287075441743
-2.877124547381849,-3.3072750108776705
-2.877123687384523,-3.3072747539992107
-2.877050866133884,-3.3062424046945473
-2.8769761869887827,-3.305189049542814
-2.876974097244758,-3.305167982509959
-2.876895131231908,-3.304115122452478
-2.8768159150718864,-3.3030621015044743
-2.8767350680910533,-3.302009222672895
-2.8766560741518985,-3.300956180090637
-2.876575421139191,-3.299903279142013
-2.876573811056382,-3.299882196836402
-2.876493621392802,-3.2988505058353974
-2.876409639878329,-3.297797843724977
-2.8763232473956912,-3.296745364500478
-2.8762351863841276,-3.29569304885085
-2.8761489717429667,-3.294640562099741
-2.876061089845067,-3.293588230532572
-2.87597502120528,-3.2925357368307893
-2.8758868907525077,-3.2914833414538003
-2.875799165667882,-3.290431012766103
-2.875713244136689,-3.2893785249635696
-2.8757146337467323,-3.2893574451254857
-2.8756276114760415,-3.2883260945225716
-2.8755390850156384,-3.2872738074200263
-2.8754481564506684,-3.2862217124239224
-2.875354858875386,-3.28516982441396
-2.8752599212665055,-3.2841181132789763
-2.875167557699781,-3.283066166433742
-2.8751674472008286,-3.283065859185373
-2.875078228911293,-3.282034919242712
-2.874985043557601,-3.280983045182334
-2.874889438282051,-3.2799313729908297
-2.874791450538818,-3.2788799177699346
-2.874691446700414,-3.277828586896302
-2.8745912210605433,-3.276777360245624
-2.8744886584074423,-3.2757263540561854
-2.874383756990593,-3.274675574733691
-2.8742765353588107,-3.27362502663843
-2.874167710417005,-3.272574676862096
-2.874060785450983,-3.271524100577914
-2.873951535889346,-3.2704737607711687
-2.873840638062142,-3.2694236203513682
-2.8737319525236042,-3.268373154558717
-2.8736237151520863,-3.26732274267911
-2.8735172827665365,-3.2662721342380965
-2.8734084262642408,-3.265221767047425
-2.873297141305255,-3.2641716486269887
-2.8731834643684357,-3.263121782155919
-2.873067425016539,-3.2620721709577922
-2.87294904711213,-3.2610228185448604
-2.872829049516769,-3.2599736818234994
-2.87271093791882,-3.2589243024917023
-2.8725904936945565,-3.2578751858959496
-2.872467695137795,-3.2568263401274997
-2.8723425646147063,-3.2557777684860865
-2.872215120316007,-3.254729474446489
-2.8720853769565613,-3.2536814616865164
-2.871953346448494,-3.2526337340600993
-2.8718190384483724,-3.251586295572296
-2.871682460800541,-3.250539150357131
-2.8715436198957707,-3.249492302658121
-2.8714025209609604,-3.2484457568113076
-2.8712591682928137,-3.247399517230564
-2.8711135654460476,-3.2463535883949493
-2.87096571538477,-3.2453079748378784
-2.870815620604057,-3.2442626811379
-2.8706632832274663,-3.2432177119108667
-2.870508705085139,-3.2421730718033244
-2.870351887776263,-3.2411287654869434
-2.8701928327189723,-3.24008479765385
-2.8700315411901363,-3.2390411730127213
-2.8698683450451683,-3.2379977818750083
-2.8697057148464986,-3.2369544212403394
-2.8695449953650676,-3.2359107295600094
-2.8693819649063617,-3.234867391320077
-2.869216599849883,-3.233824416359888
-2.869049250787816,-3.2327816899064468
-2.868881707180654,-3.2317390770920404
-2.8687118592163285,-3.230696831001168
-2.8685397024821517,-3.2296549587978984
-2.8683652533497614,-3.2286134641793915
-2.8681885251981956,-3.2275723509593455
-2.8680095289360046,-3.226531623085718
-2.8680085275749,-3.2265314837105796
-2.8678302708445713,-3.2255120499495527
-2.867646652643286,-3.2244721393733875
-2.8674607573997974,-3.223432619061932
-2.8674563952640577,-3.2234119789782687
-2.867270076331192,-3.2223931734138436
-2.867082440894927,-3.221353970254673
-2.8668924840417755,-3.220315176780006
-2.8667001866629387,-3.2192768135330545
-2.8665055731296287,-3.2182388820001044
-2.8663086632574046,-3.2172013839048286
-2.866109801438605,-3.216164195759178
-2.8659107639157915,-3.215127124326234
-2.865710143977104,-3.214090386599031
-2.865511375694342,-3.213053262495164
-2.8653102948079017,-3.2120165802830107
-2.8651068815549143,-3.210980349838268
-2.8649011595229443,-3.2099445728240523
-2.86469314797297,-3.2089092513664146
-2.8644828625657905,-3.2078743880396345
-2.8642703160560763,-3.2068399857938354
-2.8640555188572026,-3.205806047892568
-2.8638384794994405,-3.2047725778599867
-2.863619898786832,-3.2037394746259085
-2.863403210349569,-3.2027059361540853
-2.8631842555379947,-3.201672873893291
-2.8629630070627137,-3.20064029894897
-2.8627394823450922,-3.199608213330741
-2.8625143876730506,-3.1985765058319036
-2.862291159835518,-3.1975443607819245
-2.8620656494880574,-3.196512710224648
-2.8618378332473764,-3.195481564755036
-2.8616077316335695,-3.194450925709538
-2.8613753614678887,-3.1934207949602764
-2.861140736478847,-3.1923911748858127
-2.860903867897804,-3.1913620682846364
-2.8606650864380483,-3.1903333403893055
-2.8604261573987917,-3.1893047298229655
-2.860184986103454,-3.18827663821172
-2.859942252226419,-3.187248948572838
-2.8597017084563303,-3.1862206398755295
-2.8594609606557198,-3.185192465627095
-2.8592182137619058,-3.18416468421646
-2.858975556868312,-3.183136893731844
-2.8587329868220914,-3.182109092460844
-2.8584904860316596,-3.18108128261007
-2.8582480403567807,-3.180053465963307
-2.8580056384852615,-3.1790256439477456
-2.8577632713795293,-3.1779978177022965
-2.8575206088341223,-3.1769701417184364
-2.857275887576937,-3.1759428634585376
-2.8570315695454984,-3.1749155805660134
-2.856789690674861,-3.1738877025560206
-2.8565498715795026,-3.1728592534858824
-2.85631002494012,-3.171830818968992
-2.856070140791872,-3.170802399808244
-2.855829903667355,-3.169774148632967
-2.855587241625403,-3.1687464495828275
-2.8553425003958854,-3.1677191601651042
-2.855097804993928,-3.16669186822096
-2.854853521507477,-3.165664569755802
-2.8546109880041404,-3.164636838999459
-2.8543660699645472,-3.1636096607893984
-2.854118766811394,-3.162583043839011
-2.853869436507989,-3.161556843081903
-2.853619867380263,-3.1605307814104515
-2.8533679867923594,-3.15950527567512
-2.8531137999456946,-3.1584803320023154
-2.852857330639708,-3.1574559516585863
-2.8525985982258444,-3.1564321364625605
-2.8523376184242974,-3.155408888728988
-2.8520744040364074,-3.154386211187966
-2.8518089655214585,-3.1533641069156766
-2.851802937713581,-3.153343938328289
-2.8515378526092836,-3.152343514803332
-2.8512654589645194,-3.1513232394400426
-2.850991152050878,-3.1503034013893743
-2.8507166899470766,-3.149283690978967
-2.850439997760219,-3.148264580273787
-2.8501610671156636,-3.1472460773713364
-2.8498799108406327,-3.146228184693214
-2.849878921132948,-3.1462281377527015
-2.8496007517665456,-3.1452312763116717
-2.849315064703831,-3.144214658803953
-2.8490271474593274,-3.1431986561536363
-2.8487370172043716,-3.142183281743556
-2.8484446832899146,-3.1411685388124813
-2.8481501533614675,-3.140154430585212
-2.847854120211378,-3.1391408027198264
-2.8475599416325217,-3.1381265977603343
-2.8472635412971607,-3.137113038328454
-2.8469652049748326,-3.1360999779046153
-2.8466666898578405,-3.1350870573114133
-2.8466659347213286,-3.135086967342645
-2.8463707171201977,-3.1340950302618666
-2.8460682595746105,-3.1330833138454715
-2.8457679067204977,-3.132070857544108
-2.8454676429168684,-3.131058388677332
-2.8451671192096306,-3.1300460857991883
-2.8448649554993324,-3.1290342780071834
-2.844564524300483,-3.1280219355186194
-2.844262085151415,-3.1270101093214953
-2.8439593731917565,-3.125998452716097
-2.843655024135492,-3.1249872962415597
-2.8433524113779094,-3.123975600175641
-2.8430474841396913,-3.12296459180489
-2.842740911726594,-3.1219540958608305
-2.8424360861413764,-3.1209430535931952
-2.842128957092024,-3.1199327036015636
-2.8418195158782837,-3.1189230551975005
-2.8415077940789404,-3.1179141055298847
-2.841193817426813,-3.116905853039114
-2.840877606838909,-3.1158982973007077
-2.840559488736203,-3.1148912753429348
-2.840241523338097,-3.11388422076983
-2.839923382581001,-3.1128773070390334
-2.839603000362104,-3.111871095531035
-2.839281052354186,-3.1108654092333903
-2.8389615671152626,-3.1098589253486346
-2.838644522757764,-3.1088516597654143
-2.838329197024318,-3.107843850437216
-2.838012183476763,-3.106836569430527
-2.8376968434956624,-3.1058287601529155
-2.8373794547128846,-3.1048215111181925
-2.8370617604144344,-3.103814452073734
-2.8367417329699998,-3.1028081237084204
-2.8364196975880764,-3.1018023582201746
-2.8360974234038103,-3.1007967567278243
-2.8357728738326093,-3.099791878932643
-2.8357721942641247,-3.0997917869639213
-2.83545148418483,-3.098807789781036
-2.8351222675880305,-3.097804432674578
-2.8347914880322995,-3.0968016049383937
-2.834462805822081,-3.0957979872025847
-2.8341339064187396,-3.094794529636677
-2.8338030319226966,-3.0937916422732914
-2.833472231448312,-3.0927887429995846
-2.8331411945984737,-3.091786007679519
-2.832808180554414,-3.090783843083903
-2.8324755994625406,-3.089781636321409
-2.8321454206804817,-3.088778619961421
-2.8318172625911426,-3.0877748495984223
-2.831489093759752,-3.086771093265975
-2.831160593301012,-3.08576753670084
-2.830829729038879,-3.0847647417730726
-2.8304971959032,-3.083762503019724
-2.830166369195053,-3.0827596824600576
-2.829833235203781,-3.0817576172904464
-2.829497790062427,-3.0807563164160556
-2.829160739731676,-3.079755574933191
-2.8288254371956754,-3.0787542242174015
-2.828487868369637,-3.0777536305926203
-2.828148691970568,-3.0767536017021726
-2.8278112594468308,-3.075752962631056
-2.8274718640235625,-3.0747529128912063
-2.827132222367245,-3.073753035915838
-2.827125048438301,-3.0737332915407647
-2.826788104779103,-3.0727542568757795
-2.8264465304989943,-3.071755030900877
-2.826102661336388,-3.0707565767455582
-2.8257567995301844,-3.069758738253211
-2.8254113691604816,-3.0687608577299845
-2.825067662771501,-3.067762366528752
-2.824721663301086,-3.0667646612797843
-2.8243733659541994,-3.0657677507754735
-2.824023474777938,-3.064771420843807
-2.823675323789757,-3.063774459788463
-2.823324917881806,-3.062778285313673
-2.82297224544064,-3.0617829078623524
-2.822617638275639,-3.0607881485002695
-2.8222631445825415,-3.0597933644848214
-2.8219087564279053,-3.058798555461398
-2.8219014255859802,-3.0587788977450923
-2.821551258987169,-3.057805023230533
-2.821543697715243,-3.0577854191251688
-2.821188845434194,-3.056813227179445
-2.820825294520503,-3.0558217990994243
-2.8204634548599388,-3.0548297138831773
-2.8200993679444686,-3.0538384490463177
-2.8200987711133814,-3.0538383321693
-2.8197394149366453,-3.0528677817116625
-2.819371348883394,-3.051878028517393
-2.8190049996059625,-3.0508876039493025
-2.818636716667931,-3.0498978236333802
-2.8182685010351083,-3.048908034611591
-2.81790004855931,-3.047918422213008
-2.8175293390607234,-3.0469296434269038
-2.8171563835486104,-3.0459417020298045
-2.8167815104964355,-3.0449544138319444
-2.816406448594545,-3.0439672812898313
-2.816029487112342,-3.042980796286069
-2.8156523330765095,-3.0419944681692965
-2.815272977960573,-3.041008975036624
-2.814892087481333,-3.0400241001305823
-2.814512945265595,-3.0390385185443156
-2.8141315979381645,-3.0380537820642246
-2.8141309148400073,-3.038053722908908
-2.8137555056596226,-3.0370891007186236
-2.813375333480034,-3.036103934944173
-2.8129968482045276,-3.035118098780326
-2.8126163680186975,-3.0341329489136717
-2.812235600311978,-3.0331480025958024
-2.8118525572272803,-3.032163930570908
-2.8114679172857584,-3.0311804977936
-2.8110849755575864,-3.030196382315407
-2.810700089066874,-3.029212948418554
-2.8103149544624455,-3.0282297009205537
-2.809927579031642,-3.0272473260766812
-2.8095386339680215,-3.0262655923819044
-2.8091514038967875,-3.025283156334569
-2.808762609753851,-3.0243013531484597
-2.8083755028923045,-3.0233188665580246
-2.807986149347148,-3.0223372631764165
-2.8075948381846603,-3.021356364207633
-2.807203602672077,-3.0203754505267466
-2.8068124421707967,-3.01939451926963
-2.806804431996736,-3.01937514227474
-2.8064162289781294,-3.0184073302632246
-2.8060250130972397,-3.0174264943962674
-2.8056315153100075,-3.0164465535390272
-2.805623341169713,-3.0164272190087296
-2.805230367551657,-3.015459990150137
-2.8048347775532583,-3.0144808853481857
-2.8044375851624364,-3.0135024289390246
-2.8040420329819526,-3.01252330226391
-2.803644869333491,-3.0115448355476384
-2.803249996150201,-3.0105654386244236
-2.8028574133698196,-3.0095851180939706
-2.802849952252551,-3.00956554415783
-2.8024620009703183,-3.0085976329474944
-2.802071654920877,-3.00761641291887
-2.8016835185911315,-3.0066343078544584
-2.8016771044392472,-3.0066142153317195
-2.801299345609344,-3.0056484966552155
-2.8009123395964335,-3.004665963077739
-2.8005236322296043,-3.0036840923255794
-2.8001371968707405,-3.0027013243828264
-2.7997530390469483,-3.001717663193018
-2.799746532432983,-3.0016976264624406
-2.7993731661047607,-3.000731341752067
-2.7989909113273073,-2.9997469474369627
-2.7986109046217162,-2.9987616714287744
-2.798233161868603,-2.997775525241828
-2.7978576545412825,-2.996788526239045
-2.797484359772016,-2.9958006889420483
-2.7971126101886745,-2.994812297080634
-2.796739084235121,-2.993824554673943
-2.796367761227451,-2.9928359814802317
-2.795998662599124,-2.991846574660597
-2.795631768949759,-2.990856347481874
-2.795267064840265,-2.989865311460614
-2.7949045381861506,-2.9888734766833527
-2.7945441796123607,-2.987880852094095
-2.794185981927532,-2.9868874457260213
-2.793829939697411,-2.985893264887484
-2.793823776687743,-2.9858738707662114
-2.7934741587224448,-2.9848997295885473
-2.793120162022657,-2.9839048169654863
-2.7927683359842863,-2.9829091246068127
-2.7924186751201643,-2.9819126719536504
-2.792071174483122,-2.98091546593649
-2.7917258303620582,-2.979917512727055
-2.791382640103761,-2.978918818145074
-2.7910416019051705,-2.977919387745232
-2.7910366286649126,-2.9778988644418583
-2.790706244751325,-2.976918041967278
-2.7903719807466794,-2.975916328132529
-2.790039896372048,-2.9749138795282346
-2.7897099868284436,-2.9739107150773108
-2.789382248059929,-2.972906841263857
-2.7890566770508007,-2.9719022639134556
-2.788733271680273,-2.9708969885805394
-2.7884120305475637,-2.9698910206182947
-2.7880929528273835,-2.968884365222055
-2.787776038153281,-2.9678770274632287
-2.7874612865237283,-2.96686901231624
-2.787148698226623,-2.965860324679906
-2.786838273778675,-2.9648509693943685
-2.7865300138768148,-2.9638409512544728
-2.786223919359276,-2.962830275020322
-2.78591999117448,-2.9618189454255788
-2.7856182303561874,-2.9608069671839914
-2.785318638003674,-2.959794344994501
-2.785021215265949,-2.958781083545234
-2.7847259633291928,-2.9577671875166174
-2.7844322215206407,-2.956752892803821
-2.7841365882003255,-2.9557391132019273
-2.7838431649672057,-2.954724690809655
-2.783551983745467,-2.9537096212620697
-2.7832630324347716,-2.9526939137510277
-2.7829763013463165,-2.951677576572847
-2.7826917829063156,-2.9506606172853918
-2.7824094712569813,-2.9496430428549867
-2.782129361929053,-2.948624859775365
-2.781851451574767,-2.9476060741634553
-2.781575071571793,-2.946586909771967
-2.7812961336063435,-2.9455684317782627
-2.781015349031339,-2.9445504451618465
-2.7807368600127846,-2.9435318255823897
-2.780460683668166,-2.942512574003236
-2.7801867956063284,-2.9414927033184464
-2.779914506425701,-2.9404724296740725
-2.7796397130318065,-2.9394528190502633
-2.7793624426715007,-2.9384338724589996
-2.7790834334844106,-2.9374154044305567
-2.7788068036107436,-2.9363962831110326
-2.7785325537513588,-2.9353765148015714
-2.7782606462712236,-2.934356116563122
-2.7782566168505998,-2.934335407804065
-2.777993643995991,-2.933334425560058
-2.7777236579941493,-2.9323135205973685
-2.777455995831039,-2.931291991411252
-2.7771899953245973,-2.9302700432082918
-2.776921542471322,-2.9292487317124936
-2.77665133436622,-2.9282278854600063
-2.776646085080775,-2.9282075411604134
-2.7763809385601537,-2.927207176805823
-2.776113290547897,-2.926185649137514
-2.7758472998212493,-2.9251636933303113
-2.7758429115698338,-2.9251430793838096
-2.775582497644478,-2.9241414858248
-2.7753190340017637,-2.9231188771411083
-2.775314537976832,-2.92309827306733
-2.7750558386848874,-2.9220961949319526
-2.77479037788339,-2.921074097860741
-2.774785856936036,-2.9210534908513894
-2.7745293386379037,-2.9200508652105834
-2.7742653715224934,-2.9190283688416
-2.773999035315067,-2.918006477003586
-2.773730372470671,-2.9169851964676137
-2.7734601036960003,-2.9159643698992985
-2.7731916300798636,-2.9149430503452742
-2.773186521586902,-2.9149226418504566
-2.772923947252153,-2.9139216193835287
-2.7726583797031856,-2.912899547813648
-2.7723904657636025,-2.911878076863359
-2.7721202004294963,-2.910857225683888
-2.7718476182874183,-2.909836991353072
-2.7715727473746927,-2.908817372004416
-2.7712956104173694,-2.9077983669656238
-2.7710162258657935,-2.906779976557503
-2.7707352952362796,-2.905762049599141
-2.7707293389076537,-2.90574185349333
-2.770729315317351,-2.905741891630899
-2.770455220805848,-2.9047439175508782
-2.7701735073712226,-2.9037261698032215
-2.7698894920949617,-2.9027090514977747
-2.7696032060824094,-2.901692571938273
-2.769315359471096,-2.9006765690419267
-2.7690300110075143,-2.899659855801796
-2.768746455463984,-2.8986426285701454
-2.7687411904869306,-2.898622269637538
-2.7687412592038676,-2.8986222763232816
-2.7684651916384526,-2.897624854698588
-2.7681813886460063,-2.8966076867572523
-2.7678959590536842,-2.8955909875261043
-2.767890779707547,-2.8955705810735566
-2.7676155687203057,-2.894572941449517
-2.7673377361424825,-2.89355413337843
-2.767061596127571,-2.892534862898586
-2.7667830455157296,-2.891516246730885
-2.7665020929568227,-2.890498289268336
-2.7664961433976463,-2.8904780932277707
-2.766216570583413,-2.889481317904546
-2.7662108836484838,-2.8894610449592104
-2.7659316042166737,-2.8884642701277112
-2.765926145074743,-2.888443931282921
-2.7656463024975952,-2.8874475819756142
-2.7653584404088902,-2.8864315504578597
-2.7650688906352636,-2.8854160031372
-2.764781740236435,-2.8843997749534083
-2.764776201123226,-2.884379458638233
-2.7647760729533726,-2.884379506583957
-2.7644914540091987,-2.883384527812603
-2.7641987242484283,-2.882369891065402
-2.7639036290526917,-2.8813559291605584
-2.763606214010124,-2.8803426472516716
-2.7633065110582624,-2.8793300417763796
-2.763005232398002,-2.8783179369717082
-2.7627057445186587,-2.877305277970309
-2.762699336680824,-2.8772852236138693
-2.7624009146245885,-2.8762942491950008
-2.7623943041903076,-2.876274245448108
-2.762394216928248,-2.8762742926232736
-2.7620932029924465,-2.8752840950170646
-2.7620864996027654,-2.8752640987341764
-2.761781586411768,-2.8742749517081907
-2.76147272312172,-2.873265104967388
-2.761161551864957,-2.8722559578985596
-2.761155568449712,-2.872235794644074
-2.761154865112587,-2.8722360080401668
-2.7608476045139905,-2.871247733415983
-2.760531941649796,-2.8702399872725985
-2.7602146879509784,-2.869232759510328
-2.759899874448582,-2.868224764280168
-2.759587484581023,-2.867216013651431
-2.759276791916448,-2.866206743427792
-2.7589637271643386,-2.865198203913146
-2.7586482960106724,-2.864190399924631
-2.758641609402966,-2.8641704473391467
-2.7583283175880693,-2.8631836983245935
-2.758322614105115,-2.863163440058986
-2.758014270902999,-2.862175519182279
-2.7577025532923596,-2.861166558027577
-2.7573931662487734,-2.8601568694341117
-2.7573874948609265,-2.860136609391926
-2.7570838685070327,-2.859147173217938
-2.7567761491206264,-2.858136999451585
-2.7567701875926187,-2.8581168144729996
-2.756463485809124,-2.85712839127902
-2.756148204559519,-2.856120535040154
-2.7558305624442148,-2.8551134096062296
-2.7555112894394616,-2.854106822974868
-2.7551944256714727,-2.8530994731616945
-2.754879286886337,-2.852091580468993
-2.754873523648551,-2.852071341560384
-2.7545650962664228,-2.851083463388974
-2.754252632042178,-2.850074742551579
-2.7542462857354058,-2.8500546800855204
-2.7539350512468372,-2.8490676571804086
-2.7536159263153612,-2.84806102542979
-2.7532984977386166,-2.847053839613403
-2.752979430812866,-2.8460471845591986
-2.7526627326073854,-2.8450397804733485
-2.752347728610322,-2.8440318495235046
-2.752030352428114,-2.8430246599142843
-2.7517106105407922,-2.8420182163248704
-2.7513892216309395,-2.8410123157385576
-2.7510695612745284,-2.8400058509281787
-2.751063542746134,-2.839985705698724
-2.751063603459829,-2.8399857145847016
-2.750752162749012,-2.8389987456594676
-2.7504329454779475,-2.8379921485523405
-2.7504264510895724,-2.837972121233071
-2.750426721712646,-2.837972047186488
-2.7501150191563872,-2.836985186262801
-2.7497947460503736,-2.835978899570231
-2.749472846801444,-2.8349731439115344
-2.7491526739679806,-2.8339668255755135
-2.7488302106487086,-2.8329612397937716
-2.7485054479549675,-2.831956394870435
-2.7481790970652344,-2.830952093445161
-2.747855181350834,-2.829946998927285
-2.7475336838795026,-2.828941123982056
-2.747528173601624,-2.8289207985181988
-2.74721745079154,-2.827933624646407
-2.746902587335175,-2.8269256583794156
-2.746896330857051,-2.82690556163765
-2.7465827088223027,-2.825919313904544
-2.7462610757614985,-2.8249134795489788
-2.745941115875551,-2.8239070979669445
-2.7456194988856737,-2.822901253950239
-2.745300233783027,-2.821894659887706
-2.744982650242302,-2.8208875402829485
-2.7449770141786,-2.8208672663847536
-2.7446653364687172,-2.8198803720499805
-2.744659474851602,-2.819860179221644
-2.7443483984716663,-2.8188731326533887
-2.7443428509771675,-2.818852802147858
-2.744036715584254,-2.8178641965920392
-2.7437265483900553,-2.816854757685654
-2.7434146767310126,-2.8158458348211943
-2.743409368261904,-2.8158254214509673
-2.7434092137796444,-2.81582547736245
-2.743105023417604,-2.8148362828392313
-2.7430993893517606,-2.814815995191984
-2.7427956680314467,-2.8138266512035126
-2.7424886842420126,-2.812816231917145
-2.7421840461803937,-2.8118050940548995
-2.741881040794084,-2.810793484804553
-2.741575604407871,-2.8097826048453487
-2.741268432729823,-2.808772255488465
-2.740962929965464,-2.80776140141761
-2.740655064477356,-2.8067512620835897
-2.740344839756723,-2.8057418428542635
-2.740338228550005,-2.8057218716269063
-2.7400292565584037,-2.80473412545263
-2.740028654582589,-2.804733979049946
-2.739718065198489,-2.803746801468015
-2.7394034270205236,-2.8027387628035787
-2.7390871663735092,-2.8017312327505888
-2.739081529982028,-2.8017109527383735
-2.738775165261937,-2.8007223922384954
-2.738461109736906,-2.7997141728016244
-2.738149424093226,-2.798705204597907
-2.7381441279457435,-2.79868480632822
-2.7378430241327107,-2.7976946582004696
-2.7375386630204845,-2.7966834546891715
-2.737235929202529,-2.7956717699189366
-2.736931434055904,-2.7946606049091867
-2.736926434367453,-2.7946401092435154
-2.7369270374103998,-2.794639941530348
-2.736634205880478,-2.7936473288709873
