x,y
-2.73080457003489,-2.7855309983687375
-2.7305150222182877,-2.7845374279468613
-2.730217313051171,-2.78352424451515
-2.730211742892153,-2.783503954803045
-2.7299204444751033,-2.7825108991332175
-2.72962550586546,-2.7814969055703007
-2.7293289148851976,-2.7804833943000604
-2.729034018588392,-2.7794693867807534
-2.728736774096276,-2.778456064819072
-2.7287304885634325,-2.7784359703252974
-2.72843419780386,-2.777444361405125
-2.7284276799443603,-2.7774243273527803
-2.7281266135182256,-2.776434154714826
-2.727817231416579,-2.77542446466955
-2.7275062658363547,-2.774415282108725
-2.7271970728683894,-2.773405535891092
-2.7268856132878465,-2.7723964880251275
-2.7268794991098595,-2.772376382441738
-2.7265739453713027,-2.771387542339822
-2.7262601753025404,-2.770379212413671
-2.725944150002293,-2.76937157769985
-2.7256265804682167,-2.7683644659718545
-2.725310808927813,-2.7673567632911142
-2.7249934753576297,-2.7663495766832304
-2.7246785727612814,-2.765341622513327
-2.724366085935168,-2.7643329126020144
-2.724055295726353,-2.763323682613405
-2.7240549835783705,-2.763323857407205
-2.723746385809796,-2.762336056665122
-2.723433639283268,-2.761327459067285
-2.7231192185542574,-2.760319363922245
-2.7228064324803394,-2.759310758622105
-2.722491970690526,-2.7583026726860007
-2.7221798437915874,-2.7572938564548366
-2.721869377562702,-2.75628453461473
-2.721557191474673,-2.755275736574415
-2.7212473183557964,-2.754266222191489
-2.7209397671585407,-2.7532559948487485
-2.720934897734392,-2.7532354696167407
-2.720637688457168,-2.7522441476724087
-2.7206329391523103,-2.7522235788027345
-2.720339741609569,-2.7512310680289245
-2.720038240401315,-2.750219015747552
-2.7197350068812782,-2.749207474626463
-2.719433446676995,-2.7481954347841695
-2.7191295260532544,-2.7471840997936674
-2.718823927428684,-2.746173284232522
-2.7185207205816613,-2.745161745459021
-2.7182199001303844,-2.7441494915410987
-2.7182149775077575,-2.7441289894141363
-2.71792373332814,-2.7431359110877884
-2.7176249404840322,-2.7421230610205067
-2.7176191770810196,-2.7421029145357596
-2.717619696883351,-2.7421027703482386
-2.717328531325561,-2.7411096563924024
-2.717322944110423,-2.7410896875356547
-2.7170312727428545,-2.740096733261462
-2.716731996983916,-2.739084009918764
-2.716726970396927,-2.73906353568575
-2.7164372540622903,-2.738069992824635
-2.716140055042263,-2.7370566615527365
-2.715845209800234,-2.7360426328174228
-2.715552044823695,-2.7350281280641324
-2.7152564770513337,-2.7340143192817146
-2.714959197152767,-2.7330010199318604
-2.7146642912154277,-2.731987025346818
-2.714371083559583,-2.730972544313695
-2.7140761579037185,-2.729958559833646
-2.7137835711302993,-2.7289438959337287
-2.7134933293514405,-2.727928556690574
-2.713205399737131,-2.7269125579435665
-2.712919755982562,-2.7258959132450755
-2.712636377213145,-2.7248786343021614
-2.712355246938272,-2.7238607313513135
-2.7123504937019765,-2.7238407520225985
-2.712074316421606,-2.722843335108317
-2.7117946832084914,-2.721825046585756
-2.711512541613151,-2.72080743219164
-2.7112285997996577,-2.7197903118324827
-2.7109463046393727,-2.7187727413432277
-2.7106616004945803,-2.717755838236723
-2.7103751759209267,-2.716739425514
-2.710091134604886,-2.7157223407084072
-2.7098094754240503,-2.714704590486537
-2.709529486735017,-2.713686391162516
-2.7095239786507466,-2.7136660848242706
-2.709245185006065,-2.7126694399195768
-2.708962902809793,-2.7116518701281027
-2.7086782091943324,-2.7106349573849493
-2.7083917961729362,-2.709618535309316
-2.7083868482795994,-2.7095980479701542
-2.708110559528627,-2.7086007126242353
-2.707831576234586,-2.7075822205488467
-2.7078264379956107,-2.707561811498531
-2.7075526309328586,-2.706563762686853
-2.7072760684319275,-2.70554460080387
-2.7070011199145614,-2.7045250157648506
-2.7069958726532826,-2.7045046306792755
-2.7069964518545846,-2.704504478206445
-2.706724569327645,-2.703505935970059
-2.706449366748176,-2.7024864177566386
-2.706172424607337,-2.7014673559349704
-2.705897814049834,-2.700447664874438
-2.7058935126638097,-2.7004269929572398
-2.7058941737152744,-2.700426825280503
-2.7058947704155187,-2.700426685864242
-2.70589531156913,-2.7004265599360444
-2.705895147131628,-2.70042661904971
-2.7058949890692525,-2.7004266733480953
-2.705632120990756,-2.699425707432926
-2.7053667797384624,-2.6984035588867274
-2.7051037763104078,-2.6973807982321083
-2.7050998982543106,-2.6973600225142134
-2.705100689534286,-2.697359820800602
-2.7048484723470727,-2.6963561347790095
-2.7048442293517296,-2.696335495723391
-2.704592398595684,-2.695331695128371
-2.704588319357346,-2.6953109756746114
-2.7043414427998305,-2.694305940593831
-2.704092490900544,-2.6932796749822714
-2.7040888458741597,-2.693258843493552
-2.703849097304024,-2.6922520792730036
-2.7036073947240515,-2.6912240834471284
-2.703367991630635,-2.690195542602381
-2.703130180891391,-2.6891666642048317
-2.703126613765189,-2.689145844629331
-2.7031265876639514,-2.6891458667667503
-2.7028915210341227,-2.688138031756043
-2.702653855505535,-2.687109116445919
-2.702414423406672,-2.686080594199446
-2.702176643119571,-2.685051700047986
-2.701937115359747,-2.6840232100616253
-2.701933314723677,-2.6840024371986653
-2.701702924968133,-2.682993525408729
-2.7014707999164553,-2.6819633388322033
-2.7014674466448185,-2.6819424570797805
-2.7012442334048528,-2.680931921564349
-2.701018704003742,-2.6799002843663517
-2.700791370375231,-2.678869021126901
-2.700566364214931,-2.6778372493130624
-2.7003437014855813,-2.676804970429594
-2.700123356524823,-2.675772195485402
-2.700120524361698,-2.675751225527378
-2.7001207809003698,-2.6757512015590925
-2.7001209636307197,-2.675751196227754
-2.6999039681315002,-2.674739340694652
-2.69990036691073,-2.6747185511876714
-2.699682923987643,-2.6737067338138973
-2.6994588584141574,-2.6726747532089092
-2.6992324014575337,-2.671643285708211
-2.6990035955118685,-2.67061233951264
-2.698772470626192,-2.6695819134210117
-2.6985397489603486,-2.6685518808859636
-2.6983095492771665,-2.667521276827995
-2.6983056354066135,-2.667500569266908
-2.698084574712035,-2.6664895704766285
-2.6978613482189253,-2.665457428597797
-2.697856866450498,-2.665436831905934
-2.6976329048041325,-2.664426463821363
-2.6974021432255597,-2.6633959661239586
-2.697397813535731,-2.6633753507126734
-2.6971721336711423,-2.662365380172302
-2.696944245884306,-2.6613342442504613
-2.696939504402901,-2.6613137027046423
-2.69671104228038,-2.6603043249071616
-2.6964764461307285,-2.6592747060238033
-2.696244300727847,-2.658244519653354
-2.696239815930496,-2.6582239184212897
-2.6960120138360497,-2.6572143909815913
-2.6957818118421266,-2.656183778114308
-2.6955491679872767,-2.655153701092482
-2.695544363707193,-2.6551331769799873
-2.695311986207004,-2.654124575569222
-2.695077859497711,-2.653094843037234
-2.6948454404593987,-2.6520647216644297
-2.694611273623173,-2.651034995771481
-2.6943787862218924,-2.650004895434585
-2.6943748284066324,-2.649984182989307
-2.6941464755596654,-2.648974771103687
-2.6939113280953726,-2.6479452691480128
-2.69367449986906,-2.646916161327254
-2.693439438276989,-2.6458866370212286
-2.69320271847994,-2.644857507866857
-2.69296774750849,-2.6438279696755083
-2.69273109770954,-2.6427988269487046
-2.6924961849340034,-2.641769279795104
-2.6922588932682783,-2.640740275541115
-2.6920192201758315,-2.639711821025123
-2.692014653305188,-2.6396912845233405
-2.6917802720030313,-2.6386833093141857
-2.6915435159246495,-2.637654183285547
-2.6913050976704964,-2.63662544321183
-2.6910691109475655,-2.635596140113046
-2.690834863993515,-2.634566441795564
-2.690830843999686,-2.6345457524592026
-2.690600757747979,-2.63353673318646
-2.690364564243228,-2.63250748622047
-2.6901307949849933,-2.6314776725448485
-2.6898987614790486,-2.6304474695257563
-2.689664308613593,-2.629417811958263
-2.689428130540396,-2.6283885600050123
-2.689194377077676,-2.627358751544346
-2.688962359909373,-2.626328552702288
-2.6887286054756596,-2.6252987469364175
-2.6884972330035652,-2.624268400667794
-2.688267564674498,-2.623237681285615
-2.6880354433976414,-2.622207506155115
-2.687800880727073,-2.6211778798803222
-2.6877958919202882,-2.621157413688192
-2.6877959686504638,-2.6211574257187076
-2.687563948299531,-2.6201489128383475
-2.687330244380823,-2.619119090171354
-2.687098258957194,-2.6180888731628693
-2.687093604328932,-2.618068316651431
-2.6868618441046617,-2.6170597059669407
-2.6866283140365863,-2.6160298376984996
-2.68662479626491,-2.6160090027246117
-2.6863994819989925,-2.6149989330717576
-2.68639489257138,-2.614978363193876
-2.686165310979881,-2.61396924803172
-2.6859333038073823,-2.6129390328616817
-2.6856988708935616,-2.611909355835481
-2.6854620190412093,-2.610880233277141
-2.6852234874515153,-2.6098515191732234
-2.684986718260613,-2.6088223873211085
-2.6847482882355287,-2.6077936534762416
-2.684744247227729,-2.607772963356051
-2.6845150494856367,-2.6067637804690653
-2.684283502271399,-2.605733473326041
-2.6840502259428227,-2.6047035472235747
-2.6838186435579847,-2.6036732417324266
-2.683585336404287,-2.602643328885334
-2.683353731390297,-2.6016130327823332
-2.68311971694076,-2.600583278309275
-2.6828832963140603,-2.599554071177761
-2.68264520008385,-2.5985252696772037
-2.6826403547973383,-2.5985047675775474
-2.682639946852638,-2.598504879185865
-2.682403418925588,-2.5974973818776066
-2.6823990071698574,-2.597476793466515
-2.6821622214492753,-2.59646930480952
-2.681919257125532,-2.5954416288521442
-2.6816780495497023,-2.5944135172976175
-2.681435195586035,-2.5933858107603474
-2.68119477754656,-2.59235753033731
-2.6809561001981024,-2.5913288465577478
-2.6807157022289974,-2.59030056673338
-2.6804770042273547,-2.589271891691324
-2.6802365875254726,-2.5882436201543437
-2.68023195167727,-2.588223073930519
-2.679995995714341,-2.5872154322437106
-2.679758155222659,-2.5861865549755607
-2.6795226692438048,-2.585157124882398
-2.67928950822247,-2.5841271666011374
-2.679058648859993,-2.5830966911494935
-2.678830072646987,-2.5820657079442815
-2.6786030844026607,-2.5810344047683373
-2.6783735454745865,-2.5800036585435446
-2.678142171066851,-2.578973313670263
-2.677913142730204,-2.577942442739391
-2.6776864727220175,-2.5769110486295093
-2.677462132255671,-2.5758791438868487
-2.677240098184433,-2.5748467394490633
-2.6770196722812805,-2.573814017037934
-2.6767973871984734,-2.5727816714271086
-2.6765767194879806,-2.5717489952035617
-2.6763542423672777,-2.570716694532955
-2.676133420062933,-2.569684047881789
-2.6759101362854945,-2.5686519246670536
-2.675684403809211,-2.5676203294444644
-2.6754569593240247,-2.566589122956868
-2.6752319607745125,-2.56555737476136
-2.675009401132943,-2.5645250931848955
-2.6747892360054295,-2.5634922949467844
-2.6745714296627816,-2.5624589942938663
-2.674568547195325,-2.5624380614950257
-2.674569352889042,-2.5624379122907537
-2.6743621219479063,-2.561423985724729
-2.6741537122595744,-2.56038874173145
-2.6741502396935837,-2.5603679653046143
-2.6739453972510048,-2.5593535262911256
-2.6737393116000123,-2.5583178090492176
-2.6737359689342663,-2.5582970062363564
-2.6735333696521195,-2.5572821129608725
-2.6733295561225665,-2.556245942429159
-2.673128035301168,-2.555209316090094
-2.672928792455384,-2.5541722533443068
-2.672731816530181,-2.5531347610733066
-2.6725370988422212,-2.552096845420654
-2.6725351141091083,-2.5520757427646155
-2.6723475354783264,-2.5510579989411384
-2.6721545281162147,-2.5500197765506294
-2.6719631389886223,-2.548981261445298
-2.6719603770578146,-2.5489603229481457
-2.671772256436054,-2.5479426697562824
-2.671578751610614,-2.5469045451032533
-2.6713876597198567,-2.5458659616631274
-2.6711989864220587,-2.5448269357899016
-2.6710126940420618,-2.5437874806733665
-2.671009629712163,-2.543766639078804
-2.670826442146864,-2.542748076440549
-2.670642527203247,-2.541708198454315
-2.67064047012585,-2.5416871263471115
-2.670463623324682,-2.54066747299855
-2.6702815797178436,-2.539627268407893
-2.670101187831827,-2.5385867785916405
-2.6699190148578076,-2.53754659520201
-2.669739221308812,-2.5365059982083764
-2.6697361244752984,-2.536485153269953
-2.6695593989522015,-2.5354654623457185
-2.6693820737121667,-2.534424441248258
-2.669207091423683,-2.5333830141142757
-2.6690344290777537,-2.532341201938317
-2.668864069169607,-2.5312990128759387
-2.6686959978027653,-2.5302564540796952
-2.668530204006447,-2.529213532167119
-2.668366679161686,-2.528170253348508
-2.668205416535941,-2.5271266235155814
-2.6680464109072757,-2.52608264831096
-2.6678889697380828,-2.5250384734675007
-2.667728911344936,-2.5239946868847225
-2.6675669653866416,-2.522951176093012
-2.667407373374777,-2.5219073005863253
-2.66725015186097,-2.5208630632692905
-2.6670945851048287,-2.5198185993595494
-2.6669371648674196,-2.5187743954680117
-2.6667820897028736,-2.5177298388448226
-2.6666293778677472,-2.516684932094769
-2.6664790049498452,-2.5156396847773386
-2.6663309512592184,-2.514594105443645
-2.666185201088753,-2.5135482018421476
-2.6660417419507207,-2.5125019810857596
-2.665900563954209,-2.5114554497854287
-2.665761659299555,-2.510408614156473
-2.665625021868456,-2.509361480103056
-2.6654899569338455,-2.5083141782467564
-2.665352960697553,-2.507267096237032
-2.665218259048588,-2.506219715620667
-2.665085881512083,-2.5051720374073354
-2.6649558126117525,-2.504124069147071
-2.664828039822671,-2.503075817804653
-2.6647025531716713,-2.5020272898809526
-2.664579344749698,-2.5009784915099686
-2.664457716741991,-2.499929543698338
-2.6643341597428853,-2.4988807912591566
-2.6642129048592915,-2.4978317691094856
-2.6640939808404056,-2.4967824787683597
-2.663977371498853,-2.4957329276881826
-2.6638630637218843,-2.494683122752989
-2.6637510470492964,-2.4936330703985687
-2.6636413131669783,-2.49258277670675
-2.66353385549288,-2.4915322474806745
-2.6634279756966497,-2.4904815937308955
-2.6633201604669603,-2.489431106116965
-2.663319756979352,-2.489409895355121
-2.66321807396026,-2.488380063229106
-2.6631175511911445,-2.4873288496735033
-2.6630193647933686,-2.4862774045351803
-2.662923496236369,-2.4852257465884455
-2.662829932431839,-2.484173882308887
-2.6627386629489225,-2.4831218175287773
-2.662649679500325,-2.482069557832577
-2.6625629755244806,-2.4810171086253026
-2.6624785458464992,-2.479964475173665
-2.6623963864037576,-2.478911662637684
-2.6623157975996854,-2.4778587661281155
-2.6623177280079307,-2.477837538726581
-2.662238542900303,-2.4768057547790154
-2.662160986274385,-2.475752597633831
-2.6620857800725286,-2.474699259206378
-2.6620129035199027,-2.473645758058436
-2.661942341889244,-2.4725921005275504
-2.6618740834053582,-2.471538292333661
-2.6618081186715474,-2.470484338970091
-2.6618088879874118,-2.4704630682260493
-2.6617481181189,-2.46943002807705
-2.6616893385211444,-2.468375651850851
-2.6616321595053956,-2.467321210004726
-2.6615730658353245,-2.466266849030781
-2.6615162983069043,-2.4652123610941796
-2.6614618830238324,-2.464157749304503
-2.661409801388667,-2.4631030199448336
-2.661360038307857,-2.462048178947403
-2.661312581685466,-2.460993231981996
-2.661267421847532,-2.459938184515365
-2.661224551072394,-2.458883041857925
-2.6611839632094467,-2.457827809200235
-2.6611456533701747,-2.4567724916413933
-2.6611096176781315,-2.4557170942110584
-2.66107585306692,-2.454661621886453
-2.6610443571171887,-2.4536060796054473
-2.6610144287221322,-2.4525505293734273
-2.6609818473636437,-2.4514950471579877
-2.660947351953952,-2.4504396092165304
-2.6609152318709612,-2.4493840939258393
-2.6608855042403916,-2.448328506176912
-2.6608581429360934,-2.4472728527282164
-2.6608331267399428,-2.4462171398693986
-2.6608097509715174,-2.4451614172072715
-2.6607844582747844,-2.4441057150655614
-2.660784632796088,-2.44408459479394
-2.660759156789055,-2.4430501117107193
-2.6607362478267027,-2.4419943498051913
-2.66071570066159,-2.440938528632424
-2.660697492554709,-2.4398826656993844
-2.660681607470572,-2.4388267665840235
-2.660668031454847,-2.437770836392748
-2.660656755336603,-2.4367148801242076
-2.6606470821219883,-2.4356589427390687
-2.6606354521468285,-2.4346029969814977
-2.6606261533376188,-2.4335470278452047
-2.6606192026418247,-2.4324910397870987
-2.660614582564079,-2.43143503840307
-2.660612278919637,-2.4303790290702993
-2.660612280304303,-2.429323017015451
-2.660614577560178,-2.4282670073522334
-2.6606191633403373,-2.427211005110325
-2.660626031755516,-2.426155015257485
-2.6606351780878272,-2.4250990427163317
-2.660646598559118,-2.4240430923770004
-2.6606602901438317,-2.42298716910662
-2.6606762504180246,-2.421931277756351
-2.6606944774377386,-2.42087542316657
-2.6607142823010594,-2.4198196343170464
-2.6607321083647664,-2.4187637781660536
-2.660752248812451,-2.417707962538533
-2.6607747226985343,-2.4166521927465108
-2.6607751982634773,-2.4166311023644997
-2.660797382176291,-2.4155965454854615
-2.6608221116640878,-2.4145408224566305
-2.66084916520159,-2.4134851464191334
-2.6608785271150515,-2.412429533707464
-2.6609101872573873,-2.411373989089577
-2.6609688701137477,-2.4113935618116633
