x,y
-2.6488538711666134,-2.4868647582550296
-2.6482867202712157,-2.485973969080487
-2.647717640799775,-2.4850844105486205
-2.64714663996925,-2.4841960839888864
-2.6465737240661946,-2.4833089912655995
-2.645998898634025,-2.4824231346742502
-2.64542277777928,-2.4815381713426863
-2.644848274913513,-2.480652112052479
-2.6442718358470585,-2.4797673095719173
-2.64369404057797,-2.478883429833597
-2.643117821454103,-2.4779984886877777
-2.6431119479694813,-2.4779896750041863
-2.6425359927981646,-2.47710547672297
-2.6419578744772756,-2.476221766062865
-2.641377772143728,-2.4753393501929066
-2.6407957097466244,-2.474458226222312
-2.6402117047457736,-2.4735783891662146
-2.639625771539114,-2.4726998356060834
-2.6390385263070777,-2.4718222051433214
-2.6384528642545213,-2.4709434788154874
-2.63786526471326,-2.4700660456514143
-2.6372757086302485,-2.4691899246028863
-2.6366842146093536,-2.468315109888102
-2.636090798202825,-2.4674415974794717
-2.6354954724204274,-2.466569384883986
-2.634898248224257,-2.4656984708565037
-2.634299733792831,-2.464828491891337
-2.633703388264274,-2.463957013526627
-2.6331086024687305,-2.4630844455728633
-2.632511842109432,-2.4622132232773493
-2.6319130983407266,-2.4613433598370547
-2.631312397857845,-2.460474844315497
-2.630709762739736,-2.4596076684880517
-2.6301052112549512,-2.4587418264504106
-2.6294987585983924,-2.4578773141877117
-2.628890417490099,-2.457014129220028
-2.6282801986606263,-2.4561522703123098
-2.6276687044545732,-2.45529136559196
-2.627058771669705,-2.4544293108159962
-2.6264469452332277,-2.453568597225464
-2.625833205159239,-2.452709245382736
-2.6251737979095764,-2.452607205726011
