x,y
-2.660197192383065,-2.5021100270265495
-2.659675448728916,-2.5011919068438426
-2.659151646225548,-2.5002749583404547
-2.6586258063973713,-2.499359175715441
-2.658097946980939,-2.498444555071615
-2.657568082661106,-2.497531094061595
-2.6570368494487746,-2.496618472671109
-2.6565072661455953,-2.495704855057672
-2.6559762862691465,-2.4947920780518023
-2.655446910709567,-2.4938783442952865
-2.6549154783328333,-2.492965802350486
-2.654381977367255,-2.492054465664715
-2.6538464335386873,-2.491144326148042
-2.653308868083819,-2.490235377926806
-2.652769298529011,-2.489327617034488
-2.6522277394093963,-2.4884210410580794
-2.651684202853028,-2.4875156488468946
-2.6511386990540973,-2.4866114402742454
-2.650591236655691,-2.4857084160427165
-2.6500418230588996,-2.4848065775253105
-2.649490464672082,-2.4839059266360515
-2.648937167111575,-2.4830064657247437
-2.6483819353630693,-2.482108197491498
-2.6478247739111773,-2.4812111249174116
-2.6472656868433115,-2.480315251208429
-2.646704677932854,-2.4794205797499465
-2.6461417507056497,-2.478527114070141
-2.6455769084930902,-2.4776348578104024
-2.645010154474439,-2.4767438147015177
-2.6444414917105252,-2.4758539885445146
-2.6438709231705286,-2.4749653831952734
-2.643298451753247,-2.4740780025521882
-2.642724080303951,-2.4731918505462764
-2.642148422056806,-2.472306587646198
-2.641574990200769,-2.4714198685282236
-2.641003159685544,-2.4705320872765766
-2.640429332759805,-2.4696455916694977
-2.6398534975810604,-2.4687603962816587
-2.6392756790137963,-2.4678764921681977
-2.6386958976719725,-2.4669938727180334
-2.638114170647588,-2.466112533332781
-2.637530512187669,-2.4652324710558973
-2.6369449342454363,-2.464353684266787
-2.636357446927761,-2.463476172430046
-2.6357680588578436,-2.4625999358902653
-2.6351767774687045,-2.461724975704386
-2.634584211658857,-2.460850936551259
-2.634572423240687,-2.460833726391167
-2.633995829593739,-2.4599741553759946
-2.6334094023600323,-2.4590959458031882
-2.6328209702891963,-2.4582190632368452
-2.632230531697491,-2.4573435296428454
-2.631638115679344,-2.456469332790434
-2.631043746065313,-2.4555964631936638
-2.6304474425069677,-2.4547249139288683
-2.6298492212942106,-2.4538546801680283
-2.6292490960114465,-2.4529857587848127
-2.628647078068881,-2.452118148032031
-2.627993945117302,-2.452014418611484
