x,y
-2.8366453425908302,-3.1463620420800265
-2.8360923687625434,-3.145462371464654
-2.8355374488076412,-3.144563901705999
-2.8349805897032647,-3.14366663430615
-2.8344217973796693,-3.1427705710526492
-2.833861077081552,-3.1418757141745224
-2.8332984335136815,-3.1409820662672416
-2.8327338709508925,-3.140089630221195
-2.832167393326239,-3.139198409163173
-2.831599004301825,-3.1383084064089877
-2.8310287073256464,-3.137419625425178
-2.8304565056771396,-3.136532069798091
-2.8298824025036264,-3.135645743208957
-2.829306400849437,-3.134760649413802
-2.828728503679138,-3.1338767922273023
-2.8287160198635215,-3.13385990426472
-2.8281456352413716,-3.1329962134244425
-2.8275617862847624,-3.132116277120274
-2.82697602009592,-3.131237603956368
-2.826388353534395,-3.1303602024908312
-2.82579879358217,-3.12948407399573
-2.8252073461958833,-3.128609220061067
-2.8246140166715112,-3.1277356427385503
-2.824018809785364,-3.1268633444622327
-2.823422332696074,-3.125991968325119
-2.822827447835032,-3.1251194584635553
-2.8222306578652674,-3.1242482494721564
-2.8216319400171557,-3.1233783630102114
-2.821031309714522,-3.1225097951175806
-2.820428779988242,-3.121642543221051
-2.8198243618542502,-3.120776605986888
-2.8192180647020915,-3.1199119830915025
-2.8186098966113375,-3.1190486750319875
-2.817999864608338,-3.1181866829709666
-2.8173879748742143,-3.117326008609778
-2.816774232913096,-3.116466654084968
-2.816158643687982,-3.1156086218839496
-2.8155412117302947,-3.1147519147763734
-2.8149219412280813,-3.1138965357583683
-2.8143008360969337,-3.1130424880073018
-2.813677900036917,-3.112189774845126
-2.813053136578206,-3.1113383997087234
-2.8124265491176197,-3.110488366125947
-2.8117981409478237,-3.1096396776962845
-2.8111679152806412,-3.10879233807528
-2.810535875265632,-3.107946350961999
-2.80990202400488,-3.1071017200889472
-2.8092663645647473,-3.1062584492139855
-2.8086288999852003,-3.1054165421138453
-2.8079896332871974,-3.1045760025789355
-2.807348567478539,-3.103736834409193
-2.806705705558482,-3.1028990414107636
-2.8060610505213806,-3.1020626273933596
-2.805414605359554,-3.1012275961681492
-2.804766373065535,-3.1003939515460788
-2.8041163566338354,-3.0995616973365374
-2.8034645590623293,-3.098730837346295
-2.8028109833533255,-3.097901375378663
-2.80215563251441,-3.0970733152328194
-2.802141571653963,-3.097057681592962
-2.801495612078374,-3.0962489720467437
-2.800834689233114,-3.095425352845742
-2.8001719713592026,-3.094603164476983
-2.7995074759655165,-3.093782414006932
-2.798841210054747,-3.092963102137422
-2.7981731796520677,-3.0921452299654413
-2.7975033901782447,-3.0913287990961473
-2.796831846580284,-3.090513811553462
-2.796158553428087,-3.089700269697937
-2.7954835149918105,-3.0888881761597355
-2.794806735304035,-3.088077533784396
-2.7941282182096527,-3.087268345589016
-2.793447967405854,-3.0864606147269
-2.7927659864741186,-3.0856543444590656
-2.7920822789057755,-3.084849538131315
-2.7913968481223956,-3.0840461991557926
-2.7907096974920313,-3.0832443309961874
-2.7900208303421334,-3.082443937155851
-2.7893302499698054,-3.08164502116829
-2.7886379596499347,-3.0808475865895537
-2.7879439626416267,-3.080051636992147
-2.7872482621932892,-3.079257175960178
-2.78655086154664,-3.078464207085483
-2.7858517639398657,-3.077672733964539
-2.7851509726100985,-3.076882760196014
-2.7844484907953624,-3.0760942893788115
-2.7837443217360947,-3.0753073251105216
-2.78303846867633,-3.0745218709861932
-2.7823309348646252,-3.0737379305973573
-2.781621723554776,-3.0729555075312565
-2.7809108380063705,-3.0721746053702326
-2.780198281485215,-3.0713952276912417
-2.779484057263661,-3.0706173780654726
-2.7787681686208527,-3.069841060058042
-2.778050618842916,-3.0690662772277526
-2.7773314112230993,-3.068293033126904
-2.7766105490618775,-3.06752133130114
-2.775888035667028,-3.066751175289324
-2.775163874353683,-3.0659825686234443
-2.7744380684443692,-3.0652155148285347
-2.77371062126903,-3.0644500174226086
-2.772981536165041,-3.063686079916608
-2.7729659665646538,-3.0636718635892763
-2.772248132984023,-3.0629262762070963
-2.7722326072889922,-3.062912038434578
-2.7715113201754047,-3.0621697762835485
-2.770773561667567,-3.0614142006787297
-2.770034142633331,-3.0606602381752617
-2.7692930839203114,-3.059907891156178
-2.7685503947088934,-3.0591571572821463
-2.7678060828078785,-3.0584080351677168
-2.767060155124352,-3.057660524367519
-2.7663126178550126,-3.056914625201477
-2.765563476630681,-3.056170338604474
-2.764812736632006,-3.0554276660042756
-2.764060402682344,-3.0546866092228724
-2.7633064793222144,-3.0539471703968655
-2.7625509708688973,-3.0532093519133077
-2.761793881464061,-3.052473156358059
-2.7610352151117703,-3.0517385864742694
-2.760274975708767,-3.051005645129046
-2.75951316706856,-3.05027433528672
-2.7587497929405567,-3.0495446599874345
-2.7579848570252365,-3.048816622330019
-2.757218362986163,-3.048090225458304
-2.7564503144594785,-3.0473654725502017
-2.7556807150613967,-3.0466423668090026
-2.754909568394102,-3.0459209114564483
-2.754136878050391,-3.0452011097272242
-2.7533626476173136,-3.044482964864587
-2.7525868806790226,-3.0437664801168935
-2.7518095808190024,-3.0430516587348597
-2.751030751621808,-3.042338503969382
-2.7502503966744136,-3.0416270190698227
-2.7494685195672606,-3.0409172072826545
-2.748685123895067,-3.040209071850389
-2.747900213257453,-3.039502616010741
-2.7471137912594163,-3.0387978429959586
-2.7463258615117003,-3.038094756032306
-2.745536427631069,-3.037393358339654
-2.7447454932405173,-3.0366936531311537
-2.7439530619694246,-3.0359956436129862
-2.7431591374536732,-3.035299332984163
-2.7423637233357288,-3.034604724436365
-2.741566823264701,-3.0339118211538207
-2.7407684408963844,-3.033220626313205
-2.739968579893284,-3.032531143083561
-2.7391672439246317,-3.031843374626236
-2.738364436666395,-3.0311573240948273
-2.7375601618012757,-3.030472994635142
-2.73754315575212,-3.030460520301549
-2.736752019798195,-3.029793224122115
-2.735943145424319,-3.0291143378508325
-2.7351327895268973,-3.028437205032201
-2.7343209707060474,-3.0277618291411743
-2.7335076959635356,-3.0270882095000786
-2.73269345018804,-3.026415832309772
-2.7318804185144407,-3.025741931462908
-2.731065913071702,-3.0250698117574712
-2.730249918590378,-3.02439949947448
-2.7294324492621667,-3.0237309859117696
-2.728613517274681,-3.023064264477064
-2.727793133144738,-3.0223993304284242
-2.7269713060437883,-3.0217361805265814
-2.7261480440620947,-3.021074812749221
-2.725323354422595,-3.0204152260578434
-2.7245144393001066,-3.0197698210938877
-2.72368728732116,-3.0191133983839826
-2.7228586060964854,-3.0184588723519425
-2.722028434794622,-3.017806226028065
-2.7211967964783565,-3.0171554421693623
-2.7203637100501576,-3.016506507291681
-2.7195291913130943,-3.015859411114427
-2.71869325360533,-3.015214145957288
-2.7178559082990548,-3.014570706240419
-2.717017165200542,-3.0139290880773415
-2.7161770328708847,-3.0132892889442546
-2.715335518882778,-3.0126513074118915
-2.7144926300257937,-3.01201514292845
-2.7136483724702343,-3.0113807956441487
-2.7136306436793647,-3.0113694049174637
-2.712800547677962,-3.0107512239927914
-2.7119520147493605,-3.010122607341383
-2.711934258040028,-3.010111255219905
-2.7110999654834633,-3.0094987421494035
-2.7102471526103646,-3.008875932840533
-2.709392970301919,-3.008254988153821
-2.708537439415559,-3.0076359071696386
-2.7076805685242267,-3.0070186862511963
-2.706822365019088,-3.006403322900201
-2.7059628355692644,-3.005789815668836
-2.7051019862804164,-3.0051781639594997
-2.7042398228112003,-3.0045683678559576
-2.7033763504660353,-3.0039604279866867
-2.7025115742693018,-3.003354345414698
-2.702493448487563,-3.003343608224109
-2.7016433822126067,-3.002753164696464
-2.700774529792992,-3.0021529431059224
-2.6999043650582353,-3.0015546084367584
-2.699032907184308,-3.000958161831927
-2.698160163330157,-3.000363601529245
-2.697286139776195,-2.999770926515942
-2.696410842326379,-2.999180136510752
-2.6955342764170753,-2.9985912318259933
-2.694656447193475,-2.9980042132493767
-2.693777359570297,-2.9974190819482267
-2.692897018280355,-2.9968358393922365
-2.69201542791337,-2.9962544872912655
-2.6911325929469494,-2.995675027545314
-2.690248517771255,-2.9950974622043405
-2.689363206708632,-2.9945217934360313
-2.68847666402919,-2.9939480234999736
-2.6875888939631505,-2.9933761547269935
-2.6866999007106243,-2.992806189502641
-2.685809688449328,-2.992238130254011
-2.6849182613406706,-2.9916719794392344
-2.6840256235345428,-2.991107739539116
-2.6831317791730784,-2.990545413050482
-2.682236732393601,-2.9899850024808976
-2.6813404873309277,-2.9894265103444817
-2.680443048119168,-2.988869939158584
-2.67954441889312,-2.988315291441166
-2.6786446037893548,-2.987762569708721
-2.677743606947055,-2.987211776474644
-2.676841432508655,-2.986662914247936
-2.6759380846203418,-2.9861159855321913
-2.675033567432423,-2.9855709928247993
-2.6741278850996184,-2.985027938616315
-2.6732210417812685,-2.9844868253899683
-2.672313041641495,-2.9839476556212743
-2.6722941095043113,-2.983938449774833
-2.671401998791347,-2.9834136562128473
-2.6704903820742207,-2.9828806247695607
-2.6695776002508222,-2.9823495710935446
-2.6686636722666277,-2.9818204954153695
-2.6677486049131445,-2.9812933958848893
-2.6668324042100187,-2.9807682713707617
-2.665915075794385,-2.980245121431657
-2.6649966250108448,-2.979723946186194
-2.6640770569723062,-2.9792047462018
-2.6631563766082307,-2.978687522404554
-2.6622345887032632,-2.9781722760063833
-2.6613116979281357,-2.9776590084463597
-2.66038770886435,-2.9771477213434343
-2.6594626260238545,-2.9766384164584228
-2.658536453864707,-2.9761310956634768
-2.6576091968035174,-2.975625760917595
-2.656680859225317,-2.9751224142470054
-2.655751445491371,-2.9746210577294683
-2.654820959945353,-2.974121693481736
-2.653889406918215,-2.973624323649541
-2.652956790732018,-2.9731289503996225
-2.652023115702946,-2.972635575913371
-2.6510883861436625,-2.9721442023817843
-2.650152606365156,-2.9716548320014566
-2.6492157806781784,-2.9711674669714014
-2.648277913394362,-2.9706821094905353
-2.647339008827089,-2.970198761755685
-2.646399071292156,-2.969717425960016
-2.6454581051082924,-2.969238104291793
-2.644516114597551,-2.9687607989334
-2.6435731040856068,-2.9682855120605747
-2.642629077901984,-2.967812245841799
-2.641684040380222,-2.9673410024378257
-2.6407379958580006,-2.966871784001308
-2.639790948677229,-2.966404592676503
-2.638842903184109,-2.965939430599044
-2.637893863729178,-2.9654762998957622
-2.6369438346673366,-2.965015202684543
-2.635992820357863,-2.9645561410742167
-2.6350408251644213,-2.96409911716447
-2.63408785345506,-2.9636441330457792
-2.633133909602206,-2.9631911907993533
-2.6321789979826553,-2.9627402924970907
-2.6312231229775627,-2.9622914402015463
-2.6302662889724235,-2.9618446359659005
-2.6293085003570607,-2.961399881833937
-2.628349761525607,-2.960957179840023
-2.627390076876485,-2.960516532009092
-2.6264294508123918,-2.9600779403566317
-2.6254678877402764,-2.9596414068886685
-2.624505392071324,-2.959206933601759
-2.623541968220934,-2.9587745224829773
-2.622577620608701,-2.9583441755099082
-2.6216123536583966,-2.957915894650635
-2.6206461717979477,-2.9574896818637355
-2.619679079459419,-2.9570655390982674
-2.618711081078993,-2.9566434682937675
-2.6177421810969483,-2.956223471380238
-2.616772383957644,-2.955805550278143
-2.6158016941094964,-2.955389706898398
-2.614830116004963,-2.954975943142364
-2.613857654100521,-2.9545642609018397
-2.6128843128566492,-2.9541546620590537
-2.611910096737808,-2.953747148486658
-2.610935010212421,-2.953341722047719
-2.6099590577528553,-2.952938384595712
-2.6089822438354027,-2.952537137974512
-2.6080045729402603,-2.952137984018388
-2.607026049551512,-2.951740924551996
-2.6060466781571097,-2.9513459613903676
-2.6050664632488525,-2.9509530963389086
-2.6040854093223698,-2.950562331193387
-2.6031035208771023,-2.950173667739928
-2.6021208024162807,-2.9497871077550055
-2.60113725844691,-2.9494026530054356
-2.6001528934797484,-2.9490203052483683
-2.5991677120292875,-2.9486400662312806
-2.5981817186137364,-2.948261937691971
-2.5971949177550004,-2.9478859213585475
-2.5962073139786623,-2.9475120189494253
-2.5952189118139644,-2.9471402321733158
-2.594229715793788,-2.946770562729221
-2.593239730454636,-2.9464030123064253
-2.5922489603366126,-2.9460375825844896
-2.591257409983404,-2.945674275233241
-2.591237004566901,-2.945668925355755
-2.590263813309865,-2.9453166346275075
-2.589269834942322,-2.9449600245380547
-2.589249423863806,-2.9449546246011775
-2.5882738576793014,-2.944609019859711
-2.5872774642616823,-2.9442591939284752
-2.586280299552975,-2.9439115459822456
-2.585282383101618,-2.9435660695300774
-2.5842837219131303,-2.943222759013865
-2.583284322224721,-2.9428816102193447
-2.5822841899126994,-2.9425426200767273
-2.581283330580316,-2.9422057864380444
-2.580281749615704,-2.9418711078936517
-2.5792794522375013,-2.941538583623934
-2.5782764435311822,-2.9412082132797566
-2.57727272847795,-2.9408799968862316
-2.5762683119776804,-2.940553934765359
-2.575263198867091,-2.940230027473914
-2.574257393934115,-2.9399082757536488
-2.573250901929239,-2.93958868049142
-2.572243727574431,-2.9392712426873002
-2.5722230648381084,-2.939266851651857
-2.571234767258128,-2.9389595579015237
-2.5702254740554737,-2.9386489249004506
-2.569215498460017,-2.938340483681112
-2.568204859032514,-2.938034229921712
-2.5671935619785757,-2.937730160161184
-2.566181612911333,-2.9374282718383133
-2.565169017225596,-2.9371285631690314
-2.5641557801566157,-2.936831032995369
-2.563141906814596,-2.9365356806603065
-2.562127402211582,-2.9362425059065735
-2.5611122712828265,-2.9359515087950525
-2.5600965189037668,-2.935662689639081
-2.5590801499034836,-2.935376048951627
-2.558063169075346,-2.935091587402873
-2.557045581185414,-2.934809305786198
-2.556027390979055,-2.9345292049909366
-2.555008603186144,-2.934251285980587
-2.5539892225251366,-2.9339755497754094
-2.5529692537062556,-2.9337019974385385
-2.5519487014339726,-2.9334306300649255
-2.5509275704089402,-2.9331614487725344
-2.549905865329485,-2.932894454695351
-2.5488835908927627,-2.9326296489778345
-2.5478607517956458,-2.9323670327705202
-2.5468373527354022,-2.9321066072265425
-2.5458133984102114,-2.9318483734988825
-2.544788893519557,-2.9315923327382016
-2.5437638427645166,-2.9313384860911302
-2.5427382508479823,-2.9310868346989216
-2.542717297967372,-2.9310838874953133
-2.5417112445523538,-2.930841054824657
-2.5406839785400037,-2.9305963281055694
-2.53965617338033,-2.9303538319172757
-2.5386278473128088,-2.9301135608551223
-2.537599006292193,-2.929875511172134
-2.536569655743749,-2.9296396800339295
-2.5355398009280194,-2.9294060653769267
-2.534509446988987,-2.929174665757852
-2.5334785989798743,-2.928945480229811
-2.5324472618830085,-2.928718508242083
-2.53242622825074,-2.928716032092537
-2.5314146525033,-2.928497426324359
-2.5303818066155603,-2.928277428675602
-2.5293484750475055,-2.9280596761380075
-2.528314675977662,-2.9278441623691043
-2.5272804153218487,-2.9276308830821205
-2.5272593482463592,-2.927628603819119
-2.5262449653490067,-2.927423478524512
-2.525209285221599,-2.9272172213080245
-2.5241731486514842,-2.927013221330634
-2.5231365738984346,-2.926811470795511
-2.5220995669496538,-2.926611964363129
-2.5210621332562377,-2.9264146979070342
-2.520024278101583,-2.9262196683020183
-2.5189860066510565,-2.9260268732265526
-2.517947323978757,-2.9258363110015644
-2.5169082350880085,-2.9256479804603774
-2.515868744927475,-2.925461880844005
-2.514828858403824,-2.925278011716974
-2.513788580391653,-2.9250963728997372
-2.5127479157412407,-2.92491696441449
-2.5117068692845907,-2.9247397864417803
-2.5106654458401185,-2.924564839285815
-2.509623650216278,-2.924392123346751
-2.508581487214361,-2.9242216390986027
-2.508560303845973,-2.92422040092425
-2.5075383692983366,-2.9240571225453635
-2.506495080124422,-2.923893675208097
-2.5054514283766767,-2.9237324939216514
-2.504407431836806,-2.9235735717564255
-2.5033630961489717,-2.923416904442088
-2.5023184264997864,-2.9232624886745215
-2.5012734279714235,-2.9231103219424295
-2.5002281055780253,-2.9229604023710274
-2.4991824642818443,-2.922812728594505
-2.498136509005285,-2.9226672996530265
-2.497090244640315,-2.922524114909707
-2.49604367605582,-2.922383173983794
-2.4949968081033296,-2.922244476696953
-2.4939496456214614,-2.922108023030158
-2.4929021934393503,-2.9219738130891306
-2.491854456379288,-2.9218418470766743
-2.490806439258741,-2.9217121252705534
-2.489758146891888,-2.921584648005837
-2.488709584090782,-2.9214594156608182
-2.4876607556662216,-2.9213364286458012
-2.4866116664284026,-2.92121568739419
-2.485562321187395,-2.9210971923554077
-2.484512724753494,-2.9209809439892847
-2.483462881937467,-2.9208669427616156
-2.4824127975507304,-2.920755189140645
-2.481362476405468,-2.920645683594295
-2.4803119233147086,-2.920538426587975
-2.4792611430923728,-2.9204334185828658
-2.4782101405532964,-2.9203306600345655
-2.4771589205132387,-2.9202301513920275
-2.4761074877888776,-2.9201318930967326
-2.475055847197798,-2.9200358855820383
-2.4740040035584756,-2.9199421292726715
-2.4739827236568788,-2.9199425558174
-2.4729516384885213,-2.919854409851566
-2.471899186606359,-2.9197677524397467
-2.4708465389669185,-2.919683380838344
-2.469793712813587,-2.9196012868910137
-2.4687407134614245,-2.919521465999037
-2.4676875458397105,-2.9194439145446087
-2.466634214831605,-2.919368629695302
-2.466612932608002,-2.9193693373139538
-2.465580469304609,-2.9192993583166444
-2.4645266552466327,-2.9192312052623794
-2.463472685769885,-2.919165345882424
-2.463451406648673,-2.9191661003423
-2.4624183581760852,-2.9191054504422054
-2.462397246605002,-2.9191052842998695
-2.461364180788729,-2.9190447118041347
-2.4603097885545497,-2.918985964003662
-2.4592552623875563,-2.9189295347281665
-2.4582006192528483,-2.918875409747231
-2.4571458642448816,-2.9188235796052946
-2.456091002101645,-2.9187740367910577
-2.455036037542312,-2.918726775345915
-2.4539809752889714,-2.918681790554812
-2.4529258200703774,-2.91863907869695
-2.4518705766236626,-2.918598636844971
-2.450815249695145,-2.9185604627034207
-2.4507939755109924,-2.918561871527606
-2.449759717579265,-2.918528300298266
-2.4487041588425282,-2.918497264660955
-2.4476485254628932,-2.918468525251019
-2.4465928341928804,-2.9184420722678106
-2.445537090056687,-2.9184179002332677
-2.44448129775059,-2.918396004798404
-2.4434254619713296,-2.9183763825031575
-2.4434042006820382,-2.918377783900615
-2.4423484919615253,-2.9183623875991396
-2.4412926027819424,-2.918347187483888
-2.440236674941295,-2.918334309653575
-2.439180719025047,-2.9183237602108067
-2.438124741086924,-2.9183155254869155
-2.4370687466738286,-2.9183095944473108
-2.4370475136448198,-2.9183109079563176
-2.4360127380471597,-2.9183096200629737
-2.4349567265215217,-2.918310899068137
-2.433900710018938,-2.91831448867622
-2.4328447051969775,-2.9183203765148864
-2.4317887170667887,-2.918328554671918
-2.4307327503048812,-2.918339016832656
-2.4296768417604757,-2.9183510676878934
-2.429655633168505,-2.918352047526814
-2.4286209403524657,-2.9183645129968414
-2.42756503579076,-2.9183796085689937
-2.42650915703642,-2.918397062454139
-2.4254533207069646,-2.9184168527744614
-2.424397531786353,-2.918438965441462
-2.423341794908191,-2.918463386490245
-2.422286134695215,-2.9184894013939133
-2.4212303978419287,-2.918513492303712
-2.4201747158740066,-2.918539907587701
-2.4201535318075837,-2.9185410036687296
-2.419119207160483,-2.9185721304501335
-2.4180637332556434,-2.9186058916009343
-2.417008326569602,-2.9186419924364855
-2.415953003272776,-2.9186804138299047
-2.4148977680507087,-2.9187211430018696
-2.4138425482541375,-2.9187638261967788
-2.4127874191777754,-2.918806683355618
-2.4117323827630237,-2.9188518437188353
-2.4106774451201547,-2.9188993179619263
-2.4096226114918964,-2.9189490946700807
-2.409601477964658,-2.91895066798311
-2.4085680774656386,-2.9190047086508537
-2.4075136050344934,-2.9190616875224173
-2.4064592491269945,-2.9191209750998803
-2.4054050257812185,-2.919182557738614
-2.40435093965407,-2.9192464272169287
-2.403296995138162,-2.9193125769349946
-2.403275971962896,-2.91931263488636
-2.40224318782576,-2.919378992754265
-2.4011893709323697,-2.9194465844928827
-2.400135394392108,-2.9195122739236425
-2.399081566354261,-2.919580291296426
-2.398027893550894,-2.9196506616768176
-2.396974379914452,-2.919723365307177
-2.3959210294376625,-2.9197983861232566
-2.3948678462274904,-2.9198757111498446
-2.3938148344937527,-2.919955329905182
-2.3927619985366824,-2.920037233916184
-2.391709342735342,-2.9201214163251974
-2.3916882949895073,-2.9201237181458084
-2.391688399614447,-2.9201248414295087
-2.390657466459507,-2.9202146406561393
-2.3896055916743246,-2.9203080952812863
-2.3895845562587237,-2.920310497858745
-2.388554240267745,-2.9204073212550803
-2.387502994101253,-2.920507320479561
-2.3864515378750197,-2.9206054527112078
-2.3854003042277494,-2.920705926397661
-2.3853792842995203,-2.9207083742463285
-2.384349560438267,-2.9208112157921624
-2.383298524738359,-2.920913621944408
-2.3822477132148414,-2.9210184136679476
-2.3811971442249917,-2.9211256040088576
-2.380146820516065,-2.9212351625007966
-2.3790967448269784,-2.921347064483958
-2.37804692021606,-2.9214612900604644
-2.376997350027979,-2.921577823172645
-2.376976407137656,-2.9215807275723367
-2.3759484505751254,-2.9217001406134844
-2.3759275181165864,-2.921703170456703
-2.3749001223952577,-2.921827312777791
-2.374879195019671,-2.921825724840177
-2.374879251092801,-2.921826033689487
-2.3738515743251543,-2.9219516419346183
-2.3728031196435726,-2.922077929178102
-2.3717549422407407,-2.9222065540893123
-2.370707055918483,-2.9223374946008964
-2.3696594094465264,-2.922470025341848
-2.368611499351998,-2.922600671045668
-2.367563882112411,-2.9227336358749185
-2.3665165655506404,-2.922868943473053
-2.366516348085502,-2.9228697460332196
-2.36549038946063,-2.923005147719614
-2.3644437178350044,-2.923145225174929
-2.3633973457402386,-2.923287618684543
-2.3623512271944938,-2.9234316032557026
-2.3613047473339535,-2.9235729994162503
-2.3612838187199756,-2.9235758749355503
-2.3602584471489267,-2.923715485138386
-2.3592123901242132,-2.9238601329773424
-2.358166655250634,-2.9240071760509982
-2.3571212552029976,-2.924156578672223
-2.3571003918126503,-2.9241593783201885
-2.356075886267322,-2.924305310065553
-2.3550300589089557,-2.9244516309238664
-2.3539845543243922,-2.9246003180878275
-2.3529393916361165,-2.9247513854515037
-2.3518945724559415,-2.9249048036751577
-2.350850098604594,-2.9250605489924926
-2.3498059724020655,-2.9252186021966127
-2.348762125734449,-2.925378247240453
-2.3477179628166325,-2.9255360075401864
-2.346674150901231,-2.9256960790896596
-2.3466533585628957,-2.925699717099773
-2.3456313334553918,-2.9258610551818185
-2.344588636579073,-2.9260279569917067
-2.344567880117548,-2.9260316654876513
-2.3435468785131026,-2.9262003920300113
-2.3425052741388455,-2.9263740413449004
-2.3424843821791255,-2.9263769056958817
-2.3414629847513986,-2.926543332197865
-2.3404210690165037,-2.9267153120691463
-2.3393794427547783,-2.926888967771875
-2.338337502300844,-2.9270608206110986
-2.3372959538943165,-2.927235036953058
-2.3362548050399212,-2.9274116284440574
-2.3352140564830486,-2.9275905648782055
-2.3351933582505775,-2.9275947251224106
-2.3351934318938725,-2.927594950552288
-2.334173898825164,-2.9277722807898177
-2.3331330776070422,-2.9279507667744733
-2.3320926544806326,-2.928131624330546
-2.332071844635488,-2.9281348908518923
-2.33105219950811,-2.928311688777146
-2.33001128225344,-2.9284896202368005
-2.3300110005463903,-2.9284899267515283
-2.3289914151295403,-2.9286671706973255
-2.328970694267112,-2.928671103429252
-2.328970711409584,-2.9286710763095045
-2.3279514765280602,-2.9288501469034665
-2.326910969616048,-2.929030461251194
-2.325870870495514,-2.9292131784105417
-2.324831089765183,-2.9293975957069107
-2.323790987285822,-2.9295802415321686
-2.3237701447559718,-2.929583392960947
-2.323770253992837,-2.9295839744426306
-2.3227514196738728,-2.929765493253267
-2.321712041467157,-2.929952142486209
-2.3216912748557106,-2.9299559247704616
-2.3206727324453826,-2.9301391202924787
-2.3196329799453537,-2.9303237292078785
-2.3185936509891727,-2.9305107710885707
-2.3185729229907714,-2.9305146909735997
-2.3175553517536436,-2.930703233994635
-2.31651740387185,-2.930897780026602
-2.315479892109585,-2.9310946870573322
-2.314442827319495,-2.9312939217479936
-2.3134061067530385,-2.9314947602894437
-2.3123688732671446,-2.9316934144768516
-2.311331773394514,-2.931892301335368
-2.311311136648483,-2.931896613347348
-2.310295416862245,-2.9320958201456953
-2.3092587005776335,-2.9322967072898747
-2.309237929344575,-2.932300188097244
-2.308222011892494,-2.9324975508546394
-2.3071856529517945,-2.932700263616514
-2.307164958433581,-2.9327043870176692
-2.3061495357168558,-2.9329040842694885
-2.3051136826509184,-2.933109401990559
-2.3040774674159743,-2.9333129720013473
-2.3040566917153833,-2.9333165402636086
-2.3030412806969576,-2.93351645797891
-2.3030206505284805,-2.9335209267387894
-2.3030207722740594,-2.9335215512540214
-2.302006777331667,-2.933728434430292
-2.3009725123995928,-2.933941726314805
-2.2999387261332593,-2.9341573650309942
-2.298905296188033,-2.934374987400864
-2.2988847590165427,-2.934379795978691
-2.2978727119844757,-2.9345960284073267
-2.296840461795671,-2.9348187887566874
-2.2968199709141577,-2.9348238579318826
-2.2968201629636362,-2.934824714448873
-2.2958101085047544,-2.9350501132379714
-2.294779903658495,-2.9352821965271194
-2.293750082190218,-2.935515882527207
-2.292719829834996,-2.9357477539625934
-2.292699347257602,-2.9357528004523767
-2.2916903911966795,-2.9359842470819513
-2.2916698454866453,-2.935988989278838
-2.2916699307981405,-2.9359893464526174
-2.2916700241254273,-2.9359896952882454
-2.2916701143808553,-2.9359900378890065
-2.2906424841821367,-2.936232427405553
-2.2896146011430045,-2.9364745164384733
-2.2885863180468005,-2.9367149110787247
-2.28755859860566,-2.936957716210226
-2.2865314485646078,-2.9372029274424363
-2.2855048643645017,-2.9374505020930046
-2.2844786989056876,-2.93770008189838
-2.2834525283267704,-2.9379491988642727
-2.282425749602217,-2.9381958358710856
-2.2813985434274584,-2.938440713760448
-2.2813780881102153,-2.938445659547125
-2.281378208707472,-2.938446057715908
-2.281378331604536,-2.9384464389709195
-2.280373445075452,-2.9386950330786448
-2.280352950864414,-2.938699824176196
-2.2793485021714575,-2.938949047416614
-2.2783239472964416,-2.9392048809303093
-2.2772987900906094,-2.9394583326018098
-2.277278263174257,-2.939463079863887
-2.2762736797341327,-2.9397118278937775
-2.2752479074382577,-2.939962765844683
-2.2742215789337035,-2.9402117352223134
-2.273195458049568,-2.9404611215400176
-2.272169764969873,-2.940712304474213
-2.272149032298138,-2.9407162620578577
-2.2711429837509343,-2.940958897546624
-2.270116962915917,-2.9412087455971845
-2.2690913613153896,-2.941460316448342
-2.26806533316134,-2.9417101629261624
-2.268044916511373,-2.941715372552398
-2.2670406485681704,-2.94196528361761
-2.266016291431174,-2.9422218446175314
-2.2649913144999543,-2.9424759745670253
-2.263965736920565,-2.9427276767736896
-2.2629395766888933,-2.942976996219065
-2.2629190413529763,-2.94298147341178
-2.262918869011114,-2.942980725941433
-2.2619128492140823,-2.943223555720638
-2.2608855911212604,-2.943468329283405
-2.2608647439517524,-2.9434717829594548
-2.2598572155639225,-2.9437081771119753
-2.258829517019922,-2.9439514117549983
-2.258809006125219,-2.943956157705332
-2.2588090737217983,-2.9439563599672605
-2.2588091533736776,-2.943956584688952
-2.2578037028157283,-2.9442016804411417
-2.256777019496881,-2.944448850859095
-2.255749761288662,-2.9446936640820405
-2.2547221369985166,-2.944936842714527
-2.253695100538241,-2.9451825073407534
-2.252668654317125,-2.945430638219377
-2.251642635437315,-2.945680489732537
-2.250616029030638,-2.945927928032933
-2.249588842032751,-2.946172956050702
-2.249568063135078,-2.9461766948692265
-2.249568091740364,-2.946176708190873
-2.2495681298637678,-2.9461767408587165
-2.2485616979994756,-2.946417701912581
-2.2475352597658627,-2.9466658831498487
-2.246509394728487,-2.9469164694137775
-2.245483957796534,-2.94716871568267
-2.2444580784356787,-2.9474192017368575
-2.2444376831365314,-2.947424481879896
-2.243433081201185,-2.9476742143350467
-2.242407540755679,-2.9479260422857547
-2.241381574192892,-2.948176151471372
-2.241361111310975,-2.948181161334822
-2.2403569308330837,-2.9484314292236085
-2.2403363910514207,-2.9484360759713315
-2.239332078297694,-2.948685797350283
-2.2393116101606934,-2.948690798034471
-2.2383071372875682,-2.948940207943584
