x,y
-2.8426344632287637,-3.1256957796545284
-2.84233958322827,-3.124681715805909
-2.8420444813627213,-3.1236678062676244
-2.841747072133367,-3.122654563101321
-2.8414473651062826,-3.1216419908899606
-2.8411453875842296,-3.1206300886960214
-2.8408411618351654,-3.119618856534822
-2.8405347060090347,-3.1186082952481864
-2.8402263459038353,-3.117598245869896
-2.839918145314808,-3.116588162717213
-2.8396097730677554,-3.1155782165171657
-2.8392991567377464,-3.11456894913633
-2.8389862951629747,-3.113560368259616
-2.838671206891932,-3.1125524752593208
-2.838353907157797,-3.111545272027993
-2.838034408468206,-3.1105387609308317
-2.8377127211346447,-3.109532944727889
-2.8373888537023895,-3.108527826507497
-2.8370631215543503,-3.1075232442322
-2.8367372601311613,-3.1065187885826258
-2.836409891016801,-3.1055148550047824
-2.8360843314300133,-3.1045102981002906
-2.835756545962786,-3.103506460459366
-2.835426513202043,-3.102503355365268
-2.8350942543373887,-3.1015009824039868
-2.8347600931109156,-3.1004991725154656
-2.8344257709833847,-3.0994975025371905
-2.8340895494382368,-3.09849639323498
-2.8337538226218046,-3.097495230663994
-2.8334198751026305,-3.0964934448382553
-2.833083666162429,-3.095492407529085
-2.8327458533626957,-3.0944919286643073
-2.832409788219571,-3.0934908385855913
-2.8320721258391828,-3.09249029904547
-2.831736182578321,-3.091489165668107
-2.831397948654751,-3.0904887988093352
-2.8310574174273695,-3.089489207473422
-2.83071492600088,-3.088490213590614
-2.830372226366304,-3.0874913793838887
-2.830027592315566,-3.0864931340914503
-2.8296830593931683,-3.0854948669974225
-2.8293383150703164,-3.0844967592918087
-2.82899131577321,-3.0834994219386247
-2.8289844546175322,-3.0834799243628597
-2.82864496316634,-3.0825023033634533
-2.8283008493186035,-3.081503953178904
-2.828294307134022,-3.081484217798695
-2.827957578437206,-3.080505620500539
-2.8276169096015615,-3.0795060793801596
-2.827277919446828,-3.078505959832075
-2.8269365772491573,-3.077506637517857
-2.826592889242993,-3.0765081173863953
-2.8262475703797825,-3.0755101781380136
-2.8259046332242455,-3.0745114134039047
-2.8255634040197424,-3.0735120616989247
-2.8252201472178173,-3.0725133240889946
-2.8248765923093107,-3.0715147842911374
-2.8245310296418196,-3.070516855978391
-2.8241852027103627,-3.069519109872131
-2.823837094212351,-3.0685221487098717
-2.823486716497661,-3.0675259758433326
-2.8234797561153617,-3.0675064130541885
-2.823136030575697,-3.066530153584762
-2.8227834017686178,-3.0655347621557927
-2.8224292288307558,-3.0645399399321325
-2.8220768238650344,-3.06354446336697
-2.8217221975833326,-3.0625497749108828
-2.8213653323639294,-3.061555886501234
-2.821006923064092,-3.060562585917902
-2.821000105434242,-3.060542723714653
-2.820652479712252,-3.059567867719031
-2.8206456069044323,-3.0595480899019982
-2.8202979234644077,-3.058573248648721
-2.8199411408354367,-3.0575793210632494
-2.8199333622734675,-3.0575597436303097
-2.8195789638597795,-3.056587355515341
-2.8192152280689458,-3.0555959481538224
-2.818849283041212,-3.0546053457955047
-2.8184811538612706,-3.0536155565948278
-2.818110855551922,-3.0526265800938677
-2.8177384003368786,-3.051638416546191
-2.8173641005947725,-3.050650886982822
-2.816990336727404,-3.0496632774327375
-2.8166190189464095,-3.0486747342304867
-2.8162494418695174,-3.0476855223347785
-2.8158778983696346,-3.0466969664544568
-2.815506756328283,-3.04570836571302
-2.815137303111795,-3.0447191197922816
-2.8147655594759007,-3.043730724174373
-2.8143915243751643,-3.042743186904197
-2.814015234882441,-3.041756501562623
-2.8136370196843736,-3.040770480570615
-2.8132586103701134,-3.0397846211785504
-2.8128779992596815,-3.0387996030423463
-2.8124951881028952,-3.0378154324654045
-2.812110197316147,-3.036832108412242
-2.8117230436559173,-3.0358496308284857
-2.8113337408849906,-3.0348680005055773
-2.810942964818048,-3.0338869962829804
-2.8105546295706767,-3.032905012377167
-2.8101683556390573,-3.031922117810281
-2.8097818466454165,-3.0309394100257223
-2.809393077158345,-3.0299575862247017
-2.8093925160161826,-3.0299574846457493
-2.809391852946749,-3.0299578003321384
-2.809007154225714,-3.028996544515655
-2.808617432695502,-3.0280151051001685
-2.808230020545577,-3.02703273360989
-2.807844224172516,-3.0260497345624997
-2.8074567422533585,-3.0250673917037214
-2.807071508033359,-3.024084162254297
-2.806688531493686,-3.023100048423315
-2.8063071351330393,-3.022115338947301
-2.8059240057212467,-3.021131287989942
-2.8055430984671,-3.0201463725954545
-2.8051644292621822,-3.0191605923605196
-2.804787974410184,-3.018173962835534
-2.8044130686573707,-3.0171867690099505
-2.8044058664992217,-3.0171670499306056
-2.8040322712958314,-3.0161963557373737
-2.803655583196044,-3.015209814936755
-2.803280470854444,-3.0142226840031627
-2.8029036207822595,-3.01323620214659
-2.8025289961473177,-3.0122488728029455
-2.802156613415035,-3.0112606950411562
-2.8017857991417867,-3.010271950281757
-2.801413227194161,-3.0092838498142296
-2.8010425259928637,-3.0082949703852098
-2.8006721115346047,-3.0073060776828893
-2.8003032769702565,-3.0063166058797073
-2.799932352044965,-3.0053278220263686
-2.7995617309324143,-3.0043390205401495
-2.799555336663799,-3.0043189757947375
-2.7991963242715654,-3.003348328035796
-2.798832791010509,-3.0023568783932593
-2.798826778874519,-3.002336673439832
-2.798474638593834,-3.0013634873664037
-2.798118093756862,-3.0003694868121946
-2.7977637683872274,-2.9993746819081557
-2.7974116467296235,-2.998379096275972
-2.7974061596387187,-2.9983587110306233
-2.79706441263851,-2.9973817279028996
-2.7967140076722155,-2.996385548475987
-2.796365835922122,-2.995388575380899
-2.796019921383818,-2.9943908175404834
-2.7956762416727257,-2.9933922887480326
-2.7953341205363635,-2.992393252785379
-2.794990204825544,-2.9913948132500567
-2.7946485151811076,-2.9903956094011037
-2.7943084151524937,-2.9893958844270907
-2.7939665426098035,-2.988396748306933
-2.7936269168479133,-2.9873968448022015
-2.7932888975233197,-2.986396414696727
-2.792949116545142,-2.9853965677220287
-2.792611593853028,-2.9843959541755054
-2.792275686812602,-2.9833948129766497
-2.7919380230881954,-2.9823942501446092
-2.7916026243269703,-2.981392923560501
-2.791269505513242,-2.9803908338986873
-2.7909386414936384,-2.979387995899836
-2.7906100121492963,-2.9783844222594893
-2.79028360158979,-2.9773801240116025
-2.789959397342892,-2.9763751108626177
-2.7896367326797735,-2.9753696346593443
-2.789312228511807,-2.9743647234974118
-2.7889899426199958,-2.973359097579607
-2.7886699011518186,-2.9723527536449668
-2.788352087770852,-2.971345702816665
-2.7883473971678576,-2.9713251273784955
-2.788039895055876,-2.970336913623621
-2.7877290229488754,-2.9693276972736515
-2.787420371442182,-2.9683177888956513
-2.787113930369045,-2.967307209089622
-2.7868096915656313,-2.966295965659502
-2.7868045599513303,-2.966276197626423
-2.7865057002963884,-2.9652853299881707
-2.786203560494355,-2.9642734588462742
-2.785903632619242,-2.9632609205774445
-2.7856059093640306,-2.962247734457812
-2.7853103847760514,-2.9612339072612675
-2.785017054306791,-2.9602194450442885
-2.7847259145872996,-2.9592043535479067
-2.784436963195618,-2.9581886382777056
-2.784150198466335,-2.9571723045550082
-2.7838649536765834,-2.9561555821581336
-2.7835778215945153,-2.955139358959183
-2.783572793232368,-2.9551195502291754
-2.7832907465209282,-2.9541237889635505
-2.783005152869825,-2.9531071529131996
-2.7830005545028227,-2.9530865752042135
-2.7827208319439385,-2.9520901911968043
-2.782716314049654,-2.9520695623103728
-2.782440707542339,-2.951072012378093
-2.782157861387042,-2.9500545811839847
-2.781877346827946,-2.949036494825179
-2.781599177310645,-2.948017766690293
-2.781323321591812,-2.946998411277434
-2.7810490780919905,-2.9459786453127275
-2.780773027620837,-2.944959351801418
-2.78049926596096,-2.943939441236436
-2.7802278115482713,-2.9429189136993803
-2.7799586412452113,-2.94189778116062
-2.7796917365179348,-2.9408760541016887
-2.7796880928635077,-2.9408552402148658
-2.7794305272999646,-2.9398528717680565
-2.7791706724458742,-2.938829329817642
-2.778912393196045,-2.9378054088921273
-2.7789084838769993,-2.9377846663579823
-2.7786554584267438,-2.936781177012632
-2.7783995375114965,-2.935756660263485
-2.778141147237305,-2.9347327481501346
-2.7778803061894783,-2.933709455149776
-2.7776177549468732,-2.932686611576293
-2.7773569313859623,-2.9316633197787314
-2.777093746849382,-2.9306406305156885
-2.7768288835530126,-2.929618391199419
-2.776566455905565,-2.9285955193553974
-2.776562079308592,-2.928574895249794
-2.776308525802134,-2.927571527923384
-2.7760476006636936,-2.9265482634474105
-2.775784292561455,-2.92552559691273
-2.775518646252577,-2.924503535234676
-2.77525069344983,-2.923482076312169
-2.7749804597234315,-2.922461219031175
-2.774708653553681,-2.9214408138180334
-2.7744393571145936,-2.920419736342074
-2.774172545835833,-2.9193980008044758
-2.7741673586865336,-2.919377585340739
-2.7739048654966427,-2.918376556696187
-2.7738993306433586,-2.9183562215689465
-2.7738989114518873,-2.9183563403044355
-2.7736300664699876,-2.91735696144868
-2.7733586721644143,-2.916336414809225
-2.773088958995482,-2.9153154228129967
-2.7728168228113326,-2.91429507258088
-2.7725422739792527,-2.913275368088112
-2.772265359784633,-2.9122563031164974
-2.7719868053060055,-2.9112377078399003
-2.7717106996901038,-2.9102184416932633
-2.771705977706108,-2.9101979093594963
-2.771439003347029,-2.9091980147915466
-2.7711644351724884,-2.908178324138821
-2.7708881892290345,-2.907159091979777
-2.770613684345893,-2.9061393800403494
-2.770336844719052,-2.9051202985734523
-2.7700576638216052,-2.9041018551759765
-2.76977617525023,-2.903084046766232
-2.769492406319952,-2.902066871617667
-2.7692063791798485,-2.90105032918507
-2.7689181118185306,-2.900034419892384
-2.7689116384615104,-2.9000143845443
-2.7689112980744723,-2.9000145235757606
-2.7686270137217495,-2.8990194538066336
-2.7686217502965844,-2.8989990802378656
-2.768341678060057,-2.8980027389176923
-2.7680538510108974,-2.8969866978994814
-2.7677637041186616,-2.895971307699682
-2.7674719634757112,-2.8949564048098066
-2.7671820033499683,-2.893940973413662
-2.7668904449782126,-2.892926020586143
-2.766885207024424,-2.8929056366910357
-2.766884759769661,-2.8929057754352345
-2.766600633377087,-2.8919106337883114
-2.76630852244462,-2.8908958208283635
-2.7660140810755176,-2.88988167099988
-2.7657173476596766,-2.8888681913699097
-2.7654183483853454,-2.8878553799295736
-2.7651171044115994,-2.8868432356388074
-2.764813632944005,-2.8858317585107347
-2.764807408377762,-2.885811999865732
-2.764510663418682,-2.8848205568264174
-2.764210280323696,-2.8838081673783043
-2.7639076281254082,-2.8827964428742465
-2.7636026912887983,-2.8817854054562164
-2.7632961786973502,-2.880774876414262
-2.763290444898489,-2.8807546497198144
-2.762994606407306,-2.8797629240561715
-2.762695042492267,-2.8787502973996317
-2.7626889502878806,-2.8787301662076406
-2.7623911326025206,-2.877738462973491
-2.762090161934012,-2.876726248759207
-2.761790872333161,-2.875713534347588
-2.7614891864218833,-2.874701529315439
-2.7611851131866,-2.8736902378014966
-2.761178742814775,-2.8736701949306247
-2.7608757238226653,-2.8726806024423057
-2.7605644089090133,-2.871671515959389
-2.7605576401351355,-2.8716515745149573
-2.760247648352579,-2.8706641391102625
-2.7599292423047808,-2.869657261289857
-2.7596085864105517,-2.868651088849895
-2.7592863915117443,-2.867645446178431
-2.758966672066857,-2.8666390087246096
-2.758649403800293,-2.865631791618815
-2.758643176070208,-2.8656116799407307
-2.75833199328401,-2.86462447887125
-2.7583259552310198,-2.864604382658409
-2.7580142055377084,-2.8636175586634076
-2.7580085241883725,-2.86359730449016
-2.758008796852301,-2.863597222175728
-2.758008433753557,-2.863597344877006
-2.757696398537674,-2.8626105951731935
-2.7573757230237734,-2.8616044317044897
-2.7573688606150246,-2.8615845052568942
-2.7570504584262636,-2.8605995057920435
-2.7567284850297185,-2.8595937693221916
-2.756408884315494,-2.8585872660078504
-2.7560909383713277,-2.8575802522350373
-2.7557712738078615,-2.8565737802856215
-2.755453914851536,-2.8555665795025273
-2.7554487178851956,-2.855546140644597
-2.7554493678309564,-2.855545949923873
-2.7551439265538087,-2.8545571459781662
-2.7548306459414342,-2.8535486753779162
-2.754519688255965,-2.8525394746563335
-2.7545138428687643,-2.8525195463798068
-2.754208014408961,-2.8515308606264385
-2.753894282591669,-2.8505225290849454
-2.7535828700343425,-2.849513467982946
-2.7532731141929934,-2.848503910001481
-2.7532677923944986,-2.84848355410939
-2.7529645118817245,-2.8474940725415276
-2.7529593512130797,-2.847473628157304
-2.7526602113890113,-2.846482876591464
-2.752353382845431,-2.8454724199598234
-2.752048207701314,-2.8444614557047756
-2.7517406664102264,-2.8434512084299906
-2.751430763174911,-2.8424416831763106
-2.751424810451795,-2.8424215059004974
-2.7511207556836803,-2.8414322077180922
-2.7511147427107954,-2.8414120593037784
-2.7508114709338405,-2.840422593883365
-2.7508051890068876,-2.8404024984091905
-2.7505015548131317,-2.8394131185899028
-2.750189466533821,-2.8384042593558756
-2.750182749737815,-2.8383842797217986
-2.7498727583996048,-2.8373966012945995
-2.749559386575195,-2.8363881532708692
-2.7492483989222665,-2.835378956711495
-2.7489397527356263,-2.834369043177431
-2.7489348046774578,-2.8343485343565837
-2.748935504870149,-2.8343483297120655
-2.7489361326929775,-2.8343481586503527
-2.7486412590672185,-2.8333561490019474
-2.7483380818536225,-2.8323445854462803
-2.7483317275288472,-2.832324499145299
-2.7483318835327215,-2.8323244612480583
-2.7480326151702212,-2.831333768754643
-2.7480266222267176,-2.831313872122476
-2.7477269263184083,-2.830323296049924
-2.747418817984453,-2.8293132141978554
-2.747109053569013,-2.8283036478098977
-2.747103507869325,-2.8282833258582554
-2.7468043701510183,-2.827292584346854
-2.7465020641902322,-2.8262807606718354
-2.7464971208581304,-2.826260250068949
-2.746205140510503,-2.825267361140269
-2.7459094089752663,-2.824253606926372
-2.7456112438731335,-2.8232405525911677
-2.7453113446882935,-2.822228016035795
-2.745013797142068,-2.821214785986065
-2.744717928762362,-2.820201073548576
-2.7447120238797975,-2.820180873408115
-2.744416994078833,-2.8191889087955744
-2.744113655508909,-2.81817739903799
-2.744107184199545,-2.8181573513969504
-2.7438049625328484,-2.817167531780649
-2.743494383344156,-2.8161582123313647
-2.7434875634482836,-2.8161382653826457
-2.7431791073910228,-2.8151500848401794
-2.7428673311388074,-2.8141411492229516
-2.7425572788004335,-2.8131316699893287
-2.7422448804876876,-2.8121229139372717
-2.7419301367726168,-2.8111148871798313
-2.741613766469361,-2.8101073928809277
-2.7412998146431935,-2.809099138357905
-2.740988269069478,-2.8080901342415214
-2.7406784123724632,-2.807080615203008
-2.740366841925686,-2.806071621956714
-2.7403608299139384,-2.8060514643460626
-2.7400544240528,-2.8050629689303084
-2.739740123034309,-2.804054824578742
-2.739428160497353,-2.8030459410262862
-2.7391178728190297,-2.8020365492947326
-2.7388051913984017,-2.8010278930486243
-2.73879944871821,-2.8010076535193154
-2.738492589956483,-2.8000192408302493
-2.7381773509550227,-2.7990113750068946
-2.7378604872736814,-2.798004031485282
-2.73754604596821,-2.796995925749908
-2.737234014150748,-2.7959870688679955
-2.736923672706426,-2.7949776957523764
-2.736610948929796,-2.793969054415086
-2.7362958505861497,-2.7929611493405426
-2.7362898410518826,-2.792941000117663
-2.7359806653902936,-2.791953294732326
-2.7356638200065007,-2.7909459555896117
-2.735349389348624,-2.7899378448027092
-2.7350366918340154,-2.7889291912560448
-2.7347223284051307,-2.787921063204062
-2.7344096489714853,-2.786912408656576
-2.7340952979598327,-2.7859042798962133
-2.7340898160118265,-2.785883946368771
-2.733786108258154,-2.784894604013697
-2.733479104257299,-2.783884206170422
-2.733174417732053,-2.7828730952833602
-2.732872019593536,-2.781861298367597
-2.7325712175114862,-2.780849050721592
-2.732267942626015,-2.779837535077892
-2.731962219472865,-2.7788267519064354
-2.7316541065162823,-2.777816691205588
-2.731648260737562,-2.777796480452172
-2.7316482725813875,-2.7777965057604326
-2.731348144481122,-2.7768060364426654
-2.731342320754536,-2.7767858278430175
-2.7313416342693215,-2.77678603117008
-2.73103942578016,-2.775796207123092
-2.730729560891054,-2.774786683622881
-2.7304214202503894,-2.773776609549137
-2.730415608615038,-2.773756384358035
-2.730114136905809,-2.772766361493163
-2.729809491621665,-2.771755244541245
-2.729507221469409,-2.770743403989558
-2.7292072863088697,-2.7697308702203016
-2.7289089791615964,-2.768717875360618
-2.728903186677439,-2.76869764666231
-2.728903707429045,-2.7686975027419884
-2.7286089950109944,-2.7677054518328426
-2.7283111719815523,-2.7666923007370836
-2.7280149826732076,-2.765678676981109
-2.727716356998911,-2.764665765597379
-2.72741599284341,-2.7636533725090575
-2.727410845906861,-2.7636329268527233
-2.727410630436856,-2.7636330055448486
-2.7271185237489344,-2.7626401808008185
-2.7268233149458663,-2.7616262658392845
-2.7265304281543323,-2.7606116673362218
-2.7262398349955115,-2.759596411683031
-2.725950836976833,-2.7585807272995546
-2.7256593570451932,-2.7575657471367685
-2.725366098055855,-2.7565512762420394
-2.7250744922478156,-2.755536333880187
-2.724781169928487,-2.754521885599562
-2.724776213214508,-2.7545013900492874
-2.724776677080829,-2.754501277411419
-2.7244949093109985,-2.7535054712879687
-2.724205819764013,-2.7524898067825085
-2.7239190940578335,-2.751473459852311
-2.7236340571233435,-2.7504566461131863
-2.723347296490385,-2.7494403162253316
-2.7230628748361037,-2.7484233284281947
-2.7230575987110157,-2.7484031308659382
-2.7227777479259148,-2.7474067974630882
-2.7224898308213255,-2.74639079717088
-2.722483832796505,-2.7463706043928213
-2.722483374125332,-2.7463707427029513
-2.7224835955396696,-2.7463707017970327
-2.722197162173458,-2.745376235112496
-2.7221921985331883,-2.7453557415596173
-2.72190991794867,-2.7443600500084093
-2.7216203534368564,-2.743344507546235
-2.721615406642103,-2.7433240083793753
-2.721335990222415,-2.7423275229885644
-2.7213313311656253,-2.7423069401581217
-2.7213318802748456,-2.7423067839731816
-2.721059437650304,-2.741308376698289
-2.720783680386178,-2.7402889998573854
-2.7205061875820276,-2.739270081007493
-2.7202303362149176,-2.738250727799453
-2.7199527629883717,-2.737231843180123
-2.719677535523393,-2.7362123230562005
-2.7196731839804533,-2.7361916705159377
-2.719407742938433,-2.735191380737083
-2.7191391256552233,-2.734170116684978
-2.7188680528455613,-2.7331494868679242
-2.718594541810363,-2.7321295057468893
-2.7183193305722746,-2.7311099948300734
-2.718045843350165,-2.73009001363015
-2.7177706874443404,-2.729070490738839
-2.717497247351254,-2.7280505011829908
-2.7172221275825414,-2.7270309704138422
-2.717216704328427,-2.727010631024437
-2.716946788863729,-2.7260114398563764
-2.716941574809613,-2.7259910482634817
-2.7166710942642247,-2.7249921320763892
-2.716666242793146,-2.724971640700059
-2.7163953650266377,-2.7239727809227765
-2.71611749986286,-2.7229539816910213
-2.715842034980938,-2.721934519932981
-2.715568970663311,-2.7209144132300866
-2.7152982650793875,-2.719893679191106
-2.715029884587585,-2.7188723325050304
-2.71476312528987,-2.717850584784548
-2.7144945587871803,-2.716829295433078
-2.714227611482926,-2.715807596237644
-2.713958215622811,-2.71478653481367
-2.713686386568042,-2.7137661143718432
-2.7134128569955007,-2.712746160062908
-2.7131410604940895,-2.711725733625479
-2.7128669148562987,-2.710705932599387
-2.712590416268624,-2.7096867643560607
-2.7123122826439157,-2.7086680636044953
-2.712307235342001,-2.7086476304619875
-2.7120383414918128,-2.707648241551621
-2.711762559191202,-2.7066288957133486
-2.7117576902443266,-2.7066083997490393
-2.7114918856249584,-2.7056082180635532
-2.7112229557723233,-2.704587028511989
-2.7112174917270067,-2.704566679888327
-2.7109496063503946,-2.703566902861124
-2.710678497419913,-2.702546286148821
-2.7104056841038107,-2.701526116270708
-2.7104011211048142,-2.7015055231384846
-2.7101381254461305,-2.700504592235639
-2.7098720197101143,-2.6994826642101373
-2.7098667568205212,-2.69946227328391
-2.7096015784654393,-2.698461724209551
-2.7093338999076244,-2.6974401949421822
-2.709328986906218,-2.6974197179478283
-2.7090655116834705,-2.696418929668841
-2.7087949863280234,-2.6953981527663875
-2.708526114716678,-2.6943769361239798
-2.7085206855861967,-2.694356579730273
-2.7082520941526274,-2.693357137484531
-2.7082471000297375,-2.6933366893274333
-2.7079790209370276,-2.6923371145735597
-2.7077077878102913,-2.691316522488924
-2.7074348777545927,-2.6902963757316734
-2.7071643517107815,-2.68927559501776
-2.7068955265126675,-2.688254374137907
-2.70662428805697,-2.687233789518493
-2.7063506446513275,-2.6862138454399327
-2.7060746419957455,-2.685194536254403
-2.706069303515808,-2.685174188285877
-2.7057984315404555,-2.6841752993071384
-2.705520745602766,-2.6831564710543363
-2.7052455193916987,-2.682136960272376
-2.7049727415085147,-2.6811167889057037
-2.7049682560475214,-2.681096186000147
-2.7047053097109868,-2.680095240945996
-2.704439249786024,-2.6790733066256096
-2.7041707544255136,-2.6780519950940853
-2.7039005217799956,-2.6770311480800473
-2.703895949558485,-2.677010563330262
-2.703635511900489,-2.6760089737434596
-2.7036305218599184,-2.675988525257385
-2.7033695503215114,-2.6749870782779093
-2.703364918150639,-2.6749665251091166
-2.70310354739806,-2.6739651358364878
-2.7028353781865984,-2.6729437395948934
-2.702568921806436,-2.671921881239747
-2.702300800360534,-2.670900470928172
-2.7022954908948904,-2.670880085879574
-2.702032443629268,-2.6698791582358186
-2.7017662564965863,-2.668857248911106
-2.7014983471005523,-2.6678357795014627
-2.7012321098663583,-2.666813878726225
-2.7009634730619125,-2.6657926045242184
-2.7009578590752272,-2.6657723054005076
-2.7006895149403074,-2.664772787569766
-2.7006836332915767,-2.664752551189104
-2.700683660966727,-2.664752558795209
-2.7006837097638496,-2.6647525684783626
-2.7006831514956295,-2.66475272489214
-2.7004122633877476,-2.663753903994214
-2.700406324865009,-2.663733669126656
-2.700131324317616,-2.662735899026699
-2.6998536832370426,-2.661717027960924
-2.6995784397896774,-2.660697497330759
-2.6993055524150935,-2.659677336292986
-2.6990343035661213,-2.6586567590500287
-2.6987605948936015,-2.657636835719259
-2.698484444256717,-2.6566175684652773
-2.6984786514296704,-2.6565973206011493
-2.6982029744390084,-2.655599799341125
-2.6979201443194336,-2.6545823815668217
-2.697915105282222,-2.6545619252822275
-2.6979146723951306,-2.654562049951492
-2.6979149568060716,-2.654561992756722
-2.697641489857708,-2.653563860229065
-2.6973602636459844,-2.652545969654693
-2.697077392941153,-2.651528546317506
-2.696796957252428,-2.650510448069034
-2.6967921891866906,-2.650489916278808
-2.69652102413299,-2.6494911616588137
-2.6962420977217607,-2.648472647145526
-2.6962368910517958,-2.6484522529376977
-2.695963172849747,-2.6474541598386185
-2.695681769822316,-2.646436318347105
-2.695398754420074,-2.6454189420186807
-2.695117515446489,-2.644401056289099
-2.695111460438125,-2.6443808616228974
-2.69483092639381,-2.6433846957427813
-2.6948254173344006,-2.6433644045304674
-2.6945455264703995,-2.642368070372994
-2.694262963475128,-2.6413505620494364
-2.6939821266314246,-2.6403325669615065
-2.6939763821981213,-2.6403122915061625
-2.6939766560450122,-2.6403122255202476
-2.693976902115252,-2.640312177217381
-2.6939771621113047,-2.6403121222569172
-2.693704012000755,-2.6393139168441175
-2.6934275841473623,-2.6382947184452763
-2.6931487666806873,-2.6372761603451296
-2.692868259110816,-2.636258081141524
-2.6928626601850087,-2.6362377782979576
-2.6928630201941344,-2.636237688759577
-2.6925891892380904,-2.6352396712376986
-2.6925841492235842,-2.635219245332465
-2.6923100919520286,-2.634221252019233
-2.692028284360375,-2.633203516974706
-2.691744157040904,-2.6321864192116715
-2.691457744867029,-2.6311699662701304
-2.691169763622271,-2.6301539929275206
-2.6908835843037746,-2.6291374872748836
-2.690595136036956,-2.6281216239846157
-2.6903044006374093,-2.6271064133570006
-2.6902985834427056,-2.6270862241010544
-2.690013348677349,-2.6260913325035586
-2.6897203686428472,-2.625076767656283
-2.68942582591621,-2.624062680403078
-2.6894195625648734,-2.624042551082378
-2.689130040829197,-2.623048958480284
-2.6888324457971846,-2.6220357381721686
-2.688533249389569,-2.6210230077361243
-2.6885269938135257,-2.6210028748269125
-2.6885264859554936,-2.621003031982917
-2.6882302658382975,-2.620011425220001
-2.6879258090856735,-2.619000242487861
-2.68761904430803,-2.6179897476770657
-2.6873100071243505,-2.616979948025768
-2.687303185716125,-2.6169600165013955
-2.686995465039563,-2.615971871015965
-2.686679413205375,-2.614964251473873
-2.6866730207585277,-2.61494423990127
-2.6863630227024795,-2.613956765520153
-2.6860454675218537,-2.6129496470699496
-2.6857296911802684,-2.6119419347476
-2.685722869723149,-2.611921991184152
-2.685722171953674,-2.611922214494541
-2.685405817261966,-2.610936822727526
-2.68508156205495,-2.6099318344124334
-2.6850748754679143,-2.609911848414019
-2.6847569255003694,-2.6089267211710596
-2.6844353776094207,-2.607920849061173
-2.6841161730947514,-2.6069142204550793
-2.683799276179565,-2.605906864886677
-2.6837935117992706,-2.6058867694429755
-2.683482504985702,-2.6048996572429877
-2.6831679123428596,-2.6038915839202454
-2.6828548978896505,-2.6028830355463852
-2.6825394154016378,-2.601875252004712
-2.682221490357098,-2.6008682331624353
-2.682214936259172,-2.600848242138283
-2.681898362111995,-2.599862919115814
-2.681891520401574,-2.599843009196431
-2.6818915901452365,-2.599843001498109
-2.681572285782161,-2.598858546141428
-2.6812450178680267,-2.597854529289065
-2.6809194589132055,-2.5968499351524095
-2.6805916087503077,-2.5958460880978684
-2.6802621407521316,-2.5948427949312887
-2.6799344025777425,-2.5938389216212396
-2.6799281838489066,-2.5938188383960887
-2.679928214980926,-2.593818851579779
-2.67960891176529,-2.5928344020164906
-2.67928096301655,-2.5918305922683524
-2.6789514156271457,-2.5908273222233555
-2.678944591348256,-2.590807398550381
-2.6786207566749893,-2.5898244494793694
-2.678614499113835,-2.589804396738186
-2.6786138535088333,-2.5898046037496516
-2.67828782751161,-2.58882237222119
-2.6779536367897645,-2.5878206365685847
-2.677621836216523,-2.586818094539796
-2.677616007641061,-2.5867978533459635
-2.6776163978566077,-2.586797732901992
-2.677297693864138,-2.585813106838989
-2.677292205942028,-2.585792753397359
-2.6769783403210767,-2.5848065557554336
-2.6766602523353047,-2.5837995859148237
-2.6763397577200836,-2.582793367578983
-2.6760168713368837,-2.581787914627111
-2.6756923236419587,-2.5807830136355987
-2.67568650032573,-2.58076277489511
-2.675366447953276,-2.5797566248644537
-2.6750467090252257,-2.5787501983517997
-2.675040502855491,-2.578730108339228
-2.6747204416255315,-2.5777239698221215
-2.674399937257262,-2.5767177924098674
-2.6740770608015842,-2.575712362116937
-2.673752519472251,-2.5747074790098887
-2.673429680648552,-2.5737020362795935
-2.6731045286838753,-2.5726973351079008
-2.672777735433647,-2.5716931832282226
-2.672452666468106,-2.5706884569583672
-2.6724465372981547,-2.5706683520694487
-2.672127588490632,-2.5696837577675073
-2.671800775001552,-2.5686796098810674
-2.671475681736027,-2.5676748784975474
-2.6711482981503547,-2.566670890130778
-2.671141960574545,-2.5666508520970335
-2.670820769511614,-2.565666975238813
-2.670491019948221,-2.564663759861258
-2.6701590122201577,-2.5636612793868037
-2.669824775633694,-2.562659541905792
-2.6694883289739892,-2.5616585466360227
-2.6691496874576037,-2.5606582935617115
-2.6691421274476927,-2.5606386462833
-2.668806332546464,-2.5596591194032188
-2.6687998639719344,-2.5596391317289444
-2.6684682419137133,-2.558658717532604
-2.668128530217146,-2.557658849317362
-2.667790532381078,-2.556658376787767
-2.667784115532935,-2.556638358085941
-2.6674525340936692,-2.5556579367353516
-2.6674460088835765,-2.55563795848975
-2.6671143501058916,-2.5546575571438432
-2.6667745661478675,-2.5536577090122248
-2.6664365076026733,-2.5526572509218943
-2.666429318081594,-2.552637442281633
-2.666428728292158,-2.5526376448307437
-2.6660913193948397,-2.5516591060858245
-2.665749221833274,-2.5506600352649555
-2.6654048122913747,-2.5496617480984085
-2.665058090972329,-2.5486642628414704
-2.6647090949242744,-2.547667572869471
-2.66435853072949,-2.5466714634940546
-2.6640103855667263,-2.545674501445651
-2.6636646421087486,-2.5446766999718773
-2.6636579162185625,-2.5446567694867253
