x,y
-2.6686020356508675,-2.5894951685744996
-2.6681395276539885,-2.5885458160777826
-2.6676749121458205,-2.587597494246046
-2.667208206848923,-2.586650200087761
-2.666739426352423,-2.585703932015208
-2.666268582735418,-2.584758689587968
-2.6657956860658714,-2.583814473294898
-2.665320744802798,-2.582871284375981
-2.6648437661201894,-2.5819291246773006
-2.664364756167544,-2.5809879965331812
-2.663883720279104,-2.580047902670521
-2.6634006631416627,-2.5791088461312586
-2.6629155889289526,-2.5781708302096127
-2.66242850140912,-2.577233858401352
-2.6619394040305537,-2.5762979343628394
-2.6614489402222032,-2.5753627762367053
-2.6609601932600677,-2.57442667556469
-2.660470038269709,-2.5734913451521537
-2.6599815436544993,-2.5725551170397187
-2.6594915855532735,-2.571619676797367
-2.659003251314805,-2.5706833677015375
-2.6585127905933437,-2.569748167266762
-2.658020194750659,-2.5688140867212104
-2.657525492858582,-2.5678811177395415
-2.6570287088259534,-2.5669492542667482
-2.6565298623002045,-2.5660184921971636
-2.656028969490024,-2.565088829015634
-2.6555260438342345,-2.564160263501582
-2.655021096544154,-2.5632327954863614
-2.6545141370426872,-2.562306425654654
-2.6540051733192547,-2.5613811553821813
-2.6534942122162626,-2.5604569866032825
-2.652981259659974,-2.5595339217030397
-2.6524663208463033,-2.558611963429521
-2.651949400390115,-2.557691114822494
-2.6514305024450304,-2.5567713791556113
-2.6509096307994295,-2.555852759889572
-2.6503867889532717,-2.5549352606342453
-2.64986198017948,-2.55401888511807
-2.649850594493421,-2.554001255228712
-2.649332028911242,-2.5531054874390247
-2.648801674474576,-2.5521923559608317
-2.648272959468769,-2.5512782243365084
-2.64774223116029,-2.5503652603093605
-2.6472094689611936,-2.549453481850914
-2.646674691373911,-2.5485428843505593
-2.6461379138323964,-2.5476334647453784
-2.645599149213701,-2.546725221345099
-2.6450584083330413,-2.5458181535778217
-2.6445157003460804,-2.544912261779841
-2.6439710330750126,-2.5440075470236803
-2.6434244132724736,-2.5431040109776544
-2.6428758468348037,-2.542201655791356
-2.6423253389741173,-2.54130048400241
-2.6417728943569285,-2.5404004984606545
-2.641218517215669,-2.5395017022665862
-2.640662211438269,-2.5386040987214433
-2.640103980640014,-2.5377076912867875
-2.6395438282210955,-2.5368124835518233
-2.6389817574126506,-2.535918479207004
-2.638417771313525,-2.5350256820227424
-2.6378518729196028,-2.5341340958322682
-2.6372840651471567,-2.5332437245178325
-2.636714350851426,-2.532354571999632
-2.636143345067325,-2.5314663014797154
-2.6355739686873005,-2.5305769390665356
-2.635002653868612,-2.529688819130222
-2.6344293764795523,-2.528801963213441
-2.6338541514656573,-2.5279163682417765
-2.6332769914622123,-2.5270320323699047
-2.632697907152255,-2.52614895486175
-2.632116907641478,-2.525267135886683
-2.631534000763912,-2.5243865763507274
-2.6309491933302285,-2.523507277758103
-2.630362491329104,-2.5226292420978624
-2.6297739000902536,-2.5217524717512183
-2.629183424416227,-2.5208769694159154
-2.6285910686887872,-2.5200027380445973
-2.6279968369546465,-2.5191297807946573
-2.6274007329944604,-2.5182581009874916
-2.6273878946892992,-2.5182414849267745
-2.626799729538043,-2.517389800407726
-2.6261977512976746,-2.5165221674692515
-2.6255938813706696,-2.515655837936123
-2.624988137028878,-2.514790819865253
-2.624380525464923,-2.513927114266815
-2.6237710528139497,-2.513064722513287
-2.623160321331762,-2.512203275284079
-2.6225511601063416,-2.511340672591818
-2.6219401129382853,-2.5104794040348994
-2.6213271579522073,-2.509619491228327
-2.6207123109275905,-2.5087609296268534
-2.6200955851872862,-2.5079037161765556
-2.6194769919900556,-2.507047849148913
-2.6188565409294244,-2.5061933278947213
-2.6182342402582774,-2.5053401526410486
-2.6182209011695123,-2.505323919921757
-2.6176071663079576,-2.5044904878896723
-2.61697908435658,-2.5036415601410997
-2.616349144398489,-2.502793997816673
-2.615717365380652,-2.50194780742551
-2.6150837556552275,-2.5011029889461627
-2.61444832229647,-2.5002595429123002
-2.613811071526698,-2.499417470501595
-2.6131720088966697,-2.4985767734201594
-2.612531139422497,-2.497737453798932
-2.6118884676952754,-2.496899514109283
-2.61124399796906,-2.496062957094769
-2.6105977342313715,-2.495227785716029
-2.609949680259627,-2.494394003106354
-2.609299839666227,-2.493561612535903
-2.6086482159345388,-2.4927306173829176
-2.6079953890696954,-2.4919006234516714
-2.6073440804080033,-2.4910693885450876
-2.6066909595882,-2.490239575175103
-2.6060360047454116,-2.4894112069706353
-2.6053792305419328,-2.4885842793760697
-2.6047206494428643,-2.4877587892916644
-2.604060841749984,-2.4869343285043453
-2.6034025228955837,-2.48610863564017
-2.6033887304541845,-2.4860927963411203
-2.6027397883832624,-2.4852865089631853
-2.6020757336762816,-2.4844654169544116
-2.601409843379873,-2.483645798999639
-2.6007421444313326,-2.4828276550492876
-2.600073217727355,-2.48201056281137
-2.600072364179199,-2.482010714765549
-2.5994164840694536,-2.481210087728524
-2.598745312921718,-2.480394802691977
-2.598072301768161,-2.479581021535887
-2.5973980434969404,-2.47876831522678
-2.596725775970415,-2.4779539539034743
-2.5960549371359534,-2.477138400336486
-2.5953822300116296,-2.476324384148299
-2.594708203881123,-2.4755114829875584
-2.5940355761518865,-2.4746974060646427
-2.5933610917709506,-2.473884863491107
-2.5933608005278326,-2.4738846226081095
-2.592686455624987,-2.473072644511009
-2.592010624889809,-2.472261244482285
-2.5913361945234628,-2.4714486521080046
-2.5906599223944378,-2.4706375900390984
-2.589982355787297,-2.4698276377229207
-2.5893067388422173,-2.4690160515887576
-2.5892937361057218,-2.4689996139324957
-2.589294029324127,-2.4689993997555715
-2.588625276335615,-2.468186031342618
-2.5879527921456895,-2.4673718225345707
-2.587278977603215,-2.4665587288768314
-2.586607097340094,-2.4657440327560267
-2.5865942377088063,-2.465727458681341
-2.585939473989111,-2.4649258965088903
-2.585273007786074,-2.4641067720563146
-2.5846045927760417,-2.463289219503329
-2.583934245342191,-2.462473248778179
-2.5832620060775837,-2.461658835197743
-2.5825879080325542,-2.4608459591998972
-2.582573779954477,-2.4608304113245056
-2.581909419208616,-2.460036771669556
-2.5812296318000976,-2.4592286484586605
-2.5812291355744192,-2.4592285686289497
-2.580549575539467,-2.458420910706399
-2.5798685773992127,-2.45761383691322
-2.5791889918248043,-2.456805539055809
-2.5788117990670827,-2.4569028512146702
