x,y
-2.6208692896891668,-2.5080308435000362
-2.6202391263463474,-2.5071834385313685
-2.6196071184078233,-2.5063374118827446
-2.61897327544386,-2.50549276235819
-2.618337605501697,-2.5046494895471865
-2.6177001155800457,-2.5038075938695408
-2.6170608118483054,-2.5029670764237815
-2.6164196998148306,-2.502127938854318
-2.6157767844618385,-2.5012901832433974
-2.6151320703537366,-2.5004538120237387
-2.6144861422297456,-2.49961843422269
-2.6138417394333917,-2.498781831298101
-2.6131955107550215,-2.4979466367331047
-2.612547434571659,-2.497112873585199
-2.6118975259280095,-2.49628053710948
-2.611246371015524,-2.495449222463057
-2.61059671148006,-2.49461669788501
-2.6105953275963776,-2.4946152638787544
-2.609959119287525,-2.4937988913023035
-2.609312294050599,-2.492964181582874
-2.6092999257246503,-2.4929472544968783
-2.6086567031651917,-2.4921104360078568
-2.6080113230682347,-2.4912745806743373
-2.607363999023115,-2.490440223041099
-2.6067153388786863,-2.4896069318834595
-2.6060681166568216,-2.488772504630732
-2.605418998991574,-2.487939549655362
-2.6047679797005,-2.4871080787850564
-2.604115086088252,-2.4862780781073015
-2.603460340705921,-2.4854495369979515
-2.6028037622010753,-2.4846224476175403
-2.6021459362182924,-2.4837963964059413
-2.6014895887244474,-2.482969131398707
-2.6008319718432684,-2.4821429064976672
-2.6001757977006887,-2.4813155091371724
-2.599517755580316,-2.4804895935394558
-2.5988583982392006,-2.4796647563678733
-2.5982010311457033,-2.478838323980414
-2.5975450952192016,-2.4780107450113262
-2.596887242608177,-2.477184683698592
-2.5962280310995824,-2.4763597245321174
-2.5955707804033445,-2.475533195528604
-2.594914940171082,-2.4747055435398533
-2.59491428088352,-2.474704148685964
-2.5942584784636926,-2.473877157144743
-2.5936005538777485,-2.4730511470940457
-2.592940726467183,-2.472226647710544
-2.592279029716728,-2.47140364669708
-2.5916154884762785,-2.470582131694189
-2.590950688899427,-2.4697616768960056
-2.5909499000176797,-2.4697617784641093
-2.5902980352986655,-2.468957875074843
-2.5902841933258998,-2.4689420819919383
-2.5896284586645075,-2.4681413181836027
-2.588957425773462,-2.4673259058512103
-2.5882851214735085,-2.4665115674735323
-2.587614243404884,-2.465696027245281
-2.586941536234842,-2.4648819960391823
-2.5862669893882138,-2.46406948912271
-2.586252791859381,-2.464053978336822
-2.585588022834123,-2.4632606907360777
-2.5849078224729567,-2.4624529132148054
-2.5842258221954975,-2.461646642357251
-2.5835420478744164,-2.460841878098998
-2.583541441164824,-2.4608419213168715
-2.582857957567053,-2.4600375848591276
-2.5821730598224555,-2.459233825385607
-2.5814901347682344,-2.458428375341818
-2.5808086245542103,-2.4576217107357037
-2.580125271661218,-2.4568166046442075
-2.5797579171087306,-2.4569200500658224
