x,y
-2.7004809222518937,-2.6561328274253047
-2.700223172210623,-2.6551305297599033
-2.699958610609818,-2.6541081913250997
-2.6996964233683554,-2.6530852311791313
-2.6994359282103235,-2.652061849952809
-2.699431522716525,-2.6520412402410227
-2.6991757793349103,-2.651038417068523
-2.6989133008705237,-2.6500155509485954
-2.69865252946652,-2.6489922347993855
-2.6983900795547626,-2.6479693571710055
-2.6983856533718864,-2.6479487418768395
-2.6983853663439423,-2.647948826740403
-2.698129719749819,-2.6469460175692365
-2.6978665599056604,-2.645923314403897
-2.697601030122176,-2.6449012133997014
-2.6973338669903852,-2.6438795633361547
-2.6970691644845126,-2.6428572701566226
-2.6968062230364094,-2.641834519106872
-2.6965415976034484,-2.64081220959383
-2.6962793646143277,-2.639789281249681
-2.696019523137515,-2.6387657404021976
-2.696015534651116,-2.638745020069221
-2.6960161961969176,-2.6387448706488654
-2.695767886868656,-2.6377402031263513
-2.6955167934966773,-2.6367144899227775
-2.69526324084731,-2.6356893668898986
-2.695007244634961,-2.634664849411627
-2.6947495460804,-2.6336407719756383
-2.6947451132599216,-2.6336201610084267
-2.69474475527302,-2.633620263590875
-2.6944937772673594,-2.632616266879938
-2.694236129693897,-2.631592174483288
-2.6942317354707095,-2.6315715474017383
-2.6939836708694056,-2.6305668204064814
-2.6939788801806284,-2.6305463109429397
-2.69397878255806,-2.6305463387593977
-2.693727986124642,-2.6295423012948196
-2.6937234765366735,-2.629521713529027
-2.69372303072416,-2.6295218160668075
-2.6934698209485175,-2.6285183601781905
-2.6934650756499754,-2.6284978321383554
-2.693211594417182,-2.6274943973619496
-2.693211099344545,-2.627494174552534
-2.6929560314635426,-2.6264912212095335
-2.692698786373004,-2.6254670246169103
-2.6924439582966,-2.624442211540286
-2.6921915037243838,-2.623416811475922
-2.6921877463204065,-2.623396030390184
-2.691943863899962,-2.6223902912275796
-2.691693375214773,-2.6213644198342534
-2.691444539045325,-2.620338143380323
-2.6911932783826606,-2.619312455688856
-2.690940291233294,-2.61828720190267
-2.6909360222042467,-2.6182665494099764
-2.6909363670685362,-2.6182664828641027
-2.6906949920333068,-2.6172601470978116
-2.6904517010389277,-2.6162325397065755
-2.6902107752614866,-2.6152043645267278
-2.689971494257512,-2.61417582607573
-2.689730416244546,-2.613147696663699
-2.68972679207802,-2.613126892471159
-2.6897274205904074,-2.61312675943613
-2.689497479967488,-2.612117739143823
-2.689494046862304,-2.612096892326511
-2.689494056279676,-2.612096900162439
-2.6892661279266967,-2.6110874357999756
-2.6892622471036773,-2.6110667069134235
-2.689033925671378,-2.610057281991711
-2.688799462500891,-2.6090276222534845
-2.68879480803082,-2.609007059514309
-2.688795177999596,-2.609006975796826
-2.6885671759613534,-2.607997512579235
-2.688337570596923,-2.606966750760991
-2.688334213338944,-2.6069458883629486
-2.688113476537094,-2.6059347902358714
-2.687891236865797,-2.6049024134565224
-2.6876713245796466,-2.6038695308652047
-2.687453716516616,-2.6028361642068503
-2.687238394855421,-2.601802322198053
-2.6872349700959566,-2.6017816705945354
-2.6872353606174317,-2.6017816151585476
-2.6870214024755876,-2.6007690754552755
-2.6868059670729365,-2.599735259884824
-2.686592827570176,-2.5987009603723354
-2.6865902445893046,-2.5986799426065095
-2.686591215204597,-2.5986797479129966
-2.686388437216185,-2.5976649126324562
-2.6861838486811775,-2.596628919195544
-2.686180056567147,-2.596608188690916
-2.6859742152586192,-2.595593980137796
-2.685761833752389,-2.5945595385715703
-2.6855477244114803,-2.5935254555483933
-2.6853353527065864,-2.592491010568068
-2.6851212899312795,-2.591456925089701
-2.684909653796961,-2.590422338825046
-2.6847004419331393,-2.5893872580893555
-2.684493613783683,-2.588351697478623
-2.684289136737237,-2.587315669539108
-2.6840862991454424,-2.586279341681722
-2.6838816224216893,-2.585243359007204
-2.6836792710326045,-2.58420691856489
-2.683478911080829,-2.583170020643472
-2.6832788103835368,-2.582133161130737
-2.6830810283657542,-2.581095852006793
-2.6828855656582293,-2.5800580993236215
-2.682692403507415,-2.579019912943408
-2.6825015269357735,-2.577981301652095
-2.682312924093698,-2.576942273378088
-2.6823110606607257,-2.5769211769146034
-2.682311466274534,-2.576921147637916
-2.6821284062769233,-2.5759025900159354
-2.6819445699409354,-2.5748627000126576
-2.6819417228255067,-2.574841824661705
-2.6817601742581285,-2.5738230129715856
-2.681573222958284,-2.57278367781597
-2.681388609780626,-2.5717439152922834
-2.6812063556427566,-2.5707037381915026
-2.681026435035535,-2.5696631566162504
-2.6808488273947355,-2.5686221792758843
-2.680673516355113,-2.567580814023985
-2.680500488943153,-2.5665390680497735
-2.6803297349180815,-2.565496948018485
-2.6801612462373483,-2.5644544601825165
-2.6799950166238022,-2.563411610469717
-2.679830353591622,-2.562368548063707
-2.6796637682635214,-2.561325761467799
-2.6794994687364104,-2.5602826117426236
-2.6793374844405538,-2.5592390989949196
-2.6791778000288313,-2.5581952311601492
-2.6790204031097606,-2.557151015513941
-2.678865283845783,-2.5561064588038924
-2.678711746304718,-2.555061701508867
-2.678556292459803,-2.5540171996050196
-2.678402446172039,-2.552972479943771
-2.6782467468859763,-2.551928018289487
-2.6780933944360115,-2.550883207370621
-2.677941716706012,-2.5498381685331406
-2.677788200138469,-2.5487933842692616
-2.6776370424615497,-2.5477482538328426
-2.677488259461759,-2.5467027804005538
-2.6773418247034826,-2.545656973837881
-2.6771977168609147,-2.544610842936175
-2.677055918905688,-2.5435643956325737
-2.676916417283723,-2.5425176391879836
-2.6767792012439644,-2.541470580329295
-2.6767784706853135,-2.5414493735002583
-2.6766478997118908,-2.5404227725251185
-2.676517835615256,-2.53937480115012
-2.6763900652978787,-2.5383265374951214
-2.676263881404141,-2.5372781157706616
-2.6761350871425615,-2.5362300036576686
-2.676004414232909,-2.53518211310607
-2.6760030943646567,-2.5351609815946956
-2.6758792618661875,-2.5341335793019115
-2.675756051302849,-2.5330847811156674
-2.675635211250568,-2.5320356963079846
-2.6755167157026514,-2.5309863451762205
-2.67540054533899,-2.529936735364054
-2.6752866847378733,-2.528886873620012
-2.6751751216292474,-2.5278367662453443
-2.675065846282088,-2.526786419204294
-2.674958155883663,-2.525735942871328
-2.674848539885637,-2.5246856379978535
-2.6747412322494015,-2.523635094325118
-2.6747400366582457,-2.5236140519225705
-2.6746341070583437,-2.5225846341257467
-2.6745284085229706,-2.5215339480263217
-2.6745267268640944,-2.5215129146935737
-2.674418389936822,-2.5204837584068174
-2.6743108919567016,-2.519433227071093
-2.6742057715257004,-2.5183824456267403
-2.674103001898444,-2.517331433791744
-2.6740018624151403,-2.51628029230376
-2.6738988406037256,-2.5152293148466094
-2.673797460734967,-2.51417819524637
-2.673694245561263,-2.513127243422279
-2.6735934105842496,-2.512076059399841
-2.6734942722069777,-2.5110247294093373
-2.67339329889197,-2.50997356277897
-2.6732947081284464,-2.508922168233377
-2.673294208005513,-2.50890098096063
-2.6731983570301474,-2.507870348367049
-2.673101074660459,-2.5068188367232125
-2.673002000865458,-2.5057674868274322
-2.672905380971526,-2.504715906566604
-2.672811214723453,-2.5036641020763146
-2.6727194622769956,-2.5026120832188132
-2.672630091479349,-2.5015598587261914
-2.672629185945055,-2.5015387741724533
-2.672540110149501,-2.500507798988773
-2.672447652809577,-2.4994558466949104
-2.6723575768684262,-2.4984036767650215
-2.6722698989880977,-2.4973513045173625
-2.672269813683356,-2.497330090594597
-2.6721879805747677,-2.4962984888688893
-2.6721076858749755,-2.495245529869707
-2.6721078134797698,-2.49522428981839
-2.6721087259371887,-2.4952242273453953
-2.6720361883283106,-2.4941919456247574
-2.6719646642526254,-2.493138368855987
-2.671891298937295,-2.4920848956728023
-2.6718203048518827,-2.4910312620589146
-2.671751698585717,-2.4899774717201284
-2.671685453980907,-2.4889235316442946
-2.6716215499097506,-2.4878694482912795
-2.6715599694695054,-2.486815227732335
-2.671499997757202,-2.4857609462653127
-2.6714381145143804,-2.4847067507427223
-2.671378561878756,-2.4836524206953667
-2.6713213649306238,-2.4825979594711605
-2.6712665042739148,-2.4815433736572454
-2.671213964188014,-2.4804886694258554
-2.671214121296701,-2.4804675566505376
-2.6711617298396684,-2.479434054165226
-2.671111417506119,-2.4783792394692257
-2.6710634217795812,-2.477324307223444
-2.6710177288443653,-2.4762692746943897
-2.6710180638417436,-2.4762481522322344
-2.670972369798227,-2.4752143304379683
-2.670928869015318,-2.474159208168174
-2.6708876778530866,-2.473103984640948
-2.670848783910928,-2.472048676720602
-2.6708121793525605,-2.4709932894645807
-2.67077785796084,-2.46993782758664
-2.6707451123351524,-2.468882353471421
-2.670710425773912,-2.4678269117485856
-2.67067805059429,-2.4667713967490976
-2.6706480162519717,-2.4657158121193405
-2.670648459107417,-2.4656946949944665
-2.670617404680428,-2.4646603693877753
-2.670583475489578,-2.463604916983243
-2.670547706655791,-2.4625495120936387
-2.6705136626663104,-2.461494054782195
-2.670477842933858,-2.460438656760813
-2.6704444646209873,-2.4593831768496996
-2.6704135312641357,-2.4583276205787787
-2.6703850060136625,-2.457271995233271
-2.67038598848126,-2.457250774014069
-2.670386809922808,-2.4572507690596868
-2.670365244986107,-2.456216210785223
-2.6703654260736207,-2.4561950693601005
-2.6703439643775573,-2.45516047226078
-2.670325070658433,-2.454104617137583
-2.670308538627908,-2.453048714622071
-2.670294344086715,-2.4519927815605835
-2.67028247209085,-2.4509368230077806
-2.670272909747906,-2.4498808436495865
-2.6702656467675876,-2.4488248481470136
-2.67026624512708,-2.448803727176303
-2.6702586453179626,-2.4477689513321805
-2.6702535661057336,-2.446712945603102
-2.6702501001420424,-2.445656957128424
-2.670244001564103,-2.4446009741642563
-2.670244563943302,-2.4445797670247007
-2.670244360382649,-2.4445797855961877
-2.6702365879700425,-2.4435450430751335
-2.670231472754895,-2.442489039616805
-2.6702315772134564,-2.442467884677183
-2.670226346415097,-2.4414330902592147
-2.670223013192229,-2.440377091432963
-2.6702178227788385,-2.439321079511272
-2.6702150308382504,-2.4382650606237926
-2.6702159273719803,-2.4382438504957844
-2.6702166738234836,-2.438243857738728
-2.6702208905383062,-2.4372090878057273
-2.6702277591802046,-2.4361530898223585
-2.6702287625206145,-2.436131878593663
-2.6702404183748496,-2.4350971419895235
-2.6702546959345868,-2.4340412149752515
-2.670255064033655,-2.4340200752431778
-2.67026910537039,-2.432985352348267
-2.670285709968626,-2.431929456651836
-2.670304652740869,-2.4308735931766563
-2.670325914262799,-2.429817777806724
-2.6703494832675263,-2.4287620149342874
-2.6703753497059135,-2.4277063087293693
-2.670402804165993,-2.4266506797490996
-2.670428324403356,-2.425594974608395
-2.6704561630819166,-2.4245393286209675
-2.6704863481975947,-2.423483747027831
-2.670487532306003,-2.4234625682367033
-2.6705223949315893,-2.422428351470863
-2.670559166935729,-2.4213730061559393
-2.6705940534650066,-2.420317566006805
-2.6705950750904406,-2.420296392238294
-2.670633697320129,-2.4192622978876535
-2.6706705476034003,-2.4182069335588836
-2.6707098078983393,-2.4171516451177197
-2.670751489395346,-2.4160964497531627
-2.670795559408725,-2.4150413521242586
-2.670796829560997,-2.4150202042240347
-2.670845340343878,-2.4139865214395533
-2.6708967788868705,-2.412931759735838
-2.6709505615141547,-2.411877105525069
-2.6710503414528137,-2.411899515888606
