x,y
-2.8876848203685963,-3.319022926275054
-2.887700204279323,-3.3179670245719124
-2.887713322594412,-3.3169110923972664
-2.8877245214955907,-3.3158550751002878
-2.887735579212131,-3.31479913870887
-2.8877343216813864,-3.3147779067744207
-2.8877407315889316,-3.3137431645495052
-2.887744567776077,-3.3126871674243326
-2.8877460867584746,-3.3116311522876303
-2.8877453020784345,-3.3105751362897546
-2.8877422226234892,-3.309519124814443
-2.8877368555090563,-3.3084631228307404
-2.8877292064425415,-3.307407135241279
-2.8877199690859707,-3.3063512013690852
-2.8877126996193643,-3.3052952173011767
-2.8877031079344575,-3.3042392505676905
-2.8876911752942487,-3.3031833065605443
-2.887676917774966,-3.3021273906248143
-2.887660348445572,-3.3010715079207613
-2.8876414778373984,-3.300015663502457
-2.887620312902592,-3.2989598623470306
-2.8875968619865597,-3.2979041093756174
-2.8875711305903367,-3.2968484094707162
-2.887543123143568,-3.295792767487393
-2.8875128432165615,-3.294737188262167
-2.887480293691457,-3.293681676619481
-2.887445476900493,-3.292626237376346
-2.8874083947375278,-3.291570875345622
-2.8873690487478614,-3.2905155953382796
-2.887327440200481,-3.2894604021649108
-2.8872835701460824,-3.28840530063669
-2.887237439463606,-3.287350295565945
-2.8871890488975067,-3.286295391766456
-2.8871383990875685,-3.2852405940535503
-2.8870854905927072,-3.284185907244084
-2.8870303239099617,-3.2831313361563312
-2.8869728994896184,-3.282076885609831
-2.8869132177472374,-3.2810225604252037
-2.8868512790732046,-3.2799683654239637
-2.8867870838403062,-3.278914305428329
-2.886720632409725,-3.277860385261039
-2.8866519251357827,-3.2768066097451856
-2.886581301918683,-3.2757528970503778
-2.8865105396975963,-3.2746992768248897
-2.8864375019415,-3.273645807606033
-2.886362173037513,-3.2725924961842305
-2.8862845604690555,-3.271539347836965
-2.8862053719981566,-3.2704863548254597
-2.8861281162888353,-3.2694331821252587
-2.88604855120328,-3.2683801787234352
-2.8859666481584645,-3.2673273522434867
-2.8858824241410406,-3.2662747071733924
-2.8857958930308842,-3.265222247964744
-2.885707066084911,-3.2641699790933707
-2.885707428062085,-3.2641490012826373
-2.8856179985313894,-3.2631178508417094
-2.8856156771326424,-3.2630968169606245
-2.8855235197973204,-3.2620660776158044
-2.8854275734136654,-3.261014422671796
-2.88532931160788,-3.259962973155961
-2.8852287511674106,-3.2589117439220585
-2.8851259025132756,-3.2578607387778757
-2.885021113212081,-3.2568098651452453
-2.8849165052458514,-3.255758990694656
-2.8848117148781074,-3.2547082178126883
-2.8847046035435397,-3.2536576722297186
-2.884595868214681,-3.252607320555409
-2.884489716097089,-3.2515566931494884
-2.884385768400665,-3.250505754387629
-2.8842822211128083,-3.2494548713790756
-2.884181139145221,-3.248403738757139
-2.884081802337762,-3.2473524425806084
-2.8839803054920843,-3.2463012666849815
-2.883878437670916,-3.24525021744739
-2.883774445951436,-3.2441992935027697
-2.8836701320135982,-3.2431484871086345
-2.883563398403555,-3.2420979133542374
-2.8834545957487294,-3.241047476685225
-2.8833455339410476,-3.239997147868375
-2.8832341041965726,-3.2389470584774513
-2.883120646889043,-3.2378971143643738
-2.883007303709051,-3.236847169336832
-2.882893727186187,-3.2357973287142943
-2.8827784869238364,-3.23474768170193
-2.8826650816829376,-3.2336978092291138
-2.882549634511078,-3.2326480829446216
-2.882434250233424,-3.2315983609556596
-2.88231928905815,-3.2305486861818573
-2.8822064728080496,-3.2294986860654613
-2.882093333551887,-3.228448805958783
-2.881978440631328,-3.227399113133968
-2.8818653135860206,-3.226349215426276
-2.881749752916341,-3.2252995729918776
-2.881631756824175,-3.2242501937325216
-2.881511363715611,-3.2232010808855165
-2.8813886046703847,-3.222152237806228
-2.8812642035789127,-3.221103615402532
-2.8811423675727927,-3.220054682709345
-2.8810223767836116,-3.2190055238068314
-2.8808999799015806,-3.2179566383121303
-2.8807751698272104,-3.21690803352519
-2.880648678837966,-3.215859652098095
-2.880524024575879,-3.2148110308752456
-2.8803976972130054,-3.213762625129301
-2.8802735189567397,-3.2127138769234502
-2.880149383455906,-3.2116651385343236
-2.880024928159202,-3.2106165257092147
-2.8798987387931514,-3.209568122883565
-2.8797743263929387,-3.208519493998055
-2.8796478276580944,-3.207471036117537
-2.879521016900157,-3.2064227008326553
-2.8793924948468748,-3.2053745812579475
-2.879265766577098,-3.204326226759778
-2.879136633533605,-3.203278158527576
-2.879005089014775,-3.202230384415488
-2.8788718650715075,-3.2011828430721745
-2.8787404764482973,-3.200135048582385
-2.8786070526418475,-3.199087440441698
-2.87847369494071,-3.1980398381163337
-2.8783404054608637,-3.1969922384714335
-2.87820717055534,-3.195944640968585
-2.878074337315299,-3.1948970836210617
-2.8779432826825975,-3.1938492862618677
-2.877810124812776,-3.1928016691099974
-2.877676641507092,-3.191754175894471
-2.877541436491923,-3.19070690615049
-2.8774083579553897,-3.189659274054749
-2.877274968903001,-3.188611766052224
-2.877139143036683,-3.1875645594308417
-2.8770012328436776,-3.1865175495419487
-2.876863050759491,-3.1854706553333707
-2.8767224954487753,-3.1844240673311934
-2.876579907151505,-3.1833776828184495
-2.876437424766149,-3.1823312950174145
-2.8762950426918654,-3.181284902440125
-2.876152403931457,-3.1802386231108097
-2.8760073891601965,-3.179192656940705
-2.875860338657006,-3.1781468996743536
-2.8758571481093806,-3.1781260755812135
-2.8757107683368397,-3.1771016565721446
-2.875563869659337,-3.1760559446948364
-2.875414572620565,-3.175010553932593
-2.875262869851703,-3.1739655042434434
-2.8751087958273778,-3.1729207978946827
-2.8749523784515274,-3.1718764371956922
-2.8747936402608847,-3.170832424828184
-2.874632599464553,-3.1697887638090405
-2.87446927078655,-3.1687454574422285
-2.8743039974841516,-3.167702395543865
-2.8741392571035322,-3.1666593617995993
-2.873976400650305,-3.165616001999183
-2.8738112133694598,-3.1645730033914705
-2.873643676003721,-3.1635303753601853
-2.873473812797528,-3.1624881205008126
-2.873301643513479,-3.1614462416931906
-2.8731271841861217,-3.160404742118235
-2.8729504478398686,-3.1593636252149686
-2.872771445073407,-3.158322894641788
-2.872590513424284,-3.1572824347557504
-2.8724094291932767,-3.1562420828888493
-2.8722260786011407,-3.155202123363845
-2.8720404507916024,-3.1541625640685074
-2.871852556906039,-3.1531234090529248
-2.8716624061185736,-3.1520846624327223
-2.8714700059646483,-3.1510463284130426
-2.8712753626597807,-3.150008411279097
-2.8710784813586745,-3.14897091538641
-2.870879366365126,-3.1479338451515875
-2.870678021301795,-3.1468972050437887
-2.8704744492473027,-3.14586099957701
-2.870268652846785,-3.144825233303188
-2.870060634400894,-3.143789910806123
-2.869850395937357,-3.1427550366961694
-2.869637939268418,-3.1417206156056374
-2.8694232660368844,-3.1406866521848382
-2.8692063777529837,-3.139653151098709
-2.868987275823827,-3.1386201170239443
-2.868765961576918,-3.137587554646566
-2.8685424362788945,-3.1365554686598864
-2.8683173947879657,-3.1355237572217214
-2.868094259860438,-3.134491592294995
-2.8678688755940853,-3.133459914850088
-2.86764121181905,-3.1324287366848127
-2.867411283623946,-3.1313980601274745
-2.8671791034882976,-3.130367887860869
-2.866944681674719,-3.129338222924942
-2.866708026651577,-3.1283090686567814
-2.866469145438386,-3.1272804286393296
-2.8662280438868377,-3.1262523066584436
-2.865984726909078,-3.1252247066670584
-2.86573919866284,-3.1241976327553447
-2.865491462701354,-3.123171089125899
-2.865241522094552,-3.122145080073177
-2.864989379526914,-3.121119609966463
-2.8647350373763487,-3.1200946832357976
-2.86447849777769,-3.11907030436038
-2.864219762673737,-3.118046477859012
-2.8639588338562234,-3.117023208282252
-2.8636957129986587,-3.1160005002059727
-2.8634304016826153,-3.114978358226088
-2.8631629014187423,-3.1139567869542395
-2.86289321366354,-3.1129357910142716
-2.8626213398327267,-3.1119153750393638
-2.8623472813118847,-3.1108955436696863
-2.8620710394649183,-3.1098763015505058
-2.861792615640768,-3.108857653330633
-2.8615120111787324,-3.107839603661176
-2.861505660619351,-3.1078195450558823
-2.861225716793603,-3.106823151594658
-2.860938940826093,-3.1058068630337776
-2.8606546883038386,-3.1047898462036607
-2.8603722517107704,-3.10377230640104
-2.860087509564458,-3.1027554078250508
-2.8598004499532315,-3.101739159666123
-2.8595111022693764,-3.100723559749415
-2.859219490536919,-3.0997086070679134
-2.858925634334717,-3.098694301647439
-2.8586295496494825,-3.0976806443638174
-2.8583319325970704,-3.0966674744827305
-2.8580364732249466,-3.0956535694505707
-2.8577408210641493,-3.094639811511791
-2.8574428856670884,-3.0936267162996822
-2.857142671808396,-3.0926142892100805
-2.8568402029383386,-3.0916025299726395
-2.856535809414701,-3.0905912783315843
-2.856231561168908,-3.0895799978161684
-2.8559271294624495,-3.0885688579776165
-2.8556204417283615,-3.08755839070054
-2.8553114986359596,-3.086548603213236
-2.855000320226871,-3.085539496589116
-2.8546872328763326,-3.0845309099446343
-2.8543739853532184,-3.083522456436297
-2.854058521395849,-3.0825146869796423
-2.8537411441211225,-3.081507445763633
-2.853424278295044,-3.0805001564270458
-2.8531092149594044,-3.0794922710299275
-2.852792560245157,-3.0784848975812413
-2.8524776486128074,-3.0774769577273586
-2.8521604410201733,-3.0764697315166796
-2.851841236265207,-3.075463060943244
-2.8515218011461516,-3.0744565506711226
-2.8512000958416737,-3.073450756100763
-2.8508761261579996,-3.0724456825555864
-2.8505499161275547,-3.07144132931865
-2.8502214853824235,-3.0704376965926214
-2.8498908499566937,-3.0694347853769908
-2.8495580229872135,-3.0684325973287714
-2.8492230152820004,-3.0674311346458434
-2.8488858357802243,-3.0664303999699505
-2.84854649192387,-3.0654303963062306
-2.8482049899575874,-3.064431126956641
-2.8478620107036035,-3.0634324080119653
-2.8475208637292675,-3.0624330224415197
-2.8471778345671135,-3.0614342103558223
-2.8468346209941555,-3.060435550196133
-2.8464891887141635,-3.0594376495393
-2.846141536641884,-3.0584405153861844
-2.845791683183594,-3.057444147933416
-2.845440315347222,-3.0564483493300845
-2.845090744656732,-3.0554518841802696
-2.8447389685953572,-3.054456192368142
-2.844385268169111,-3.053461111451929
-2.844031383447677,-3.052466183496184
-2.8436752874590767,-3.051472038768577
-2.8433169794552113,-3.0504786842579974
-2.84295647803206,-3.049486119950277
-2.842593798498155,-3.0484943466183236
-2.8422289534611496,-3.0475033657230153
-2.8418619533529768,-3.046513179291776
-2.8414928068561864,-3.0455237898170595
-2.84112152124917,-3.0445352001721306
-2.840748102685258,-3.0435474135413614
-2.840372556418025,-3.042560433362681
-2.839994886982887,-3.0415742632801486
-2.839615098343265,-3.0405889071049637
-2.839233194008047,-3.039604368783462
-2.838849177125861,-3.0386206523709065
-2.8384630505606143,-3.037637762010058
-2.8380754840079785,-3.0366554862227955
-2.8376897255343203,-3.035672456985416
-2.837301823024055,-3.0346902703119043
-2.83691174892707,-3.033708942558343
-2.8365195187636214,-3.0327284735217477
-2.836125808700575,-3.0317486378725276
-2.835734176268147,-3.0307678624626324
-2.8353423656969587,-3.0297872503327414
-2.834949003466769,-3.0288072785953113
-2.8345573484581377,-3.0278265999218394
-2.8341634704511525,-3.0268468063460015
-2.8337680162637513,-3.0258676684327597
-2.8333742660663375,-3.0248878227601046
-2.832978586909128,-3.023908677116882
-2.8325826698987058,-3.0229297188916116
-2.832185183195864,-3.0219514120825455
-2.83178968891657,-3.0209722003732353
-2.8313939493543514,-3.019993180652391
-2.8309959481766573,-3.019015068286632
-2.8305957020595316,-3.018037864665013
-2.8301932434372827,-3.017061564310582
-2.8297885987609432,-3.0160861635377727
-2.829381789605333,-3.0151116601746057
-2.8289728336165947,-3.014138053290083
-2.8285617452809375,-3.01316534296821
-2.828149195736799,-3.0121932926629897
-2.8277384089503603,-3.0112204588368487
-2.8273257697305914,-3.010248337246663
-2.826912944557435,-3.009276383913918
-2.8264979498411327,-3.008305348725152
-2.8260807870700897,-3.0073352379862563
-2.825661476264848,-3.006366049990511
-2.825240033925167,-3.0053977841224446
-2.8248171297952682,-3.0044301951016537
-2.8243966256349924,-3.003461549745637
-2.823977848515643,-3.002492135568404
-2.8235575175269925,-3.0015234083803053
-2.8231388439558858,-3.0005539497164824
-2.8227179465731855,-2.999585450151127
-2.822295108980015,-2.998617719798084
-2.821872049523466,-2.997650178512016
-2.8214474487641246,-2.9966833302752387
-2.821438817572037,-2.996664201869015
-2.821439028652808,-2.996664147349674
-2.8210239938163637,-2.9957160362102546
-2.8205990946790216,-2.99474929712991
-2.820176481122563,-2.9937815406278627
-2.8197561542972736,-2.992812786109721
-2.8197487231267573,-2.9927930977112074
-2.819340975041281,-2.991841851789941
-2.818927606666835,-2.9908701053865987
-2.81851578885406,-2.989897710677092
-2.8181016138676473,-2.9889263129542774
-2.817685102428612,-2.9879559113922447
-2.817266599040099,-2.9869862894344807
-2.816848483098876,-2.9860166082872635
-2.816432659519277,-2.9850459342426943
-2.8160191061338056,-2.984074284697241
-2.815607787129327,-2.9831016826480767
-2.8151986739477266,-2.9821281473451675
-2.814791105855369,-2.981153985784002
-2.8143811595224526,-2.9801808136875705
-2.813969504543534,-2.9792083577780866
-2.8135600847535414,-2.978234954830099
-2.8131529086886577,-2.9772606076770254
-2.812747307251909,-2.976285620276362
-2.8123396364302624,-2.975311402918505
-2.811932263375612,-2.974337159907976
-2.811527125206164,-2.9733619782502942
-2.811123572236887,-2.972386150665422
-2.8107176689889246,-2.9714112887242106
-2.810309433235321,-2.9704373936454487
-2.8098995667658424,-2.969464192962748
-2.8094919966040726,-2.9684900219616224
-2.809086719704047,-2.96751488922502
-2.808683697314096,-2.9665388185261556
-2.8082822575464435,-2.9655621110533237
-2.8078791059938215,-2.964586095507522
-2.807478166557546,-2.9636091663635815
-2.807078812059039,-2.9626316034022255
-2.8066777454717267,-2.9616547286736297
-2.8062788938798913,-2.960676944834274
-2.8058816293367483,-2.9596985302362646
-2.8054826519894625,-2.9587208001253953
-2.8050858921633646,-2.9577421654656937
-2.8046913639932387,-2.956762626438811
-2.8042984008375633,-2.9557824791646365
-2.8039036988243975,-2.954803013654004
-2.803511201128905,-2.953822660635544
-2.803504592325522,-2.9538026627018383
-2.803124020833627,-2.952840223797679
-2.8027384412157073,-2.9518571247533663
-2.8023550579100056,-2.9508731556269763
-2.801973855650019,-2.949888340633716
-2.8015948214853683,-2.948902690495915
-2.8012172998360025,-2.947916494464727
-2.8012109548267103,-2.9478964267288816
-2.800840417690866,-2.9469300308421578
-2.8004607016726775,-2.94594465858431
-2.8000832377577853,-2.944958408775416
-2.8000768234162545,-2.9449383446824475
-2.799710383023518,-2.943970349728643
-2.7993348591138827,-2.9429833679822424
-2.79932830242382,-2.9429633608158894
-2.7989644694112235,-2.9419944713585275
-2.7985960494448454,-2.9410048051340634
-2.7982298813172983,-2.9400142936114735
-2.7978652837150784,-2.9390232284393583
-2.797498933670317,-2.938032795406071
-2.797134810354167,-2.937041542397141
-2.7967722767258003,-2.936049727456394
-2.796407998405974,-2.935058538465681
-2.796045958312977,-2.934066528908305
-2.7956861724909348,-2.933073698351036
-2.7953286170426157,-2.9320800616366456
-2.794973272893482,-2.9310856315394322
-2.7946201250228233,-2.9300904191496273
-2.7942691616856683,-2.9290944342115486
-2.79392037377871,-2.9280976853961183
-2.793915120253597,-2.9280772478334556
-2.793577200410549,-2.927099000175984
-2.7935711307457747,-2.927079455492387
-2.7932332694224145,-2.9261011959566052
-2.793227854635824,-2.9260807846341654
-2.7928945441759176,-2.9251009714569456
-2.792889166196824,-2.925080539572558
-2.792559787134331,-2.924099415873181
-2.7922220232339012,-2.9230988674495206
-2.791886516069393,-2.922097551750702
-2.7915532868104322,-2.9210954784837124
-2.791221644310774,-2.920092904761303
-2.791216050365076,-2.9200726001588544
-2.790890533053448,-2.919090187471466
-2.7908845915724503,-2.9190700097374607
-2.7905587793076574,-2.9180876733916894
-2.7902241319114824,-2.9170860778026553
-2.7898878579263493,-2.916085038056681
-2.7895533020682897,-2.9150834122401967
-2.7892171395044145,-2.9140823410517362
-2.7888833498293994,-2.9130804740177227
-2.7885512587981065,-2.9120780446456482
-2.788217489158759,-2.9110761751476293
-2.788211664917336,-2.9110559370121347
-2.787888134333688,-2.9100728809287486
-2.7875557760253455,-2.9090705374364134
-2.787221756132554,-2.9080687496843054
-2.7868901109794226,-2.907066170678578
-2.7865601661176234,-2.9060630327359394
-2.7862285416585184,-2.9050604510844855
-2.7862220554558363,-2.905040505151121
-2.7858967596941038,-2.904058008263584
-2.7858904516844274,-2.9040381586299087
-2.7855652978210315,-2.903055567761185
-2.7852356203408224,-2.9020523425743345
-2.7849042118979694,-2.901049670278175
-2.7845750870205563,-2.9000462477511437
-2.784247590465707,-2.899042310307835
-2.7839183507731824,-2.8980389345267152
-2.78359139160224,-2.8970348131194963
-2.783585333053294,-2.89701481437204
-2.7835860697003407,-2.8970145850649818
-2.7832665041927345,-2.896030255450222
-2.7832599439504935,-2.89601026806114
-2.782936180269615,-2.8950272795914347
-2.782608652427403,-2.8940233359703282
-2.782603243645517,-2.8940029536236294
-2.7822857883309657,-2.89301791901637
-2.781960244822232,-2.892013334176797
-2.7816363305373835,-2.891008219112363
-2.7813103618951622,-2.890003690670119
-2.7809847474264693,-2.8889991500617342
-2.7806608055624884,-2.88799406871758
-2.780335177733218,-2.8869895316480205
-2.780011877843961,-2.8859842388385464
-2.7796909100860923,-2.884978195340351
-2.7793722404582053,-2.883971418912401
-2.779055178277719,-2.8829641549145055
-2.7787356688029776,-2.881957656822254
-2.7784137339243866,-2.8809519257956313
-2.7784077700888314,-2.8809317568826827
-2.778092671178641,-2.8799460032492843
-2.777773404287285,-2.878939420910627
-2.7774524702443686,-2.8779333627947556
-2.777133211605123,-2.876926770346832
-2.7768122831021302,-2.875920714539789
-2.7768059654549275,-2.8759006538225633
-2.7768063992746033,-2.8759005329443377
-2.77649365554304,-2.8749140168004508
-2.7761774126698087,-2.873906467373254
-2.7758634824514976,-2.8728981839644354
-2.775551835830737,-2.871889194060203
-2.7752417794403668,-2.8708797403788187
-2.7749292586894527,-2.8698710414193083
-2.7746149709275376,-2.8688628881941267
-2.7743029990614843,-2.867854014243432
-2.774297168371911,-2.8678339392836754
-2.773991061968669,-2.866845321158149
-2.7736808308795906,-2.865835922981189
-2.773368844145928,-2.8648270451790014
-2.773059147171613,-2.863817462413479
-2.7727517536207014,-2.8628071759597367
-2.7724459692625207,-2.8617964231938338
-2.7721377280729307,-2.8607864108099763
-2.772132271416041,-2.8607660750606723
-2.7718296989530105,-2.8597763481711747
-2.7715187818148177,-2.858767145864882
-2.7715128418373425,-2.85874695789166
-2.7712086221159633,-2.8577577906116063
-2.770900496903839,-2.8567477292500327
-2.77089409070297,-2.8567276755759465
-2.770587928084453,-2.8557387975635926
-2.7702784285767468,-2.8547291562388217
-2.769970609718891,-2.85371899820807
-2.769660404874968,-2.8527095689350537
-2.7693478223522288,-2.8517008725792996
-2.769040030715063,-2.8507130232653384
-2.7687280778740844,-2.849704193093031
-2.768722508093194,-2.8496839178998314
-2.768417181724144,-2.8486951016582096
-2.7681078425458163,-2.8476854367541375
-2.767796130433295,-2.8466764842759593
-2.767790334061162,-2.84665626274781
-2.767484389917275,-2.84566754715269
-2.7671701648901963,-2.844659366078012
-2.7671640379807156,-2.8446392497639748
-2.766856641509912,-2.843651063076493
-2.7665459743899525,-2.8426417865332128
-2.7662377029871186,-2.841631763031586
-2.765931104365545,-2.8406212398452007
-2.7659249840272064,-2.8406011053429197
-2.765619452837645,-2.8396123194536638
-2.765305415093939,-2.8386040779312873
-2.764989725166626,-2.8375963603488117
-2.7646757570892984,-2.836588094671731
-2.764360161755093,-2.8355803518915175
-2.7643545399745726,-2.8355600637942953
-2.7640488532982816,-2.8345712986927305
-2.763734781185604,-2.833563069439871
-2.763418380989327,-2.8325555568717626
-2.7630996936215166,-2.831548766451151
-2.762779428310188,-2.8305425084190103
-2.7627734335886482,-2.830522352885836
-2.762463248367208,-2.8295349711698727
-2.762144678053763,-2.828528151354755
-2.761823820506482,-2.8275220474422578
-2.7615007090541783,-2.826516666752802
-2.761176046862702,-2.8255118217190747
-2.7608538509040406,-2.8245061772640785
-2.7605340983272435,-2.8234997482664723
-2.760528554412144,-2.8234794415079496
-2.7602187866204897,-2.822491964615437
-2.76021228322505,-2.8224719390331083
-2.760212519463699,-2.82247187742182
-2.759900009611116,-2.821485268087314
-2.759579617304124,-2.820479035235643
-2.7592609191651265,-2.819472246493107
-2.7589399079100625,-2.8184661938645204
-2.758616579041261,-2.8174608846497664
-2.7582916478860993,-2.816456119020577
-2.757968465923435,-2.81545077172875
-2.757643009977187,-2.814446157578793
-2.757315268265673,-2.8134422860733994
-2.7573087663670925,-2.813422315637111
-2.756987268105084,-2.812438530515215
-2.7566572607688884,-2.8114353998195796
-2.756325016649065,-2.8104329976074918
-2.7563182701286926,-2.810413157775978
-2.755993328097148,-2.8094305898938154
-2.7556641040374035,-2.80842720362663
-2.7553333011290504,-2.807424347310303
-2.755004222866514,-2.806420911340296
-2.7546728578385515,-2.8054182280654465
-2.7543398730096325,-2.8044161040398485
-2.7540092929240427,-2.8034131798136466
-2.753680437425015,-2.8024096843933997
-2.753349250118859,-2.80140695290876
-2.7530164023754624,-2.8004047856403096
-2.752685263560364,-2.799402041382307
-2.7523518214133538,-2.7984000576820613
-2.752344791398001,-2.798380242642998
-2.7523448093757117,-2.7983802684579304
-2.7520160371366007,-2.7973989819306277
-2.751683489516005,-2.7963967030086843
-2.751353295911441,-2.79539363308201
-2.751025417159257,-2.7943898042897626
-2.750699154100722,-2.7933854680365426
-2.750692790481386,-2.793365422585865
-2.7503686886453895,-2.792382417212509
-2.7500407786727026,-2.7913786051642773
-2.7497144869090615,-2.7903742722544727
-2.749385775779673,-2.789370724703488
-2.7490546631357504,-2.78836796420468
-2.748721874461024,-2.7873657710051036
-2.7483914490586794,-2.7863627929549524
-2.748063383426783,-2.7853590376579
-2.7477376372700673,-2.7843545252151993
-2.7474135154824557,-2.7833495037620417
-2.7470869691303923,-2.782345261115849
-2.746758684433614,-2.7813415855905355
-2.7464320587115547,-2.7803373685467125
-2.7461037485960267,-2.779333702578085
-2.7457771030053366,-2.7783294921531496
-2.745448109619227,-2.7773260439252034
-2.7451167721325453,-2.776323363599304
-2.744783802706196,-2.775321243093561
-2.744776992995356,-2.775301338362688
-2.744450497067255,-2.7743189763135985
-2.744120209327965,-2.77331595456912
-2.7437922533342913,-2.772312154758073
-2.74346592890863,-2.7713078389764547
-2.7431371917687253,-2.7703043056166874
-2.7428060582383624,-2.769301556713773
-2.742473250847332,-2.7682993740493944
-2.742142142167363,-2.7672966203663965
-2.741809391389851,-2.766294419419984
-2.7418034633593074,-2.7662742231250834
-2.7414809221675274,-2.7652908197425767
-2.7411496572346494,-2.764288113979599
-2.740816745762715,-2.7632859600119932
-2.740485550121091,-2.7622832264290222
-2.740152061288715,-2.76128125208071
-2.7398162726733517,-2.7602800451101053
-2.7394788911370713,-2.759279399915082
-2.7391439311415926,-2.7582779357182132
-2.7388113768829263,-2.7572756651656105
-2.7384811782329255,-2.7562726125341137
-2.738152632490991,-2.755269027732432
-2.7378216909850956,-2.7542662245814182
-2.7378149122685724,-2.754246312978301
-2.7374855951821875,-2.753265187474367
-2.73747924188024,-2.75324515508311
-2.737150467674529,-2.752263854616649
-2.7368172453397563,-2.7512617934118313
-2.7364817058382034,-2.750260494091315
-2.7361445252971235,-2.7492597646874524
-2.735809053532945,-2.7482584519481854
-2.7358027334736685,-2.7482383963500427
-2.735473588570944,-2.747257151350111
-2.7351363665623403,-2.7462564443642226
-2.734800854802228,-2.745255139900713
-2.734463732930721,-2.7442543918253537
-2.7344569437302435,-2.744234473017879
-2.734125620052535,-2.7432540307015985
-2.734119306497685,-2.743233988316536
-2.7337876758547477,-2.742253595359672
-2.7337812258995386,-2.742233596123916
-2.733450289026671,-2.741253014535311
-2.7331155465834134,-2.7402514546162435
-2.733109737851608,-2.740231190614892
-2.7327860339137375,-2.739248182070351
-2.7324585807169015,-2.738244209831838
-2.7321334180617916,-2.737239484924889
-2.7318098497880823,-2.736234271139925
-2.7314838390913043,-2.7352298435043094
-2.731155407838464,-2.7342262021629864
-2.73082528531861,-2.733223125276155
-2.7308187178191825,-2.7332031475571736
-2.7308191003962765,-2.733203038915589
-2.7304973817726146,-2.732219411945527
-2.730171298224106,-2.7312150114256273
-2.729843524354385,-2.730211150317616
-2.729518067250083,-2.7292065360595834
-2.7291942625072423,-2.7282014005866415
-2.7288687346871017,-2.7271968168592347
-2.728545505893096,-2.7261914902533113
-2.7285401966124434,-2.7261710833700428
-2.728226951021551,-2.7251847150620025
-2.7279056897773226,-2.7241787642121102
-2.7275860606547915,-2.723172288304283
-2.7272640598278928,-2.7221665660892533
-2.727258085582184,-2.72214639487463
-2.7269421252304076,-2.7211608459910375
-2.726617605224382,-2.7201559299758715
-2.726290791757626,-2.719151746725459
-2.7259624010067425,-2.7181481085420627
-2.725955532871428,-2.7181282006596574
-2.7259556488761567,-2.7181281844885206
-2.7259557687863776,-2.718128174329209
-2.725637326087356,-2.717143460583883
-2.7253102061497496,-2.7161393799514366
-2.7253038734355735,-2.716119334056273
-2.724983015312464,-2.715135357381586
-2.7246542371359834,-2.7141318391637017
-2.724327879214555,-2.7131275180900887
-2.7240032536123686,-2.712122632635807
-2.723997294320061,-2.7121024716169218
-2.7236796033257606,-2.711117523791122
-2.7233576833707156,-2.7101117773585135
-2.723351800311701,-2.7100915661811333
-2.7233520046232154,-2.7100915119156035
-2.7230390741322736,-2.7091050551733487
-2.7227219870643196,-2.70809776986356
-2.72271624561206,-2.7080775034970617
-2.72240506735804,-2.7070904273235614
-2.7220861035068245,-2.70608373954444
-2.721769513129775,-2.7050762915113227
-2.721763373697591,-2.7050562060049193
-2.7214528318125337,-2.704068957842127
-2.7211381002913773,-2.7030609414783697
-2.720820970379591,-2.7020536641456983
-2.7205014548696727,-2.7010471404990923
-2.7201802802892403,-2.700041161604051
-2.7198614929418636,-2.6990344212658077
-2.719544414949582,-2.698027142630092
-2.7192256520300035,-2.6970203984255647
-2.7192201249540697,-2.6970000714003084
-2.71891128113144,-2.696012297435348
-2.7185939405835913,-2.6950050985679246
-2.718274931164494,-2.69399843044456
-2.7179576335680915,-2.692991213240736
-2.717638698464596,-2.691984525037267
-2.7173214636633554,-2.69097729372371
-2.717001903380654,-2.6899707954090153
-2.7169958106930028,-2.6899506731182554
-2.716995809528476,-2.689950701378343
-2.7166844707251747,-2.688963699724465
-2.716365364545342,-2.687957068394115
-2.7160479789444096,-2.6869498699387755
-2.7157282983321256,-2.6859433979887597
-2.71572211751029,-2.6859233022194884
-2.715408496983326,-2.6849369943534076
-2.715086446499094,-2.683931279231187
-2.7147621327136133,-2.68292628205188
-2.714435584803888,-2.681922011029308
-2.7141068214982518,-2.6809184654482117
-2.7137758579607136,-2.6799156453491393
-2.7134427065928004,-2.678913551632321
-2.713107377587832,-2.6779121859085855
-2.7127698793731834,-2.676911550365307
-2.71243021896615,-2.6759116476563976
-2.7124231472775087,-2.6758922815751953
-2.7120900338739173,-2.67491233450627
-2.7120830821015667,-2.674892804396839
-2.711751042748457,-2.673912601466929
-2.7117446702080112,-2.6738925709064407
-2.7114168313922815,-2.67291087894785
-2.7110802977358364,-2.671909909607374
-2.711073684020199,-2.671889957572343
-2.7110728923543275,-2.6718902152101327
-2.7107416817113608,-2.670909383380115
-2.710406627031587,-2.6699079296698534
-2.7100732609873477,-2.6689059050678523
-2.710067181845709,-2.668885754004475
-2.7100667829112823,-2.6688858897265764
-2.70973843619673,-2.667904129909918
-2.7097326327820332,-2.6678838743159927
-2.7097324478998583,-2.6678839352672514
-2.7094068299166723,-2.666901259319173
-2.709076697680968,-2.6658981705959093
-2.7087441853964345,-2.664895857021148
-2.7084099863729985,-2.6638941156007196
-2.7080774549690205,-2.6628918191148054
-2.7077425973182336,-2.6618902970040756
