x,y
-2.1719042602201855,-3.0225023601057943
-2.1718831728387,-3.02250419159378
-2.1718831842946575,-3.0225043016154407
-2.1718832064820774,-3.0225044131758647
-2.170837688266029,-3.0226516499926657
-2.1697920510560738,-3.022799323680316
-2.168746639185602,-3.022949116101873
-2.167701270194759,-3.023098534615086
-2.1677009463690524,-3.0230984507123537
-2.167701025190313,-3.023098660546612
-2.166676628255884,-3.023245241658675
-2.1656308480715536,-3.023391787673914
-2.1656097546555966,-3.023393441792433
-2.1656096723341207,-3.023392744438245
-2.1645840734306594,-3.0235318548780614
-2.1635377960623083,-3.02367490725845
-2.16353749952539,-3.0236751583769212
-2.162491713157149,-3.023820269738807
-2.161445669090771,-3.023965380362673
-2.16142469989735,-3.02396760093717
-2.1603785701160167,-3.024110160174456
-2.1593322153176646,-3.0242523482852004
-2.1582855160715804,-3.024392086220768
-2.1572384880636077,-3.0245293953030674
-2.1572175210184166,-3.0245315720771018
-2.1561915210101796,-3.024666663620405
-2.15617040136363,-3.024667991210711
-2.1551437710698735,-3.024798229896097
-2.154095766640639,-3.024928069757294
-2.1540745875277807,-3.024929088891023
-2.1540745822358525,-3.0249288727646952
-2.1530473393097016,-3.025054143058138
-2.1519987223343855,-3.025179003628942
-2.1519776846979712,-3.0251807339605215
-2.1509502745839164,-3.0253044662864643
-2.1499021261676816,-3.025433123311015
-2.148854193918331,-3.025563582534894
-2.148853847815808,-3.0255634673517036
-2.148853821660275,-3.025562990525929
-2.148853761503488,-3.025562903050526
-2.147826369942673,-3.0256866268753053
-2.146777544984422,-3.02581013915861
-2.1457287315833438,-3.0259336932091827
-2.145707659417728,-3.0259351022593237
-2.14467968863147,-3.0260539029725044
-2.1446586991482155,-3.026055873275238
-2.1436306712485753,-3.026174461711826
-2.143609656070733,-3.026176324326159
-2.1425816011552157,-3.02629482552665
-2.1425604406878884,-3.026295859779605
-2.1425603194526714,-3.0262954399660047
-2.1425603499776025,-3.026295416151064
-2.141532021528245,-3.0264113340246728
-2.140482313103586,-3.0265266065364838
-2.139432336806205,-3.026639504555169
-2.1394111374745544,-3.026640204602458
-2.1383817749456213,-3.026746648078594
-2.1373311382500586,-3.0268529311355037
-2.137310095734401,-3.026854691691999
-2.1373101107696013,-3.026854733386546
-2.1362603869481975,-3.0269680690824208
-2.1352105307452924,-3.027081844457293
-2.1341608289712313,-3.027197757121887
-2.13413976931403,-3.027199293925153
-2.133090067497827,-3.0273126924820346
-2.1320402248149186,-3.0274264337793126
-2.1309905307297203,-3.0275422709307844
-2.129940954704501,-3.0276584189079934
-2.1288915773966566,-3.027776264249526
-2.1278419130901582,-3.027891612244695
-2.126791970585783,-3.0280044727530817
-2.12677095152672,-3.0280063058672355
-2.125742085084391,-3.0281173599357407
-2.1246918568062685,-3.0282276593989703
-2.1236413690542935,-3.028335580000875
