x,y
-2.892067740466581,-2.604988996050336
-2.8915861631792033,-2.604049107963969
-2.8911043854225382,-2.603109418312095
-2.8906211228006335,-2.6021705121933705
-2.8901394922597015,-2.6012307449436793
-2.889655731010206,-2.6002920677085384
-2.889169829908715,-2.5993544921969867
-2.888681817680546,-2.5984180107496226
-2.8886719963859546,-2.598399726646704
-2.888184360026394,-2.597464220169261
-2.887694501838053,-2.5965286935762886
-2.887202566001573,-2.595594252485439
-2.886709211439596,-2.594660600151873
-2.8866989186178875,-2.594642288673422
-2.886214714150208,-2.5937275598737384
-2.885718568801138,-2.5927953541451743
-2.885220319376442,-2.5918642594574672
-2.884720633382688,-2.590933971834239
-2.8842228785163697,-2.590002546196273
-2.883724939000765,-2.5890713185220116
-2.88322488169596,-2.5881412208372794
-2.8827227163798974,-2.5872122552290406
-2.882218469134935,-2.58628441482946
-2.881712161393402,-2.58535769481478
-2.8817018869375035,-2.585339639313578
-2.881206382838497,-2.584430979038033
-2.8807028702282595,-2.5835027401803505
-2.8801972670946614,-2.5825756246965486
-2.880187218716118,-2.582557399644166
-2.8801864939610526,-2.582557800236149
-2.8796889986270586,-2.5816502002871573
-2.8796886929066785,-2.5816497301254637
-2.8791868910811056,-2.5807350479480493
-2.8786773483760157,-2.5798100099242185
-2.8786673339330004,-2.579791595030803
-2.8781600234375957,-2.5788663921452044
-2.878159427054626,-2.5788663545671957
-2.877659840969289,-2.5779599285670534
-2.8771486905951273,-2.5770359027960423
-2.8766391326375773,-2.576110962462034
-2.876628460973986,-2.5760928536008274
-2.8766279040313485,-2.5760931750765725
-2.8761222819001913,-2.5751901287477117
-2.8756042401388915,-2.5742699055023976
-2.875084107877009,-2.5733508506411122
-2.875073015614435,-2.5733329915006204
-2.8745495679387707,-2.5724163752505844
-2.8740275400500392,-2.5714984071801137
-2.8735034339712127,-2.5705816192125424
-2.873492402017353,-2.570563740722729
-2.8729649253195118,-2.5696494197463546
-2.8724391232088897,-2.568733529494276
-2.8719130957833094,-2.567817868710044
-2.8713849519286088,-2.5669034219010283
-2.8708547085566933,-2.56599018716485
-2.870322397083954,-2.5650781536913807
-2.8703132942655123,-2.565062983020114
-2.869781320617715,-2.564151735261683
-2.869247159763008,-2.5632407757804208
-2.869238374635959,-2.5632262934556853
-2.868715517355602,-2.5623331247707437
-2.868184022227474,-2.56142061194427
-2.8676510850188968,-2.560508950093017
-2.867119707441317,-2.5595963653984835
-2.8671108936019136,-2.5595808187448266
-2.8665797472726164,-2.5586690387957516
-2.866579238000649,-2.5586689616337153
-2.8660562786167083,-2.5577758015757204
-2.865520652699375,-2.556865714182446
-2.8649829675010174,-2.5559568276574813
-2.8644432552580175,-2.555049143339508
-2.863901803278251,-2.554142426251156
-2.863360213934844,-2.553235884698542
-2.8628166241043425,-2.5523305368332982
-2.8622716514175783,-2.5514260571671565
-2.861728290439509,-2.5505205727704423
-2.8611829150467383,-2.5496162965448326
-2.860636123705138,-2.5487129064372507
-2.86062943540732,-2.5487027553143737
-2.8600929627730087,-2.5478176776274446
-2.8595441022240418,-2.5469155337889675
-2.8589973914823914,-2.5460120670725948
-2.858452227007287,-2.5451076626140687
-2.857904956320677,-2.544204527703291
-2.8573555820853014,-2.543302668073158
-2.856804141356247,-2.5424020686533453
-2.856251275841931,-2.541502373065713
-2.855699983925499,-2.540601688280474
-2.8551472673708,-2.539701897870812
-2.854596098456047,-2.5388011417609224
-2.8540428728754876,-2.537901644064444
-2.853488191950079,-2.537003065577838
-2.852935063772184,-2.5361035114057566
-2.852379887921679,-2.535205216301614
-2.851822657781638,-2.5343081912948615
-2.8512634026692747,-2.5334124254414077
-2.8507027555538857,-2.53251756511332
-2.8501436922110757,-2.53162168477373
-2.8495826235386805,-2.530727056592187
-2.849019536122435,-2.529833695524342
-2.8484544536864833,-2.528941593585538
-2.847887395850677,-2.5280507449908636
-2.8478752900866415,-2.5280335979897286
-2.8478744555710516,-2.5280341477821997
-2.8473128507776067,-2.5271647494799483
-2.8467378609840828,-2.526278994869153
-2.8461615099044613,-2.525394152489416
-2.8455869896824284,-2.524508010654368
-2.84501230519808,-2.5236220804660285
-2.8450117559158836,-2.5236220700905934
-2.844447093919539,-2.522754590291597
-2.8438728139393974,-2.5218684146626797
-2.843296747963915,-2.5209832953215834
-2.843284972788278,-2.5209659588959332
-2.8427179802082367,-2.5201001183419067
-2.8421373708295468,-2.5192180608299046
-2.841554741220956,-2.518337319312592
-2.8409701283971507,-2.517457890927866
-2.840383809560271,-2.5165795234369526
-2.8397973519336377,-2.5157013463556885
-2.8392089465384993,-2.5148244676236176
-2.838618593533191,-2.51394889448347
-2.838613354332044,-2.513941844975109
-2.8380233206176246,-2.51306691743942
-2.837431179358547,-2.512192542231152
-2.8368371066479434,-2.5113194716779184
-2.8362411201367075,-2.5104477065798294
-2.836240184939229,-2.51044796550665
-2.8356540806102712,-2.5095948676110735
-2.835653526988192,-2.509594746340445
-2.835055810790461,-2.5087249922929162
-2.834455994342765,-2.507855860054292
-2.8338548623609014,-2.5069876735133785
-2.833255869304738,-2.5061180013246167
-2.8326584084389235,-2.5052472584210235
-2.832058961576466,-2.504377878785347
-2.83205465385196,-2.50437163433169
-2.8314553829554905,-2.503502920306587
-2.8308539672585837,-2.502634894702784
-2.8302505954880255,-2.5017682216582546
-2.8296452931018417,-2.5009028965024998
-2.829038326638266,-2.5000386631364333
-2.8284312393053974,-2.499174615122691
-2.8278228378020924,-2.4983115253374897
-2.8272159624500435,-2.497447327969566
-2.827203292877481,-2.497430590669879
-2.826604526087795,-2.4965863911437656
-2.8259915755495815,-2.4957264813654487
-2.825377279618857,-2.494867553149715
-2.824765076259868,-2.4940071249722253
-2.824154622619945,-2.493145351765597
-2.8235439580744877,-2.4922838411470942
-2.8229318668416132,-2.4914233499449545
-2.8223212250293264,-2.4905618180039784
-2.822317878768095,-2.490556608097192
-2.822317477809954,-2.490556927532624
-2.8217170105177325,-2.4897139538931654
-2.821102259155119,-2.4888553283555654
-2.820486126205249,-2.4879977058300735
-2.8198720529665864,-2.487138602580818
-2.819260031223622,-2.4862780329064598
-2.8192574037441123,-2.486274296591129
-2.819257360764211,-2.4862743617708265
-2.818655132467678,-2.4854326691545574
-2.818642612141192,-2.4854158271354017
-2.818036160861237,-2.48457712978009
-2.817415289453457,-2.4837229031657677
-2.816793041011138,-2.482869693556753
-2.8161728378135944,-2.4820149943186083
-2.8155540983775187,-2.481159233593715
-2.8149333698548773,-2.480304913052686
-2.814930490396538,-2.4803007213531494
-2.814309870167639,-2.4794470604581114
-2.814296949478399,-2.479430502897735
-2.813684555610337,-2.4785961242205428
-2.8130576825532385,-2.4777462943394846
-2.8124288891606155,-2.4768978731507163
-2.811798206913754,-2.4760508581708502
-2.811166240221235,-2.4752048460436797
-2.8105357782686347,-2.4743576801300184
-2.8099040119487797,-2.473511516684539
-2.809273717334394,-2.4726642348398067
-2.808642079399134,-2.4718179744127564
-2.8080118916461903,-2.470970618507607
-2.8073803354720828,-2.470124296289021
-2.8073681879235224,-2.4701072174723575
-2.8067530821125524,-2.4692748416314663
-2.8061271944625537,-2.468424312196076
-2.8061145028256953,-2.4684076031016433
-2.8054849926444487,-2.4675599668626873
-2.804855083187885,-2.466712413810299
-2.8042231984464077,-2.46586632130934
-2.8035893608525946,-2.465021687061923
-2.8029541798687907,-2.464178090052192
-2.802320462551577,-2.4633333700875157
-2.802307337625025,-2.46331699573491
-2.8023073836158034,-2.463316997845155
-2.8016752951592494,-2.4624789753928567
-2.801037570033241,-2.4616372616883195
-2.800398512357491,-2.460796582154939
-2.7997609122606764,-2.459954775883538
-2.7991216461238455,-2.459114149678075
-2.7984827738158913,-2.4582733528693406
-2.7978453467101976,-2.457431443777676
-2.7978322530598474,-2.4574150491616487
-2.7971913241852926,-2.456576031362898
-2.79655002346369,-2.455737076045012
-2.795906788781392,-2.454899589019788
-2.795305044192308,-2.4548509404595964
