x,y
-2.7543968957183353,-2.776656964955075
-2.754088293410096,-2.7756690896824856
-2.754082313745287,-2.7756489365301835
-2.7537744006981657,-2.7746608980037624
-2.753462502143563,-2.7736519850248555
-2.753148971629514,-2.7726435815268533
-2.7531434253681426,-2.772623253344213
-2.7528405601212063,-2.7716336440077893
-2.7525344306266226,-2.7706229708736765
-2.7525294294999583,-2.7706024650783276
-2.7522336967635543,-2.7696106914548673
-2.751934110335891,-2.768598071688683
-2.751632087387728,-2.7675861624606686
-2.7513283269536153,-2.766574777975731
-2.7510269120480197,-2.7655626920735674
-2.751021223919621,-2.7655424412206813
-2.7507254861485966,-2.764550656317329
-2.7504265333152915,-2.7635378397409704
-2.7501298722844614,-2.762524339532427
-2.749835127164981,-2.7615102145744284
-2.7495406267018287,-2.7604961090567404
-2.749536151149504,-2.7604754836998926
-2.7492516485359144,-2.7594804415308922
-2.748964224794052,-2.7584643018312023
-2.7489592162928393,-2.7584440547956555
-2.7486762818518335,-2.757448590548669
-2.748385160274193,-2.7564335069148047
-2.7483800463894177,-2.7564130746626296
-2.7480942745535217,-2.7554183705683077
-2.7480881492565303,-2.755398223638929
-2.747798309964323,-2.7544047283057873
-2.7475054851838414,-2.753390121389199
-2.74721503374917,-2.7523748223053044
-2.7472096540761712,-2.752354573097722
-2.7469238824645164,-2.751359912587683
-2.746630605389242,-2.7503454393455993
-2.746339654958502,-2.74933028629586
-2.746050365643269,-2.7483146727748995
-2.745759330583396,-2.7472995538104015
-2.745469937331922,-2.7462839741023424
-2.74517881733605,-2.7452688865350114
-2.7448893574045985,-2.744253328492483
-2.744597506597415,-2.7432384512214223
-2.744303271742936,-2.7422242595310036
-2.7440073759017864,-2.7412105688756943
-2.744002064805065,-2.7411901966867798
-2.743715743869762,-2.7401956596509103
-2.743422122456936,-2.739181304749383
-2.743130216561854,-2.7381664348706725
-2.742836658009691,-2.737152053505308
-2.7428308120997213,-2.737131829898145
-2.7425421252042637,-2.7361380123575794
-2.742245260939379,-2.7351245838296174
-2.7419467361139263,-2.734111650981599
-2.7416499460839674,-2.7330981973814055
-2.7413508397825117,-2.7320854243983823
-2.7413450973258664,-2.732065196506587
-2.7410524683982387,-2.731072536120292
-2.7410464534573125,-2.7310523597554157
-2.740754182878132,-2.7300593241937476
-2.7404588473592058,-2.7290454454467055
-2.7401651769811672,-2.72803108452935
-2.739869091714344,-2.7270174241144516
-2.7398637054802446,-2.7269970674954784
-2.7395730465905506,-2.726003760321736
-2.739274372751204,-2.7249908577401487
-2.738974063627089,-2.7239784514738656
-2.7386761855467863,-2.7229653247063133
-2.7386703073468404,-2.7229451086322483
-2.7383774126062232,-2.7219525218791065
-2.738076928906382,-2.720940169597375
-2.737778131517724,-2.719927304199203
-2.7374769858442356,-2.7189151337773843
-2.7371741724215974,-2.717903478096238
-2.7368730840586526,-2.716891297795871
-2.7365696739416014,-2.7158798094670438
-2.736563867228139,-2.7158596013991727
-2.7365631864270887,-2.715859814839975
-2.736263503203961,-2.7148692256183904
-2.7359562580024903,-2.7138589107797073
-2.7359506816601464,-2.7138386094290565
-2.735950219010395,-2.713838751376002
-2.735651533306867,-2.712847739669501
-2.735349649567461,-2.7118357902983776
-2.7350501148114557,-2.710823132860974
-2.734752894521649,-2.7098097959228324
-2.7344579607717705,-2.7087957934179103
-2.734452761261194,-2.708775501851791
-2.734163215689698,-2.707781895882443
-2.733870530697667,-2.706767245888029
-2.733580095335176,-2.7057519408419535
-2.7335751127928436,-2.7057317282632063
-2.733576122507505,-2.705731439381009
-2.733292148634215,-2.7047362690386505
-2.7330000282915043,-2.703721464804536
-2.7327054773103794,-2.702707350515461
-2.7324085542760073,-2.701693928450481
-2.7321093016618225,-2.7006811926302667
-2.7318084388798676,-2.6996689612766605
-2.7318021848761433,-2.699648850597433
-2.7315071815343526,-2.698656707121019
-2.7312090850659874,-2.6976436474582943
-2.7312033997826894,-2.6976233777884335
-2.730910204749691,-2.6966308831813426
-2.7306093779539284,-2.6956186273283707
-2.730603521522979,-2.695598424099069
-2.730308380999711,-2.6946064662865004
-2.7300093885587042,-2.6935936673448033
-2.7297079909183726,-2.6925815689061885
-2.7294048819230166,-2.6915699912657267
-2.729103460873395,-2.6905579079794917
-2.7287996895730124,-2.689546526356043
-2.728494247588907,-2.6885356638129996
-2.7281912040851326,-2.6875240762228714
-2.727890552313573,-2.6865117721444007
-2.7278855992264432,-2.68649127782692
-2.72759526745854,-2.685497925304183
-2.7273012119687943,-2.684483696202036
-2.7272954461679606,-2.6844634535127674
-2.7270028783444626,-2.6834706200699125
-2.7269972445633033,-2.6834503741298508
-2.7269978614897377,-2.6834501922407337
-2.7269977342001943,-2.6834502459594565
-2.726705221968782,-2.682457523239316
-2.726409583583424,-2.6814437229161725
-2.7261155692320056,-2.680429459515812
-2.725819113236002,-2.6794159056801234
-2.7255209177014383,-2.6784028668076996
-2.725225069782911,-2.6773891398688434
-2.72521949754275,-2.6773688546657897
-2.724929209604457,-2.676375451874779
-2.724635824426383,-2.6753610086123567
-2.724344734107112,-2.6743458945006573
-2.7240559157402675,-2.673330133754172
-2.7240509012172494,-2.6733098886318714
-2.7237665953456807,-2.6723148183487626
-2.723760999771201,-2.6722945373144027
-2.723471554986811,-2.671300925430751
-2.723174566635204,-2.6702875336124956
-2.7228799259468555,-2.6692734463369394
-2.7225869623096153,-2.668258884280079
-2.7222922715182825,-2.667244821267704
-2.7219992322854005,-2.6662302863858294
-2.721703801305217,-2.66521644262645
-2.7214066648229496,-2.664203107152147
-2.7214007569852297,-2.6641829113917423
-2.721108560693268,-2.6631901169006773
-2.720808797440964,-2.6621775564836927
-2.7205114074890897,-2.661164283062164
-2.7202163941115654,-2.660150313895054
-2.719923044022142,-2.65913587517271
-2.7199172545346997,-2.6591156413833867
-2.719625394404319,-2.658122731540479
-2.7193304433084116,-2.6571087480994966
-2.719325757227296,-2.6570881761588803
-2.7193264299580417,-2.6570879897984585
-2.719043651988195,-2.6560924536173647
-2.7187580343164317,-2.6550757911083878
-2.718474030814645,-2.654058688150181
-2.7184693735740395,-2.6540381258445978
-2.7184698844866264,-2.6540379908562617
-2.718470360724515,-2.6540378762647405
-2.7181964160200454,-2.6530398861538984
-2.7179191652722823,-2.65202091878116
-2.7176401898072573,-2.6510024099209692
-2.717634872205481,-2.6509820456432927
-2.717635434200265,-2.650981894838223
-2.717635257220866,-2.650981960831277
-2.7173606608802987,-2.64998416176054
-2.7173556984031264,-2.649963703609383
-2.7170815690207664,-2.6489657641030417
-2.717076863750499,-2.648945195932105
-2.7168077008023155,-2.647945895262083
-2.716535285316886,-2.6469256174019353
-2.7162611443560265,-2.6459057914802218
-2.7159893445919634,-2.6448853420348932
-2.715719209446796,-2.64386446661247
-2.7157146524290443,-2.6438438802133137
-2.7157150532052925,-2.6438437853794388
-2.7157147883818236,-2.643843874279472
-2.7157145502608855,-2.643843953100267
-2.7154479743033084,-2.6428439721344676
-2.7154428155579273,-2.642823556627203
-2.715175629209217,-2.6418237338459423
-2.714901380574606,-2.6408039453130754
-2.71462879615167,-2.639783705259043
-2.7143538270591243,-2.6387641063853327
-2.7140764766865364,-2.6377451537698886
-2.7137974764568176,-2.6367266732674635
-2.7137917710905683,-2.6367063959302
-2.7135173684136964,-2.6357085299601883
-2.7135114331802606,-2.635688311406823
-2.7135108694845522,-2.6356884687399202
-2.7132294808843715,-2.6346925444303677
-2.713224036745637,-2.634672219382332
-2.71294328529993,-2.633676118683088
-2.7126598247066798,-2.6326588539483144
-2.712378073304029,-2.63164110954689
-2.712373071907016,-2.6316206395011243
-2.712372679753316,-2.6316207504157676
-2.7120948627072794,-2.6306237476457746
-2.7120894198515524,-2.6306034101882925
-2.7120899395694877,-2.630603260290798
-2.7118135622409705,-2.6296059252658606
-2.7115293453211087,-2.628588864130917
-2.7112434551044386,-2.6275722785491147
-2.711238421137586,-2.6275518112089173
-2.7109626899407266,-2.6265543095820383
-2.710684295190468,-2.6255356477016196
-2.7104082555998565,-2.6245163355118453
-2.710134537672925,-2.6234963998471983
-2.709863114746591,-2.6224758534612915
-2.709593288234031,-2.62145491215396
-2.7093216385373533,-2.6204344360575167
-2.709051591718008,-2.619413552216229
-2.7087797652676735,-2.6183931300256584
-2.708509577090744,-2.6173722830419006
-2.7085042213434485,-2.6173519345993745
-2.7085039880093946,-2.617352017902947
-2.7085037392397755,-2.6173521120129446
-2.7082302680789816,-2.6163539985097186
-2.70795375250621,-2.615334752449995
-2.7076768811393306,-2.6143156947201134
-2.7073975920378626,-2.6132972919458406
-2.7073918079456276,-2.6132770698037953
-2.7071138130877,-2.6122798071204896
-2.706833098156723,-2.61126179843375
-2.7065540793208256,-2.610243318491797
-2.7062726563466497,-2.6092254971454096
-2.7059888371798557,-2.6082083392192685
-2.705702667044918,-2.6071918388494995
-2.7054148667016316,-2.60617582176806
-2.70512883426188,-2.6051592884028363
-2.7048411798495566,-2.604143228649127
-2.7048360648384056,-2.6041228096745304
-2.704836297892179,-2.6041227690684394
-2.7045601810099176,-2.6031253653830118
-2.70427629084286,-2.602108225453369
-2.7039900599300317,-2.601091730397731
-2.7037022170485616,-2.600075717620807
-2.7034168318062006,-2.5990590079321114
-2.7034118763988246,-2.59903853629727
-2.7034115578570455,-2.5990386392637026
-2.70341128186129,-2.5990387386477574
-2.7031310316121657,-2.598042502828478
-2.70312509592425,-2.5980222952002436
-2.7028399455595293,-2.597027428376284
-2.7025467749427197,-2.5960129107244616
-2.7025403976545905,-2.595992814745126
-2.7025403297214647,-2.5959928477695433
-2.7022510541539435,-2.594999201428485
-2.701958879716198,-2.5939844071902636
-2.7016684105162527,-2.592969117465001
-2.7013762511869723,-2.5919543178813123
-2.701370569039457,-2.591934043948045
-2.7010831874697754,-2.5909398478465393
-2.700787629731546,-2.589926034922894
-2.700781360644756,-2.5899059116480245
-2.7007814520166913,-2.589905898187859
-2.700780899680957,-2.589906070498276
-2.700781087393343,-2.5899060328193206
-2.700780604883471,-2.5899061806820507
-2.7004868918743576,-2.5889138187591834
-2.7004817762226576,-2.588893364790976
-2.7001929505596807,-2.5878995554789515
-2.6999011413957454,-2.5868846437624136
-2.699610964275639,-2.5858692733866215
-2.6993190370983,-2.584854399353785
-2.6990294158282007,-2.583838867493707
-2.698741434075386,-2.582822887973525
-2.6987358169284854,-2.5828026078875133
-2.6984484454688067,-2.5818084009377165
-2.6984431827795063,-2.5817880194376226
-2.698156262138238,-2.5807936862980503
-2.6978657591186828,-2.579778415070104
-2.6975728833238453,-2.578763814446118
-2.69727832457902,-2.5777497162647385
-2.696986162109778,-2.576734924046435
-2.6966963910411015,-2.57571944518701
-2.6964082941917917,-2.5747035012673503
-2.696118454319857,-2.573688048093401
-2.69583026456571,-2.572672131909924
-2.6955403494553267,-2.5716567045728453
-2.6952527738359633,-2.57064060985662
-2.694966872262084,-2.5696240529625465
-2.694678545324308,-2.56860817573681
-2.694388482094538,-2.5675927967750756
-2.694382792428274,-2.567572544303036
-2.6943825885259947,-2.5675726250218447
-2.69409588299531,-2.5665782290972197
-2.6938062016548803,-2.5655627263178085
-2.6938008497895534,-2.5655423714147467
-2.693516557305705,-2.5645472010551766
-2.6932285992649714,-2.5635312164274855
-2.6932237202193905,-2.5635106965224597
-2.6929409524408867,-2.5625151320098953
-2.6926502337757046,-2.56149991851038
-2.6926448024272402,-2.5614795691409635
-2.692360331029841,-2.5604845383823154
-2.6920723609068884,-2.559468542934889
-2.691782727327329,-2.5584530198996402
-2.6914954723650695,-2.5574368216612786
-2.6912105950415732,-2.556419954365852
-2.6912053328610357,-2.556399580422512
-2.69092502221083,-2.5554033762753496
-2.6906366299348545,-2.55438750761548
-2.690346518244619,-2.55337212665831
-2.690058104402156,-2.5523562597733926
-2.689767649008216,-2.551340900724067
-2.689477573536663,-2.5503255350220235
-2.689189888982483,-2.5493094829028955
-2.6889038985059717,-2.548292955960427
-2.6886155010190715,-2.5472771025255923
-2.688609519779524,-2.547256923559062
-2.688609074688895,-2.5472570726672252
-2.6886093025566837,-2.547257041462558
-2.6883223903779303,-2.5462627209484374
-2.6880318872594713,-2.5452474550002697
-2.6877390115868742,-2.5442328579174514
-2.6874444553765415,-2.5432187619871343
-2.6871516117865197,-2.542204163515605
-2.686857114887394,-2.5411900547604778
-2.6865650024962306,-2.5401752539535543
-2.6865594041229515,-2.5401549689111285
-2.6862728171451598,-2.5391604254045586
-2.685983234856602,-2.5381448941886497
-2.6856959637915403,-2.5371286957730677
-2.685410303351678,-2.5361120668154755
-2.6854048479970243,-2.536091744917275
-2.6851204341277772,-2.5350966638556907
-2.684832378285154,-2.534080709182821
-2.684542573379222,-2.5330652352813536
-2.684254407155825,-2.532049304266118
-2.6839638339767706,-2.5310340562122735
-2.6836708637288735,-2.5300194949879042
-2.683375543064468,-2.529005613933696
-2.6833691930137964,-2.528985555152058
-2.6830748079559252,-2.527993363252318
-2.683068263785153,-2.527973345986449
-2.6827691602327715,-2.526982569316871
-2.682461824870896,-2.5259722552038206
-2.6824556779627198,-2.525952151041322
-2.68215509518082,-2.524961861410219
-2.681850736347929,-2.523950650363602
-2.681544774941257,-2.522939932190276
-2.6812405398345827,-2.521928683774805
-2.6809339919754067,-2.520918134440051
-2.6806258055649725,-2.5199081052876386
-2.680619521302325,-2.5198880105520507
-2.6803172968530684,-2.5188978680275005
-2.6803112755412912,-2.5188776971995277
-2.680009277233283,-2.517887551254314
-2.679703970045518,-2.5168766279762353
-2.679400298611586,-2.5158652184301014
-2.6790948761811446,-2.5148543298925126
-2.6787917514252833,-2.5138427512771258
-2.678490937102945,-2.5128304837544806
-2.678192405898875,-2.5118175412221246
-2.677895467333722,-2.510804156098575
-2.677596048010715,-2.5097914944554827
-2.6772941735623994,-2.508779556685725
-2.677288639172542,-2.50875924116658
-2.6769931738890733,-2.507767431428785
-2.6766946338249293,-2.506754504461544
-2.676398451402945,-2.505740872813025
-2.676104590818007,-2.5047265655487525
-2.675812351625561,-2.5037118104250835
-2.6758067256133553,-2.50369154363382
-2.6758066411067545,-2.5036915888059297
-2.6758065118634673,-2.5036916532199216
-2.6758069938364857,-2.5036915283017542
-2.6755139000272283,-2.502698997269182
-2.6752170336443637,-2.5016855695797835
-2.6749184563325317,-2.5006726335854434
-2.674913438750591,-2.500652143241461
-2.6746251424710836,-2.4996581969342073
-2.67433385692122,-2.498643144427788
-2.6740448805275725,-2.4976274228789848
-2.6737581876253333,-2.496611057130113
-2.6737531817752225,-2.4965907305431867
-2.67347096748342,-2.4955950616486833
-2.6731805815423173,-2.4945797637177476
-2.6728877544424683,-2.4935651538281687
-2.6725925466212486,-2.492551233629108
-2.6722956857306084,-2.4915378164985493
-2.6720012443393184,-2.490523690528466
-2.6717085362779835,-2.489509060905272
-2.671413463446091,-2.488495113527288
-2.6711160277126584,-2.487481854385776
-2.6711096487572132,-2.4874617948712503
-2.670813985442201,-2.486469662086899
-2.670515257198791,-2.485456795198003
-2.670218246721808,-2.484443412313683
-2.6699188659175976,-2.4834307247574308
-2.6696171183549073,-2.4824187382524925
-2.6693137253543773,-2.4814072638746896
-2.6690120767067076,-2.4803952536540073
-2.6687081216811093,-2.47938393178004
-2.6684025298234997,-2.4783731240279105
-2.6680993642884627,-2.4773615803966336
-2.6677986127404725,-2.476349311712466
-2.6675002274373028,-2.47533633960444
-2.667204170065782,-2.4743226822336237
-2.666909742477216,-2.4733085681399203
-2.6666128596611696,-2.472295163056252
-2.6666068673204557,-2.472274995043782
-2.66631082249939,-2.4712833365815685
-2.666006466101249,-2.470272138542478
-2.665699774710352,-2.469261633681135
-2.6653907895016866,-2.4682518279655152
-2.6650802201245516,-2.467242538813396
-2.6650744185425563,-2.4672223239763
-2.6647745929851663,-2.4662318036580304
-2.6644709500268027,-2.465220393020883
-2.6644647158592276,-2.4652002901255035
-2.664162131210563,-2.4642105833024366
-2.6638511807412817,-2.4632013822890784
-2.663537921904699,-2.4621928853275934
-2.6632223913392417,-2.461185098894632
-2.66290461374435,-2.460178020870162
-2.6628981799225957,-2.460158168131406
-2.662586460982645,-2.459171226720542
-2.6622664991431737,-2.4581648436916517
-2.6619449980087406,-2.457158978311752
-2.661625296979281,-2.4561525126419874
-2.661618396664257,-2.456132615277557
-2.661300246244155,-2.4551477907749715
-2.6609735027765034,-2.454143592141424
-2.6606451933058652,-2.453139925772814
-2.660318657992611,-2.452135658612123
-2.659990552699654,-2.45113192633993
-2.6596641856493606,-2.4501276126858356
-2.6593355372337992,-2.449124042027566
-2.6590052718891606,-2.448121024140088
-2.658676747470273,-2.44711741827485
-2.658345944614314,-2.4461145590391515
-2.65801285312933,-2.445112455814076
-2.6576781765160975,-2.4441109076637533
-2.657345262151653,-2.4431087504792766
-2.6573382280838054,-2.443088928188957
-2.657007093222347,-2.4421083938384966
-2.6566677664191944,-2.441108408453426
-2.656330169470796,-2.4401078096638265
-2.6559903051247646,-2.4391079780931997
-2.655648162600859,-2.438108923433605
-2.6553044450099117,-2.437110437961935
-2.654962484348737,-2.4361113279945332
-2.654618946554768,-2.4351127784747475
-2.654277132874974,-2.434113622877011
-2.65378957921392,-2.433983432895155
