x,y
-2.6181764139361325,-2.483840638937536
-2.6175962997082354,-2.4829582361804214
-2.6175838565457203,-2.482941329011555
-2.6170112754119566,-2.4820790974508022
-2.6164251603186264,-2.481200668887404
-2.6158371188753704,-2.480323516613089
-2.6152471705386606,-2.479447647544521
-2.6146553243465926,-2.4785730616489405
-2.614061587897114,-2.477699759465274
-2.613465967795459,-2.4768277421990668
-2.612868469861355,-2.4759570116037626
-2.6122690992881856,-2.475087569873981
-2.6116678607706616,-2.4742194195584686
-2.6110647586073847,-2.4733525634896036
-2.6104597967831262,-2.472487004726401
-2.6098529790347498,-2.471622746508494
-2.609244906348474,-2.4707594256043244
-2.60863841368256,-2.4698949464673428
-2.6080306251441434,-2.469031414437569
-2.6074243664624586,-2.468166776031154
-2.606816174465401,-2.467303493633271
-2.606206035821791,-2.466441583458485
-2.6055945608321225,-2.465580656633159
-2.6049846089889703,-2.464718618992181
-2.6043733106131968,-2.463857560136226
-2.6037635041427447,-2.462995422961318
-2.603151738660319,-2.462134671148122
-2.6025380073726003,-2.4612753167820753
-2.6019223381431256,-2.460417347567764
-2.6013047539799126,-2.4595607541842357
-2.600685273893649,-2.458705529842336
-2.600063913674064,-2.457851669811998
-2.5994406865201145,-2.4569991710339827
-2.5988156035502183,-2.456148031802612
-2.598188674214712,-2.4552982515069477
-2.597559906628773,-2.4544498304199767
-2.596929307840729,-2.453602769527154
-2.5962683006724805,-2.4535078370273458
