x,y
-2.701057201306106,-2.6944274323647113
-2.7010507758959386,-2.6944073697050723
-2.7007510206497023,-2.6934167982508708
-2.7004429462534856,-2.6924067061853134
-2.7001325876391986,-2.6913973057547262
-2.6998206642113236,-2.6903884226313513
-2.6995112067305045,-2.6893787770043565
-2.69920351636414,-2.688368582819098
-2.698894187106301,-2.687358901187372
-2.698888721038473,-2.687338572089361
-2.698888392673075,-2.687338686908138
-2.6985875795496854,-2.6863484147651824
-2.6985824001562975,-2.6863279853566753
-2.6982855976655222,-2.685336515674076
-2.6979805589710684,-2.6843255118160085
-2.6979748599315605,-2.6843052436693777
-2.697974937456112,-2.6843052302878636
-2.697678602987139,-2.683313669095655
-2.697378489278405,-2.6823011926897777
-2.697076023442316,-2.681289405931392
-2.6967712068138088,-2.6802783265773127
-2.696764677264686,-2.6802583140905964
-2.696461808003459,-2.67926828710523
-2.6961557202312316,-2.6782576120817323
-2.6958513442713157,-2.6772464113534644
-2.6958451643258097,-2.6772262884007465
-2.695542602879231,-2.6762362848671355
-2.695236079359953,-2.6752257408410203
-2.694927189040316,-2.674215905409289
-2.6946166182031708,-2.6732065988989246
-2.6943077523389865,-2.672196764129633
-2.693996558455844,-2.6711876431451964
-2.6936837113636387,-2.6701790508278704
-2.693373268079598,-2.669169712029354
-2.6930652197671536,-2.6681596361939546
-2.692758852409646,-2.6671490567783422
-2.6924507592293923,-2.6661389975838583
-2.692144317329869,-2.665128440496054
-2.692138845381861,-2.665108111577966
-2.691838881509162,-2.6641176382042553
-2.6918337012107227,-2.6640972064458057
-2.691537814447608,-2.6631054627944653
-2.691532396191649,-2.663085117067989
-2.6912362568975112,-2.6620934325530317
-2.6912306434500075,-2.6620731494232985
-2.6909343427303476,-2.661081504368143
-2.690928604984088,-2.6610612625139476
-2.6909279113310904,-2.661061455516073
-2.690630323840287,-2.6600702363280817
-2.6903289030518542,-2.659058141118627
-2.6900251463734057,-2.658046735489664
-2.690019382085993,-2.6580264914290614
-2.690019383665352,-2.658026502534516
-2.68972351444488,-2.6570347395600042
-2.689419530436762,-2.6560234079381524
-2.689412890848871,-2.656003403557802
-2.6894121421782953,-2.6560036246359306
-2.689108106727217,-2.655014174340952
-2.688800123351488,-2.654004060956445
-2.6887937349829474,-2.653983998382567
-2.688793231759725,-2.6539841510700244
-2.688484322206938,-2.6529963902191955
-2.688167656250919,-2.6519889764187656
-2.687853381234149,-2.650980802508607
-2.6875414947998,-2.649971887611593
-2.687231275487824,-2.648962470092555
-2.686918661365588,-2.6479537893963543
-2.6866043406818223,-2.64694564717757
-2.6862923790977487,-2.6459367703228747
-2.6862864092408,-2.645916599905794
-2.6859803661380917,-2.644927891067797
-2.6856702239799306,-2.643918461891011
-2.685358345657625,-2.642909550625575
-2.6850480979778846,-2.6419001456672833
-2.684736134193459,-2.6408912681431316
-2.6844258195633732,-2.6398818868856186
-2.6841131281955573,-2.6388732357709475
-2.6837987412483146,-2.637865121553072
-2.683793180511002,-2.63784481063229
-2.6837928656445906,-2.637844926204418
-2.683486310089482,-2.636856461557623
-2.683171941683125,-2.6358483363127876
-2.682859937212022,-2.6348394638026744
-2.682549623568522,-2.633830075246917
-2.6825433509615264,-2.6338099816412543
-2.6822342256150695,-2.6328223156913477
-2.6819172013532055,-2.6318150230142425
-2.6816018661674352,-2.6308071836612457
-2.681284883080953,-2.6297998722367986
-2.6809702642684754,-2.6287918182878522
-2.680657336465127,-2.627783242965598
-2.6803420310459334,-2.626775404929352
-2.680025029338329,-2.6257681086756617
-2.6797097240480685,-2.6247602738234614
-2.6797039038916193,-2.624740058118193
-2.6797040555165106,-2.6247400365589013
-2.679704243720191,-2.624740009613679
-2.6793991998492808,-2.6237510640053125
-2.6790857396283414,-2.6227426372523115
-2.6787706546740986,-2.6217347292153304
-2.6787649069081474,-2.62171447480742
-2.6784605913629917,-2.620725318957862
-2.6781523272218863,-2.619715300897913
-2.677841707313555,-2.6187059928603595
-2.6775287347744556,-2.6176974121180403
-2.677213449928317,-2.6166895526172502
-2.676896566848699,-2.6156822225336698
-2.676890696266037,-2.615662023345026
-2.676583796390738,-2.6146736140688396
-2.676268575134486,-2.61366574139742
-2.675951056792687,-2.612658579195946
-2.675631276194007,-2.6116521344939967
-2.6756242209420424,-2.6116322931523723
-2.6756239935416453,-2.611632398189086
-2.6753079250867855,-2.610646882271051
-2.67498408646741,-2.6096417654250845
-2.6746619982095394,-2.6086360555471275
-2.674337647481705,-2.6076310744874633
-2.674330608090293,-2.6076112175892274
-2.6740078949671178,-2.6066278797625375
-2.6736764684688605,-2.6056252138372438
-2.6733427970858674,-2.6046232832250675
-2.6733353930795087,-2.604603552959069
-2.6733351346879233,-2.6046036699082706
-2.6730055118773475,-2.6036226031083727
-2.6726671464678855,-2.6026222521113245
-2.6723265490804566,-2.601622650088333
-2.672318966986139,-2.6016029806452345
-2.671981229441295,-2.6006243150367667
-2.67163889014389,-2.5996253255987316
-2.671294301557044,-2.598627099659253
-2.6709474512210973,-2.5976296589299315
-2.6705990435786133,-2.5966327938397615
-2.670253065756883,-2.595635077883176
-2.669908830458704,-2.594636749359707
-2.669562300335552,-2.593639212878481
-2.6692141406959724,-2.5926422624393783
-2.668867694720055,-2.591644701196139
-2.6685196373571944,-2.590647714348958
-2.6681739395861523,-2.5896499022559047
-2.6678305958230504,-2.5886512736588765
-2.667488904836157,-2.587652086606641
-2.667145496655302,-2.586653482321679
-2.666803714955139,-2.585654324705398
-2.666459571419181,-2.584655972781449
-2.666113739968677,-2.583658211952244
-2.6657695876554466,-2.5826598636950093
-2.6657625132052964,-2.582640065075371
-2.665421070204999,-2.581662777990518
-2.6650755131321686,-2.580664913993565
-2.6647316146001248,-2.579666472581013
-2.6643853507215196,-2.5786688454077704
-2.6643782256841813,-2.57864906288001
-2.664034679920269,-2.5776724866532668
-2.6636863066105576,-2.576675598122642
-2.6633362803487852,-2.575679283705229
-2.6629885762739813,-2.5746821553415624
-2.6626425325847674,-2.5736844571349637
-2.6622947913702784,-2.5726873474622804
-2.6619493438122954,-2.571689439266209
-2.661606197488538,-2.5706907357128572
-2.661265321459951,-2.56969125388375
-2.660926033545207,-2.568691253901763
-2.6609194927439246,-2.5686712843411432
-2.6609194493132344,-2.568671324588966
-2.6605797075005335,-2.5676937761860437
-2.660573383399701,-2.567673721724442
-2.6605729740956727,-2.567673865933989
-2.6602308644971733,-2.5666971137974564
-2.6598802247646995,-2.565701014800549
-2.659531253172207,-2.5647043137437007
-2.6591806635935233,-2.563708194363261
-2.659173660297924,-2.563688356348892
-2.6588291161680413,-2.5627124711280143
-2.6588225724316072,-2.562692502773374
-2.658478510991032,-2.5617164414413933
-2.6581296484081594,-2.56071971155799
-2.657778468032568,-2.559723785204382
-2.657424972311693,-2.558728679697256
-2.6570692001445453,-2.557734387517039
-2.6567118570704404,-2.55674068843452
-2.656356253820926,-2.555746345900475
-2.656348748016191,-2.555726700052856
-2.6559954369658008,-2.5547539222418982
-2.6559877173117736,-2.554734341899945
-2.6556305027756983,-2.553762667369531
-2.6552682165707013,-2.5527707393683308
-2.654904333202311,-2.551779400297565
-2.6545427930248207,-2.550787203311976
-2.654182927816085,-2.549794401443143
-2.6538213975513143,-2.548802207298891
-2.6534615047451267,-2.547809419923837
-2.653099287448243,-2.5468174752099597
-2.652734750018999,-2.5458263782681816
-2.652367933908296,-2.544836120734523
-2.6519988728197657,-2.5438466965732336
-2.6516282609487227,-2.5428578824378154
-2.6516212224230515,-2.54283809189839
-2.6512616254178596,-2.5418675826912698
-2.65089268668301,-2.5408781146575654
-2.650522171013065,-2.5398892510915685
-2.6501533817955263,-2.5388997238332314
-2.64978302427475,-2.5379108017765217
-2.649414365691264,-2.536921232531893
-2.6490434466434643,-2.535932506448837
-2.6486709241825097,-2.5349444035477884
-2.648300769982853,-2.533955405644524
-2.647932315985036,-2.532965768859423
-2.6475622192575683,-2.531976749489596
-2.6471937744007463,-2.530987110412503
-2.6468230254258573,-2.52999832805041
-2.646449974062058,-2.529010408618427
-2.646075321606531,-2.5280231152436654
-2.645702379346483,-2.5270351578794283
-2.645327189718734,-2.526048048870971
-2.6453198603923425,-2.526028468944535
-2.645319150216045,-2.5260287523007374
-2.644950033708224,-2.525061500146429
-2.6445755656667385,-2.5240741155780446
-2.644567880588535,-2.52405456035519
-2.6441959584591856,-2.5230857579698336
-2.643820111860607,-2.5220988937848703
-2.643446569658471,-2.5211111443034113
-2.6430746379060666,-2.5201228036627894
-2.6427009996713857,-2.5191350999623605
-2.6423289548730318,-2.518146805158929
-2.6423215065368617,-2.518127152890506
-2.6423218835166327,-2.518127026881633
-2.641955105514203,-2.5171592825268214
-2.6415829858965485,-2.516171012416764
-2.64120853513264,-2.5151836095013813
-2.6408324303420985,-2.514196846642618
-2.6404586445876204,-2.513209201613052
-2.640451376300578,-2.513189483457725
-2.640084289616901,-2.5122201554634405
-2.6397129469668097,-2.5112315859461853
-2.6393431953461746,-2.5102424288024627
-2.638971058239624,-2.509254162745068
-2.6385965540149416,-2.508266788507378
-2.6382197352564374,-2.507280293442779
-2.6378413082343775,-2.506294433274379
-2.637464577122427,-2.5053079104423914
-2.6370855945403564,-2.5043222482128757
-2.6367043534160373,-2.5033374555063252
-2.6363215485316127,-2.502353295747306
-2.635940469251062,-2.501368445506322
-2.6355571686926043,-2.5003844554875454
-2.6355496190686685,-2.5003650156529553
-2.6351731050284566,-2.499399315712538
-2.634788215031274,-2.49841596822214
-2.634405038897568,-2.497431920897997
-2.6340203075824773,-2.4964485004062094
-2.6336379266248824,-2.4954641597515623
-2.633257231006897,-2.494479164223996
-2.6328742401311596,-2.493495055537744
-2.63248961481335,-2.492511597289114
-2.632481861742188,-2.4924920544117004
-2.6321040131098288,-2.4915285722125833
-2.631716215826071,-2.490546345402712
-2.6313261510759065,-2.4895650042799677
-2.6309338598645744,-2.4885845514526035
-2.6305400336878364,-2.4876047454618653
-2.6301479358764355,-2.48662422383202
-2.6297536379380997,-2.4856445839823373
-2.629357125192199,-2.4846658375680915
-2.628958423340745,-2.4836879803421366
-2.628557553455052,-2.4827110096176086
-2.628155193919711,-2.4817346890375154
-2.6281473951922703,-2.481715212996138
-2.6277575571403755,-2.4807565057728165
-2.6273619763491323,-2.4797773929459335
-2.6269641454059953,-2.4787991786338712
-2.6265647214042422,-2.4778216331486846
-2.6261669774318026,-2.4768433902733578
-2.625767000311584,-2.4758660567213826
-2.625365440283084,-2.4748893932736773
-2.6249662219183714,-2.473911765037501
-2.6245693344291405,-2.472933183686297
-2.6241747327481804,-2.4719536751178204
-2.6237820341398703,-2.47097332394543
-2.623389624596829,-2.469992952568294
-2.6229987840592917,-2.469011966527822
-2.6226055796331496,-2.4680319156346466
-2.6222100291827686,-2.4670528013399204
-2.621812184664851,-2.4660746110432936
-2.6214120882515073,-2.4650973352397982
-2.6214041806899924,-2.465078000486988
-2.621012650542594,-2.464120011026446
-2.620615350756527,-2.4631415951463387
-2.6202158165902683,-2.4621640757006156
-2.6198147027443333,-2.461187225196557
-2.619415931922917,-2.460209411286568
-2.6194086968134758,-2.460189668351089
-2.6190222132927095,-2.45922960035653
-2.6190170729967037,-2.459216226703603
-2.61863013899939,-2.45825634760334
-2.6182336897348004,-2.457277579515521
-2.6178388434765725,-2.4562981555625196
-2.6174417049290755,-2.4553196579605014
-2.6170422786188188,-2.454342091510276
-2.6166406055263676,-2.4533654460275045
-2.6162373792476115,-2.452389468141084
-2.61622974566502,-2.4523698975205654
-2.615835996957613,-2.4514065694553095
-2.6154344408721166,-2.4504298800033233
-2.6150306561731034,-2.449454100085865
-2.614624677392919,-2.4484792321056665
-2.6142171902529854,-2.4475050290132865
-2.6138120890003824,-2.446529825226883
-2.61340935316426,-2.4455536370168085
-2.6130085813950346,-2.4445765560354986
-2.6126075091305068,-2.443599700435336
-2.612204134054747,-2.4426237852664925
-2.611799134968762,-2.4416485527803258
-2.6117909738463374,-2.441629193682896
-2.6113931720064154,-2.440673775752582
-2.6109850234084866,-2.4396998346652166
-2.610863911956792,-2.4400218399922053
