x,y
-2.7215484773104333,-2.749122336819101
-2.7212710367708017,-2.748103418207659
-2.721001109170502,-2.747104542530963
-2.720732699677097,-2.7461051621342216
-2.7204565627489097,-2.745085935930299
-2.72017807390844,-2.7440673274451144
-2.7198980046430967,-2.7430491706548747
-2.719619669129073,-2.742030515077012
-2.7193397423527985,-2.741012309411454
-2.7190622395235198,-2.7399934328172657
-2.7187864563539343,-2.7389740845415878
-2.7185089883252296,-2.737955195151733
-2.7182338898791873,-2.736935658630065
-2.7179604789652863,-2.735915673052803
-2.7176853343406973,-2.734896148949397
-2.7174125318509588,-2.7338759921628473
-2.71714207929697,-2.732855206688084
-2.7168739449946333,-2.731833807551005
-2.716608103560284,-2.730811807645045
-2.716343860760097,-2.729789418017394
-2.716077108134434,-2.7287676719357066
-2.7158078727215598,-2.727746570648238
-2.71580305217484,-2.727726070420902
-2.7155395527368893,-2.72672530894747
-2.7152729861100795,-2.725703505669281
-2.7150040337927392,-2.724682313496506
-2.7147326990417624,-2.7236617501346863
-2.7144597088340428,-2.722641649357875
-2.7141891629591943,-2.721620893147583
-2.7139210497577744,-2.720599491420722
-2.7136546439601936,-2.719577648122128
-2.7133865009685842,-2.7185562567541055
-2.71312071015268,-2.717534248110552
-2.7128566022587766,-2.716511812953304
-2.7125907320357454,-2.715489827541093
-2.712586441368151,-2.715469171973774
-2.712330197714646,-2.714466507669465
-2.7120716538688248,-2.713442637857609
-2.711814752196242,-2.7124183619617686
-2.7115553741610685,-2.711394705430946
-2.7112942225758103,-2.710371500555402
-2.7110354366836793,-2.7093476928367375
-2.710778342637188,-2.708323467923142
-2.7105188110140976,-2.707299853038319
-2.710257535684013,-2.7062766871135606
-2.710257530592478,-2.7062763631601263
-2.7100027700461915,-2.7052733389922627
-2.709741240184835,-2.704250254376979
-2.7094814148094755,-2.7032267171340196
-2.709219214106221,-2.702203781201902
-2.7089546379945784,-2.701181453661056
-2.708949562001464,-2.701161039140312
-2.70868989998779,-2.700159197011984
-2.7086847674247196,-2.7001387968675075
-2.7086846263319555,-2.700138854969323
-2.708427216005856,-2.699136452462651
-2.708163153655217,-2.6981139966938525
-2.707900853858422,-2.697091061915961
-2.707636932186828,-2.6960685641939293
-2.7076323103971975,-2.6960480062164702
-2.707377361591157,-2.6950449897360405
-2.7071150251397644,-2.69402207475992
-2.7068510306340734,-2.6929995971571663
-2.706588795933936,-2.6919766548703414
-2.7063249212788296,-2.690954150618394
-2.7063203363891306,-2.690933587314083
-2.7060661978186387,-2.6899303815350453
-2.705809179093511,-2.688906130693245
-2.7058039734843673,-2.688885709473845
-2.705547734867265,-2.6878829399285924
-2.705289208346393,-2.6868590592951738
-2.7050330500564717,-2.6858345731695787
-2.704778542163893,-2.68480969514444
-2.7045222493147287,-2.6837852527697996
-2.7042682783484677,-2.6827602327182585
-2.7042644868028307,-2.6827394545239236
-2.704019834000697,-2.6817338844682768
-2.7037731245485532,-2.6807070928968404
-2.7037696473181807,-2.680686232114747
-2.703769848040801,-2.6806862071381374
-2.703530073486199,-2.6796794684035774
-2.7032882580136226,-2.6786515045110564
-2.7030487432881993,-2.677622993582259
-2.7028115101602572,-2.6765939573921687
-2.702576543634102,-2.6755644044254363
-2.7023438318750777,-2.674534342078036
-2.702112683730385,-2.67350396331383
-2.702108561785094,-2.6734833300614262
-2.701876639804451,-2.6724747671259035
-2.7016382982492413,-2.671446009240456
-2.7014016163673786,-2.6704168647040945
-2.7013976898418783,-2.6703961513341854
-2.7011660447709525,-2.6693875332607226
-2.7009320045122616,-2.6683577887928243
-2.700696232428622,-2.6673284294548414
-2.700691737497688,-2.667307853430277
-2.700460310366607,-2.6662991627631483
-2.700227084978762,-2.665269223089978
-2.6999955203905257,-2.664238916054543
-2.6997621659199726,-2.6632090043165912
-2.699530460927803,-2.6621787325362383
-2.699525889348341,-2.6621581694600227
-2.6992943644623004,-2.6611495097388818
-2.699290679633017,-2.6611287194085635
-2.699064065726171,-2.6601189418462345
-2.699060620795511,-2.660098088219286
-2.698838912807571,-2.6590872160531815
-2.6986149302674014,-2.65805523362745
-2.698389161286646,-2.657023622314347
-2.6981650396207284,-2.6559916660653835
-2.6979384632590375,-2.6549602443884566
-2.6977101360090088,-2.6539292159810546
-2.6974835282006935,-2.6528978071775517
-2.697254523022488,-2.6518669258803818
-2.6972496832303414,-2.651846426417016
-2.6972491143943502,-2.6518465675277008
-2.6970182594300733,-2.650837734489647
-2.6967850030293348,-2.6498078085059666
-2.696780269360928,-2.6497872834827274
-2.6965464891340933,-2.648779120400609
-2.6963057776629813,-2.647750899809304
-2.696062712414623,-2.6467232235630562
-2.6960573445886915,-2.646702837474359
-2.6958141031692904,-2.645696899994686
-2.6955638287241848,-2.644670962485835
-2.6953112642194603,-2.643645577750254
-2.6950571310540625,-2.642620617866507
-2.6950516977319205,-2.6426002382912754
-2.6948025368250406,-2.6415954570448292
-2.6947974637460175,-2.641574997010239
-2.694547832269502,-2.640570662508266
-2.6942915644277474,-2.6395462201627535
-2.6940377063976215,-2.638521166572139
-2.6937862587985477,-2.6374955192808254
-2.6937865687662916,-2.6374951077795736
-2.693541372570453,-2.6364897229584314
-2.693288838322224,-2.63546436827493
-2.693283560495781,-2.6354439657442374
-2.693030976201107,-2.634440371666941
-2.6927709890463647,-2.6334168623496135
-2.692508663530637,-2.6323939387046718
-2.6922447289701514,-2.6313714577711838
-2.6919832785520823,-2.6303483342133913
-2.6919787811780624,-2.6303277538128245
-2.691727049915985,-2.629323938441036
-2.6914731730542605,-2.628298901033599
-2.6914692503674784,-2.6282781559767345
-2.691469234203599,-2.6282781762966874
-2.691469852690384,-2.628278039210771
-2.6912244889978787,-2.6272726584337485
-2.691219383171149,-2.627252209398566
-2.6909690423563424,-2.6262480380007145
-2.6907120256250843,-2.6252237777304597
-2.690457423599582,-2.6241989041982046
-2.690205236073393,-2.6231734349620592
-2.689954732259624,-2.6221475667362957
-2.6897024741617326,-2.6211221246916896
-2.6894518778231573,-2.620096283527051
-2.6891988572911223,-2.6190710344907195
-2.689194323249217,-2.6190504682952533
-2.6891944598737485,-2.6190504571365403
-2.688949063342605,-2.618045107816129
-2.6889449412752247,-2.618024414601724
-2.688704552734496,-2.617017825601763
-2.688461538024483,-2.6159901558117005
-2.688216089014161,-2.614963052775308
-2.687968215398006,-2.6139365323626267
-2.687718657035829,-2.6129104379818533
-2.687471538244165,-2.611883751136576
-2.68746749609557,-2.6118630461329584
-2.6872297489865256,-2.6108558352869102
-2.6869894371451757,-2.6098275401309134
-2.6867466854099376,-2.608799804236472
-2.686502194375204,-2.6077724885431333
-2.686260107276179,-2.6067446021461413
-2.686019738934318,-2.6057163186830903
-2.6857776276489806,-2.6046884425706125
-2.6855372022872688,-2.6036601742541565
-2.6855330627881213,-2.6036395050006975
-2.6852969459591147,-2.602631881519797
-2.685291861110871,-2.6026114321783345
-2.6850516715822814,-2.6016047993690883
-2.6848095758024453,-2.600576912434675
-2.6845698854903137,-2.5995484507664104
-2.6845662950110407,-2.5995276337613245
-2.684334957938077,-2.598518932979268
-2.684097288201393,-2.597490014502534
-2.6838619787270486,-2.5964605431163417
-2.6836283535481265,-2.5954307020522656
-2.6833929576967854,-2.5944012591912102
-2.683159226560441,-2.593371445585764
-2.682923057394353,-2.5923421848831927
-2.6826851470354347,-2.5913133328718945
-2.682448963112672,-2.5902840786626387
-2.6824447990305664,-2.590263425037385
-2.682213732403147,-2.589254682450526
-2.681980300422874,-2.5882248019778773
-2.6817451579420997,-2.5871953042291334
-2.6815117243659845,-2.586165417552639
-2.681275890000266,-2.585136075807159
-2.681038345518597,-2.5841071407021885
-2.6808025501974653,-2.583077794610845
-2.6805643872397344,-2.58204899127445
-2.680323852061634,-2.5810207378843444
-2.6803192577575077,-2.5810002113876664
-2.6803191221676355,-2.581000274814811
-2.6800861616214853,-2.5799919814155445
-2.6798515262391858,-2.5789623713158805
-2.679619322811762,-2.577932197249396
-2.6796150696237704,-2.5779115630839113
-2.679387112877209,-2.5769020727494487
-2.6791574046287314,-2.575871340401897
-2.6789300267546166,-2.5748400821050192
-2.678926198080171,-2.5748193705610936
-2.6787028161580877,-2.5738088520024958
-2.6784777329735774,-2.5727770959044225
-2.67825493955001,-2.571744834685246
-2.6780337333773754,-2.570712264710306
-2.677810664192783,-2.569680074972998
-2.677589198734835,-2.568647560188037
-2.677365921269552,-2.567615423807978
-2.6773618912256576,-2.567594765983118
-2.677142603027438,-2.5665833768661783
-2.6771386606226284,-2.5665627342035644
-2.6769187072665432,-2.565551502608758
-2.67669258479096,-2.5645199809568027
-2.6766891454893256,-2.5644991429046
-2.676471838439072,-2.5634873180191953
-2.6762531179025184,-2.5624541950281343
-2.6760367444547724,-2.5614205691828325
-2.6758220011540343,-2.5603866286366572
-2.675604739291759,-2.5593532104271124
-2.6753856730657692,-2.558320171985598
-2.6753823072923013,-2.558299321794497
-2.675171221389731,-2.557286187598356
-2.6749535605314763,-2.5562528515182423
-2.6747341769489097,-2.5552198822192658
-2.6745172335716707,-2.5541863956880397
-2.6743027251693907,-2.553152399378525
-2.6740899209258715,-2.552118061164349
-2.673874653356967,-2.5510842285413036
-2.6736576239009673,-2.5500507698848502
-2.6734430074742255,-2.549016804309813
-2.6732308042893678,-2.547982337909749
-2.673020291130655,-2.546947538311603
-2.672807984230854,-2.545913096486811
-2.6725980333384074,-2.5448781717286995
-2.672389766073197,-2.5438429198525365
-2.6721796971677905,-2.5428080219151488
-2.6719719803882938,-2.54177264702121
-2.6717666283923593,-2.5407367982246836
-2.671563612719772,-2.5397004873925666
-2.671362227634465,-2.538663881487947
-2.671158990282813,-2.537627618224979
-2.6709580712057446,-2.536590901357781
-2.6707594903977143,-2.5355537322608854
-2.670563225243069,-2.534516121221792
-2.670369257566316,-2.5334780773750225
-2.670177572939554,-2.5324396089303627
-2.669987476840921,-2.53140087937972
-2.6697954862588116,-2.530362472353149
-2.6696057890174343,-2.529323642766682
-2.669418411094518,-2.5282843908594455
-2.6692333345766195,-2.527244725610468
-2.6690505450431,-2.526204655122334
-2.6688700310585323,-2.5251641867938024
-2.668691783599473,-2.5241233274650137
-2.668515795586817,-2.523082083533868
-2.6683420615062,-2.5220404610488707
-2.6681705771003523,-2.520998465783053
-2.668001339120139,-2.5199561032927127
-2.667834345123383,-2.5189133789640104
-2.667669593312535,-2.5178702980498633
-2.6675070824038727,-2.5168268656990995
-2.6673468115222496,-2.5157830869794564
-2.6671887801165264,-2.5147389668956897
-2.6670323010126293,-2.5136946509102573
-2.666873881708936,-2.5126505947284725
-2.6667177398484885,-2.5116061946128903
-2.6665639071876015,-2.510561450568873
-2.6664123701685636,-2.509516370155935
-2.666263117811709,-2.50847096035638
-2.666116141390288,-2.5074252276904145
-2.6659714340032448,-2.506379178311247
-2.6658289902250836,-2.5053328180814685
-2.665688805820739,-2.5042861526340574
-2.6655501880599872,-2.5032393146120744
-2.665409635475795,-2.502192703575442
-2.665271373180611,-2.5011457865461586
-2.6651354314247264,-2.5000985643270437
-2.6650014446280825,-2.4990510221469107
-2.6648676637596185,-2.4980035396045435
-2.6647361857395695,-2.4969557609119692
-2.664607018901845,-2.4959076908917748
-2.664480150374421,-2.494859337213837
-2.6643568428958044,-2.4938320257303825
-2.6642359818227916,-2.4928043477786774
-2.6641157371659814,-2.4917552498305704
-2.663997906891799,-2.4907058562394786
-2.663881718803872,-2.4896562905646995
-2.663763730025701,-2.4886069093391026
-2.6636481123645908,-2.487557259484997
-2.663534880732964,-2.4865073454540996
-2.663424007838859,-2.4854571767533953
-2.6633147635758974,-2.484406860521055
-2.6632036522792193,-2.483356719262521
-2.663094885291934,-2.482306330453386
-2.6629884832812802,-2.481255697273297
-2.6628844235336966,-2.480204827995851
-2.6627826877188405,-2.47915373013004
-2.6626832612091182,-2.47810241058692
-2.6625861323643623,-2.477050875808596
-2.6624912919494723,-2.475999131870426
-2.6623987326623966,-2.4749471845616453
-2.662308448752152,-2.4738950394488404
-2.662220435710168,-2.472842701925785
-2.662134690021242,-2.4717901772524975
-2.662051208962891,-2.4707374705857728
-2.661969990443917,-2.4696845870029898
-2.6618910328747125,-2.4686315315206375
-2.6618143350632075,-2.4675783091086907
-2.6617398961315044,-2.4665249247017305
-2.6616677154491866,-2.465471383207532
-2.661597792580032,-2.4644176895136716
-2.6615301272395016,-2.4633638484925915
-2.6614647192608705,-2.462309865005474
-2.661401568568284,-2.461255743905193
-2.661340675155351,-2.46020149003855
-2.6612820390681624,-2.459147108247965
-2.661225660391841,-2.4580926033727475
-2.6611715392399016,-2.4570379802500404
-2.6611196757458506,-2.4559832437155293
-2.6610700700565633,-2.4549283986039554
-2.6610227223270644,-2.4538734497494965
-2.660977632716435,-2.4528184019860335
-2.6609348013845957,-2.4517632601473487
-2.660894228489786,-2.4507080290672514
-2.660855213769665,-2.449652778036182
-2.660814241568983,-2.4485975673532407
-2.6607755682942584,-2.447542268987899
-2.660739225964874,-2.4464868864732425
-2.6607052006485623,-2.445431425785568
-2.6606727817888243,-2.4443759458731327
-2.6606384408228383,-2.443320499676242
-2.660606429073426,-2.442264978921059
-2.660576772531131,-2.441209387768796
-2.660548752902952,-2.4401537782965175
-2.6605188355586273,-2.4390981982710267
-2.66049126721803,-2.438042552648613
-2.660466069910115,-2.4369868459658264
-2.6604432216547216,-2.4359310845511035
-2.6604227045997906,-2.4348752743578204
-2.660404504398611,-2.4338194210630535
-2.660388609538408,-2.4327635301318096
-2.6603750095015335,-2.431707606867095
-2.6603636981852046,-2.430651656448657
-2.660354669680908,-2.4295956839634676
-2.6603479192691917,-2.4285396944286224
-2.6603434431840287,-2.4274836928090444
-2.660341238422302,-2.4264276840309917
-2.6603413025902345,-2.4253716729923136
-2.6603436337797803,-2.424315664570183
-2.660348230469269,-2.4232596636269084
-2.660354404375848,-2.4222037092199775
-2.6603585979851094,-2.4211477117096614
-2.6603644184931943,-2.4200917459738993
-2.6603683296554452,-2.419035751041006
-2.6603739249327845,-2.41797977810437
-2.660377656624985,-2.4169237848145286
-2.6603837961482735,-2.415867800010285
-2.660391658292839,-2.414811840769646
-2.66039765651469,-2.4137558571205613
-2.6604060619749346,-2.412699887254841
-2.6604168764275817,-2.4116439368195137
-2.6604300701197277,-2.410588011645806
-2.6604547228065574,-2.410605229985491
