x,y
-2.7990383717957164,-2.5592747679665706
-2.7984306666019805,-2.558436978575723
-2.7978129128240194,-2.557580517359996
-2.7971971330758683,-2.5567226206725517
-2.7965827434890387,-2.555863748584609
-2.795966279917704,-2.555006357885574
-2.795347760439742,-2.554150444361963
-2.79472780820761,-2.553295581026012
-2.794109299410497,-2.5524396632991664
-2.793488813095029,-2.551585174302947
-2.7928663495601134,-2.5507321214076324
-2.792863397927602,-2.5507282415884016
-2.792253811839375,-2.5498918529194654
-2.7922532526475106,-2.549891704069325
-2.791643525898002,-2.5490553776220413
-2.7916433868679467,-2.549054938850686
-2.7910339442454664,-2.5482184265418986
-2.790413861558546,-2.5473636371102253
-2.789791797038058,-2.546510275133748
-2.7891677563342454,-2.5456583579402774
-2.788541773116938,-2.544807868353119
-2.7879138748426118,-2.5439587929076444
-2.787284668102527,-2.5431107269927553
-2.7866575357466252,-2.5422611188006825
-2.786031892349061,-2.5414103988018177
-2.785404298138726,-2.540561113926703
-2.784774750171598,-2.539713273762509
-2.7841438558152847,-2.538866464990864
-2.7835144369148623,-2.5380185344881157
-2.7828831010573114,-2.5371720276045338
-2.7822498399276534,-2.536326957639676
-2.7816146796121863,-2.5354833125558005
-2.7816123184980825,-2.535480738596357
-2.780977407654177,-2.534637679979597
-2.7803404322660947,-2.533795400116934
-2.7797015869580246,-2.5329545318477944
-2.7790608912678945,-2.5321150734793614
-2.7784189398627333,-2.5312766237832296
-2.7784180619325984,-2.531276706285375
-2.777776715816662,-2.530438220419911
-2.77713659079939,-2.529598343669841
-2.776495111933933,-2.5287595103298868
-2.7764827623700716,-2.528742578390743
-2.776482703356041,-2.528742545028249
-2.776482454465317,-2.528742780459517
-2.7758450574588256,-2.5279046912446614
-2.7752077732416316,-2.5270626558164357
-2.775195824175085,-2.5270453896247984
-2.7745620617557933,-2.5262013719131464
-2.7739266626704264,-2.525357909488878
-2.7732932016682814,-2.5245129842270675
-2.772661127353045,-2.5236670351838164
-2.7720270327895244,-2.5228225947482508
-2.7720141011109214,-2.5228060845522706
-2.7713886161240517,-2.5219814780334104
-2.7707489330307133,-2.521141275771776
-2.770110663990418,-2.5202999742628887
-2.76947046244224,-2.519460141563038
-2.7694686459475886,-2.519457712015616
-2.7688285761505855,-2.518618487235272
-2.7681864074631117,-2.51778015635681
-2.7675423444511784,-2.5169432745975078
-2.767540502279715,-2.5169413331781274
-2.766909803756813,-2.5161207429983743
-2.766268614084017,-2.5152816889093694
-2.765628864515926,-2.5144415158567974
-2.76498717014644,-2.513602825625465
-2.764343532117302,-2.5127656250959647
-2.763698555055808,-2.511929484369407
-2.7630550242926253,-2.5110922094945067
-2.7624095934712884,-2.510256396555921
-2.761762256019194,-2.5094220577188526
-2.761113039024532,-2.5085891794906128
-2.7604619648566415,-2.5077577515916976
-2.7598090520101137,-2.5069277664652425
-2.7591548876527177,-2.5060988136091917
-2.758502207833356,-2.5052686526659156
-2.7578476893516286,-2.504439938870701
-2.7571913164876363,-2.5036126913663037
-2.75653310874727,-2.502786901945734
-2.7558736504403254,-2.501962155490011
-2.7552156663966314,-2.501136194292952
-2.754555849949164,-2.500311694050741
-2.753894186057992,-2.499488673661695
-2.7532306946354907,-2.4986671245051615
-2.7525653923320723,-2.4978470402114836
-2.75189885835687,-2.4970280038245987
-2.751233794477831,-2.496207732744573
-2.7505669166003335,-2.495388933704089
-2.7498982086524384,-2.494571626636851
-2.749227689516051,-2.4937558034831935
-2.74855537502393,-2.492941458318948
-2.7478812784772275,-2.492128587072937
-2.7472054111392077,-2.491317187179072
-2.746527782635806,-2.490507257290578
-2.7458486244526377,-2.4896985285405573
-2.7451693928869125,-2.4888899677577734
-2.7451550211495896,-2.4888746378098268
-2.74448572393637,-2.4880851738166405
-2.7438009517802997,-2.4872812868677197
-2.7431144021665492,-2.486478901509567
-2.743113793840756,-2.4864789711805257
-2.743112979898033,-2.4864796879829933
-2.742438530619057,-2.4856946247037977
-2.7417484743932965,-2.484895251380615
-2.7410571988146057,-2.4840969630305487
-2.74036733441199,-2.483297422266532
-2.739675691228017,-2.4824994205757425
-2.738982256078985,-2.4817029759517695
-2.738287600071131,-2.4809076381006587
-2.7375948915500965,-2.4801105950016944
-2.7369041161269556,-2.4793118688739444
-2.7362152330325507,-2.478511504947597
-2.7362150383116663,-2.4785112127866036
-2.735526526182879,-2.4777110025095306
-2.7348390461282506,-2.476909442177643
-2.7348389590380258,-2.4769090952827955
-2.734163132730428,-2.476125205231027
-2.7341630940843515,-2.476124753964691
-2.7334734940995835,-2.4753256306713687
-2.7327818345339385,-2.4745276528361484
-2.732088894357197,-2.4737308068217803
-2.7320882854528796,-2.47373086733719
-2.731408807284243,-2.4729501719165086
-2.7307140806177586,-2.472154885505643
-2.7300206928342052,-2.4713584047260033
-2.729326019334275,-2.4705630606969313
-2.728632686893314,-2.4697665393491133
-2.727938053945322,-2.468971163601778
-2.7279376141810023,-2.4689710869985935
-2.7279379323193904,-2.4689708471375544
-2.727245831156447,-2.468175880575495
-2.727231648039741,-2.4681604170128297
-2.7265484228662813,-2.467382971536285
-2.725849890571539,-2.466591013848639
-2.7251526931284458,-2.465797855565619
-2.7244542216838514,-2.4650058375483312
-2.7237570867750343,-2.4642126357738765
-2.723058124211081,-2.4634210427732044
-2.7223573338911247,-2.4626310662314106
-2.722356989079286,-2.46263088580321
-2.7216563717260813,-2.461841388213805
-2.721656010168632,-2.461841223548723
-2.720955371446949,-2.4610517317942895
-2.720253292709422,-2.4602629258571334
-2.7195525786120927,-2.4594728781978947
-2.719552327782463,-2.459472596619627
-2.718851783139151,-2.458683025451641
-2.7184766784840546,-2.4587784905818686
