x,y
-2.6837053779440385,-2.5455770304706866
-2.6832518649368002,-2.5446233691710525
-2.6832431497852522,-2.5446043135243412
-2.6827906433836244,-2.5436534944103943
-2.682335605870438,-2.54270056748026
-2.681882835299079,-2.5417465511845494
-2.681431690498898,-2.5407917633170487
-2.680978315909549,-2.5398380289992346
-2.6805227150383573,-2.5388853535592895
-2.680064927403785,-2.5379337252280036
-2.679604985228251,-2.5369831351899212
-2.679142914756628,-2.5360335771307305
-2.678678737418645,-2.535085046774056
-2.6782124707718036,-2.5341375415004084
-2.677744129264456,-2.533191060035234
-2.677273724852401,-2.532245602193969
-2.676801267496368,-2.531301168673989
-2.676326765562815,-2.5303577608850905
-2.6758502261463564,-2.5294153808115674
-2.675371655328783,-2.528474030900156
-2.6748910583868386,-2.527533713969126
-2.6744084399586683,-2.5265944331346333
-2.673924446008696,-2.5256559098715656
-2.673442173007415,-2.524716458046284
-2.67295784859813,-2.523778060778808
-2.672471447542962,-2.522840736810443
-2.671982985675013,-2.5219044841650993
-2.671492476264018,-2.5209693019433623
-2.6709999304180068,-2.520035190219872
-2.6705053574999504,-2.5191021498647386
-2.670009402253369,-2.518169890052771
-2.669515145274591,-2.5172366883623196
-2.669018840784695,-2.5163045723934148
-2.6685210976673717,-2.5153732586881095
-2.668025012667268,-2.5144410302702833
-2.667526847801238,-2.5135099092050988
-2.6670265870422583,-2.512579910334575
-2.6670165281116205,-2.51256180258268
-2.666516644289488,-2.511632761640989
-2.666014549042338,-2.5107037440494455
-2.665510390367957,-2.509775839634316
-2.6650048229919463,-2.5088487429034103
-2.664500914890751,-2.507920711464545
-2.663994948084861,-2.506993800240638
-2.6634869044460237,-2.506068024977661
-2.6629768050809974,-2.5051433804493617
-2.6624646674830954,-2.504219863125569
-2.661950506143439,-2.5032974709544074
-2.661434333135142,-2.502376203087203
-2.660916158587559,-2.501456059651949
-2.6603959910701236,-2.500537041568079
-2.6598738379025155,-2.499619150395273
-2.659349705404933,-2.4987023882102255
-2.65882359909973,-2.497786757506355
-2.658295523873632,-2.4968722611123013
-2.6577654841080514,-2.495958902125782
-2.6572334837836293,-2.4950466838599916
-2.6566995265639775,-2.4941356098002245
-2.656163615862666,-2.493225683568819
-2.6556257548967377,-2.492316908896866
-2.65508594672939,-2.4914092896014024
-2.654544817362156,-2.490502508870191
-2.6540053522386535,-2.489594692058565
-2.653463907866283,-2.4886880528467814
-2.6529204595368245,-2.487782611888329
-2.652375022392487,-2.4868783665455574
-2.651827609201875,-2.485975315346396
-2.6512782307278187,-2.485073457872661
-2.650726896112675,-2.4841727945667227
-2.650173613192469,-2.4832733265712963
-2.6496183887520357,-2.4823750555979807
-2.649061228731913,-2.481477983819593
-2.6485021383958363,-2.480582113782131
-2.6479411224661273,-2.4796874483328977
-2.6473781852329683,-2.478793990561914
-2.6468133306424604,-2.4779017437542294
-2.6462471758158888,-2.477010373122583
-2.6456826543329908,-2.476117921988087
-2.6451161855854175,-2.4752267040287848
-2.644547745769312,-2.4743367403893335
-2.6439773501993344,-2.473448027863315
-2.6434050117990884,-2.472560564503949
-2.642830741475112,-2.471674349497546
-2.6422545485050017,-2.4707893829549312
-2.641677048263062,-2.469905317325024
-2.6411011559601607,-2.4690201613645915
-2.6405233217178585,-2.4681362701493232
-2.6399435241987335,-2.467253663806464
-2.6399376547655846,-2.4672454950280467
-2.6393700179622934,-2.466379984956195
-2.6387927735965957,-2.465495712815828
-2.6387807937411236,-2.4654784955976474
-2.6382108951646472,-2.4646145102178947
-2.6376274015808288,-2.4637343347616074
-2.6376150929597983,-2.4637173083337074
-2.637028424310546,-2.462839686616789
-2.6364430826476313,-2.46196073727735
-2.6358557460339664,-2.461083114957236
-2.6352664095234632,-2.4602068351936768
-2.635253995711081,-2.460189896187297
-2.6346723416569744,-2.4593337834634372
-2.63407687391891,-2.4584616622551625
-2.633479457405625,-2.4575908636904646
-2.632880119166209,-2.456721389380809
-2.632278874225838,-2.4558532351028775
-2.6316757349610893,-2.454986398022808
-2.6310707117892727,-2.4541208766324067
-2.631057716320547,-2.4541043538553646
-2.6310568182366247,-2.4541049957792938
-2.6304582780788683,-2.453260605059085
-2.6298004956414265,-2.453152820505683
