x,y
-2.839599140842166,-3.0654082416433677
-2.839253948922058,-3.06441025281531
-2.838906468364415,-3.063413054718209
-2.8385573608240313,-3.062416442725712
-2.838209973065022,-3.061419214318598
-2.837860612585056,-3.0604225989040517
-2.8378540555293945,-3.060402650447601
-2.837507226428641,-3.0594054380823072
-2.837160065814235,-3.058408152529959
-2.836810610702546,-3.0574116557768125
-2.8364588776550925,-3.0564159549339704
-2.836105569762322,-3.0554208358359514
-2.8357540081835015,-3.0544250742122645
-2.8354002034827257,-3.053430103498399
-2.835044811366349,-3.0524357215213396
-2.834691157357196,-3.0514406987646763
-2.834335254333205,-3.050446474877429
-2.8339777577481877,-3.0494528450308893
-2.833621994225635,-3.048458573563333
-2.8332642803136006,-3.047464926464965
-2.832906629464943,-3.0464712725833194
-2.8325487392263367,-3.0454777953203194
-2.832188580003898,-3.0444851284278993
-2.8318261633861472,-3.0434932756433253
-2.831461517891663,-3.042502234171714
-2.831094666783806,-3.0415120025128815
-2.830725629039048,-3.0405225802732576
-2.8303544201819575,-3.039533967969727
-2.8299817210775524,-3.038545954926405
-2.829974475300041,-3.0385262694205815
-2.8296128356501344,-3.037556501370126
-2.8292419164316214,-3.036567777468324
-2.8288687748457395,-3.035579878022984
-2.828493439510321,-3.0345928106166613
-2.828115928434572,-3.0336065742423877
-2.827736256278589,-3.0326211686841047
-2.8273544351167597,-3.031636594611096
-2.8269704749514326,-3.030652853425485
-2.8265843841231395,-3.0296699471252446
-2.826196836809501,-3.0286876587985567
-2.825811084466119,-3.0277046265905714
-2.82542317768244,-3.0267224414541585
-2.8250330911194497,-3.025741118856769
-2.8246408420515987,-3.024760657881023
-2.8242464448208167,-3.02378105853111
-2.823850574450283,-3.0228020940467277
-2.823842270649126,-3.022782795514102
-2.823453484204118,-3.021823626108393
-2.8230547322492283,-3.0208457940626947
-2.8226537826105464,-3.0198688492067416
-2.822250664043055,-3.018892798207298
-2.8218453943529576,-3.0179176395532332
-2.821437988068413,-3.0169433726162174
-2.821028457193961,-3.015969997723206
-2.8206168117101384,-3.0149975159903764
-2.820203721057976,-3.0140256915946475
-2.8201950065204335,-3.014006568466995
-2.819789388142083,-3.0130543910347765
-2.8193734626367832,-3.012083737657245
-2.8193651313978885,-3.0120646452554927
-2.8189581384115727,-3.0111130851786996
-2.8185450629213116,-3.0101412133335024
-2.8181304437926507,-3.009170006107319
-2.8177181376368505,-3.0081978124103
-2.8173074873622137,-3.0072249190821068
-2.8168945649522192,-3.006252985493788
-2.816479373543479,-3.005282017002483
-2.8160619530405633,-3.00431200341212
-2.8156423359755927,-3.0033429371826643
-2.815221203651296,-3.002374559575661
-2.8148024335800015,-3.0014051510017845
-2.814386007362158,-3.000434727345589
-2.8139712312737637,-2.9994635970540107
-2.813554824966394,-2.9984931652409244
-2.8131400276967087,-2.997522043941641
-2.8127236038445065,-2.9965516204620752
-2.8123094350014237,-2.995580228520874
-2.811896883957815,-2.9946081553417483
-2.8114820250073693,-2.9936370589019448
-2.8110655155758817,-2.9926666746511237
-2.8106512774741983,-2.991695314092165
-2.8102393110838872,-2.9907229838757012
-2.8098289412116766,-2.9897499906588787
-2.809416883865461,-2.988777701133465
-2.80900704353474,-2.987804472211661
-2.808598792492975,-2.986830589077502
-2.808188844648267,-2.9858574078044913
-2.807781110164873,-2.9848832944541903
-2.807375601896667,-2.9839082496332394
-2.8069722941295714,-2.9829322906999463
-2.806571166379437,-2.9819554324252957
-2.8061722025409876,-2.9809776874746516
-2.8057753900460063,-2.9799990668299574
-2.805769026052052,-2.9799789658553264
-2.805769999053111,-2.979978592048125
-2.8053869523240853,-2.979017125109959
-2.8049988534749595,-2.9780350124309463
-2.8046122793215447,-2.9770523163220255
-2.8042239421786275,-2.976070295422028
-2.803837141492524,-2.9750876875253907
-2.803448623060703,-2.9741057462868263
-2.803062328727426,-2.973122927041113
-2.8026776244213383,-2.972139500824712
-2.8022912006056377,-2.9711567372751184
-2.8019070047582337,-2.9701730988614283
-2.80152505126314,-2.9691885856621854
-2.8011453152182866,-2.9682032137556487
-2.800767776749262,-2.9672169969044653
-2.8003924202026584,-2.9662299469847664
-2.8000192333379976,-2.965242074363433
-2.799648206668846,-2.9642533882023954
-2.7992786884421075,-2.963264171840556
-2.7989073522224093,-2.9622756074790866
-2.798538193134116,-2.96128622703825
-2.7981712382058554,-2.960296025568184
-2.7978064724877068,-2.9593050145853024
-2.7974438840998626,-2.9583132042218176
-2.797083463800229,-2.957320603471605
-2.7970779688590333,-2.9573002387743115
-2.796728631606965,-2.956326005062081
-2.796723078365879,-2.956305645628675
-2.7963783464533627,-2.9553297853844387
-2.7963727917732566,-2.9553094117786065
-2.796032681301951,-2.9543319388115528
-2.7956884164028404,-2.953333605111995
-2.7956830312831324,-2.953313168173735
-2.795349686413044,-2.9523333690055544
-2.7950116583134257,-2.951332932806654
-2.794671843713979,-2.950333073577177
-2.794334259616073,-2.9493324618340457
-2.7939989274829733,-2.948331095109093
-2.793665827367725,-2.947328985451464
-2.7933349433535724,-2.946326143397623
-2.7930062629398282,-2.945322578261664
-2.792679776385276,-2.944318298382074
-2.792355476172901,-2.9433133113200336
-2.7920333565755593,-2.942307624018564
-2.791712755394368,-2.941301488343916
-2.791707713427039,-2.941281026068118
-2.791393544301166,-2.940294939623648
-2.7910758504991553,-2.9392878509162434
-2.790760406851927,-2.9382800439575836
-2.7904471967231266,-2.93727154177501
-2.790135542197542,-2.9362625888410734
-2.789822059713683,-2.9352541795799283
-2.7895108134962143,-2.9342450777563975
-2.7892018277188164,-2.933235280858046
-2.788894420475072,-2.9322250283684137
-2.7885851971497515,-2.931215309692653
-2.788278225546662,-2.9302049030139097
-2.7879735273777615,-2.9291938069648866
-2.7876710825184805,-2.9281820336104065
-2.7873708748631194,-2.9271695935198623
-2.7870722282448694,-2.9261567216720956
-2.7867710728315775,-2.9251445837012535
-2.7864681101192637,-2.9241329752712364
-2.786167449612123,-2.9231206774213097
-2.7858684369761866,-2.9221079041556726
-2.7855676596432644,-2.921095643136862
-2.785269183029706,-2.9200826987142903
-2.78497235285056,-2.9190692837877785
-2.7846730843220153,-2.918056579341067
-2.7843720672747185,-2.9170443942704014
-2.7840733991191415,-2.9160315096969374
-2.7837770836565388,-2.915017930828563
-2.7834830860503343,-2.9140036746737437
-2.7831913783352444,-2.912988755732761
-2.7829019382679667,-2.911973186478631
-2.7826140820122123,-2.910957193553748
-2.7823243935820017,-2.9099416995688365
-2.782036966076192,-2.908925561844636
-2.781751153756628,-2.9079089888255187
-2.7814635356451003,-2.906892908387516
-2.7811782006413184,-2.905876182443129
-2.7808944978118166,-2.9048590169237065
-2.78060833053857,-2.9038425345475165
-2.7806025531247434,-2.9038223119139808
-2.7803169911180157,-2.902827579447217
-2.780024008863444,-2.9018130409693437
-2.7797334115252657,-2.900797802300302
-2.779445201112475,-2.899781881306217
-2.779158662617168,-2.8987654982262185
-2.7788696998870033,-2.8977497971316075
-2.7785783258315564,-2.8967347815155815
-2.7782852683857797,-2.8957202646825557
-2.7779946158072377,-2.89470505176424
-2.7779889861342877,-2.8946847793346198
-2.777988841287278,-2.8946848435235406
-2.7777015628377293,-2.893690608103982
-2.7774106035756776,-2.8926754784246542
-2.777117236671656,-2.891661027712896
-2.7768221569481026,-2.890647083007086
-2.7765294510387237,-2.889632449051638
-2.7765245806248418,-2.889611933008829
-2.776241289074778,-2.8886165421575547
-2.7759506734056374,-2.8876013132021856
-2.7756617250999085,-2.8865855987691176
-2.7756558254948067,-2.886565383504526
-2.7753676229029924,-2.8855714127792527
-2.7750712740053345,-2.8845578296933336
-2.774772593660157,-2.8835449205464547
-2.77447162117257,-2.8825326917295886
-2.7741683834576794,-2.8815211409812775
-2.773863586700571,-2.8805100946302242
-2.7735612731670285,-2.879498296859584
-2.773260743102641,-2.8784859548783785
-2.77295789828316,-2.8774743007254093
-2.772653409503085,-2.8764631595517063
-2.772350667593214,-2.875451478772913
-2.7720462970782154,-2.8744403004812975
-2.7717436515752776,-2.87342859380015
-2.771737373148613,-2.8734085072450584
-2.771436563620017,-2.872417924595622
-2.771131865284943,-2.8714068355158995
-2.7708248193309735,-2.8703964431778455
-2.770516105847315,-2.869386574477544
-2.7702091135406084,-2.868376171769458
-2.7702027508780906,-2.868356116944541
-2.7698976943852087,-2.8673667851231044
-2.769588657253904,-2.8663570104947134
-2.7692779556646667,-2.865347742804801
-2.768968938210091,-2.864337956547386
-2.768963290141379,-2.8643176851714216
-2.7686608641580936,-2.8633279530563
-2.768354533632457,-2.8623173531665955
-2.7680465226556055,-2.8613072576907137
-2.767740185153887,-2.860296654552044
-2.7674321665331107,-2.8592865676504045
-2.7671264990352404,-2.858275765071176
-2.767121405399511,-2.858255304686591
-2.7668261695978105,-2.8572633976752115
-2.7665271081749947,-2.8562506321227463
-2.766225621270896,-2.8552385707214314
-2.7659217245471215,-2.854227228029116
-2.7659153896425095,-2.854207173224643
-2.7659154976442304,-2.85420716283691
-2.7656147411264778,-2.8532168807586196
-2.7656089139539684,-2.8531966670912925
-2.7656082503670945,-2.8531968627142517
-2.7653054061662816,-2.8522072308540896
-2.7649949036317403,-2.8511979021590643
-2.7646861215058243,-2.850188024394785
-2.7643750401612306,-2.8491788546963503
-2.7643683581560303,-2.849158880745199
-2.764058580016639,-2.848171390468088
-2.7637403411461277,-2.8471644605106134
-2.763733341285256,-2.847144579269551
-2.7634174101934468,-2.8461586961201535
-2.763097323304225,-2.845152356846276
-2.762775635737941,-2.8441465351658435
-2.7624563396696975,-2.843139950365584
-2.7621394272077247,-2.842132611401219
-2.761824854527975,-2.841124538719939
-2.761511917901446,-2.8401159736588473
-2.7611965563107517,-2.839108159214715
-2.760878786383586,-2.838101097581037
-2.760558660118001,-2.837094779704362
-2.760236219682696,-2.8360891989721617
-2.7599114992068783,-2.8350843508500603
-2.7599044175150373,-2.835064542223485
-2.7595813310483313,-2.834081309889901
-2.759249595862768,-2.83307875423315
-2.7589156286592806,-2.832076929191952
-2.758580133674111,-2.831075652465796
-2.7582471091626237,-2.8300735447933127
-2.7579165299296826,-2.8290706223429547
-2.757588338246308,-2.828066912109515
-2.7572618227433123,-2.827062661922167
-2.7569329298089413,-2.82605918287348
-2.7566023375241864,-2.8250562685496594
-2.756273429702454,-2.824052795623902
-2.756266673268987,-2.8240328743012326
-2.755939395392979,-2.8230510664683224
-2.755603222758304,-2.8220499948063513
-2.75526543275263,-2.821049478297689
-2.7552584859668636,-2.8210296045844974
-2.754927282017177,-2.8200488654238796
-2.754921344813824,-2.8200286698182664
-2.7545941923640176,-2.819046790798955
-2.754258873474203,-2.818045431902173
-2.7539252150429157,-2.817043507515797
-2.7539183429428427,-2.8170236040125953
-2.7535864413109516,-2.816043344317433
-2.7532455223611034,-2.8150438680933023
-2.752902991279812,-2.8140449556379714
-2.7525628590067766,-2.8130452216173656
-2.75222444385615,-2.8120449032037658
-2.751884376845501,-2.8110451520541315
-2.7515459788404972,-2.810044833145092
-2.7512052548791566,-2.809045301453439
-2.7508628755130813,-2.808046349332812
-2.75052219833084,-2.8070468057269373
-2.7501798922591476,-2.8060478287746053
-2.749839940307824,-2.8050480440647894
-2.7498340499153286,-2.8050278287211126
-2.7498345294029107,-2.8050276886237064
-2.749507036718504,-2.8040459639476585
-2.749500982119906,-2.804025838678132
-2.7491732109017106,-2.803044161227459
-2.748837269712964,-2.8020430138794605
-2.7485030162929247,-2.801041284485619
-2.7481664618808725,-2.8000403266602567
-2.7478282791399753,-2.799039938269548
-2.7474918127732892,-2.7980389600919744
-2.7471530614495006,-2.797038752071644
-2.746812690911938,-2.7960391147765864
-2.7464740477930163,-2.795038876268851
-2.746467608899123,-2.7950188716216515
-2.7461362399704634,-2.794038446530712
-2.746130203158153,-2.794018285483135
-2.745802944865248,-2.793036427354172
-2.7454668832410087,-2.7920353088470313
-2.745128505422654,-2.7910349603359697
-2.7447885316248373,-2.790035179666496
-2.7444509688584375,-2.789034579302642
-2.744115133653531,-2.7880333934426575
-2.743776980471907,-2.787032986131755
-2.743769868614052,-2.787013185362176
-2.743434326460008,-2.7860338083652887
-2.7430941608838175,-2.7850340891867766
-2.7427516873227726,-2.784035145456295
-2.7424069047675506,-2.783036995808964
-2.7420605227467205,-2.782039424634907
-2.7417158750923107,-2.7810412361257564
-2.7417092778320074,-2.7810213158650643
-2.7413711558818825,-2.7800431170890256
-2.741024820553275,-2.779045531654404
-2.740680202729171,-2.7780473255283513
-2.7406729538175183,-2.778027565856809
-2.7403311351954884,-2.777050379145434
-2.7399852265546776,-2.7760526320997987
-2.7396409944953204,-2.775054298559521
-2.7396347292337744,-2.775034210804833
-2.7392969362621677,-2.774055922353805
-2.73895081052894,-2.7730582536617554
-2.7386063593459196,-2.7720599891166953
-2.7382596052940342,-2.7710625219029557
-2.737911218329614,-2.7700656427149712
-2.7375645378096247,-2.76906815776859
-2.737215575193395,-2.7680714675364144
-2.7368649939014285,-2.7670753658582776
-2.7365167978580054,-2.7660784230487185
-2.736170976366111,-2.7650806498821403
-2.736165033837975,-2.7650604463871296
-2.7358296580536683,-2.764081367069002
-2.7354858783600102,-2.76308289068983
-2.7351444053346845,-2.762083609942324
-2.7348045846819695,-2.7610837758866205
-2.7344630528715994,-2.7600845212168794
-2.734456478138351,-2.7600646894556595
-2.734120714013898,-2.75908576030646
-2.733775779838137,-2.75808767365301
-2.7337685576895163,-2.7580678990949137
-2.7334256262477066,-2.757091433199347
-2.7330741559139544,-2.7560956375682433
-2.7330677014309175,-2.7560756083850655
-2.7327276651913923,-2.75509813682603
-2.7327208775712917,-2.755078441468297
-2.7327207167721737,-2.755078499917724
-2.7323788324166722,-2.754101610030979
-2.7320320860973424,-2.753104143343221
-2.731682976028959,-2.7521074898304887
-2.7313315136081475,-2.7511116643294855
-2.7309777447946484,-2.7501166572220304
-2.7306223814882853,-2.749122244228686
-2.7302694108189067,-2.7481269759883578
-2.7299188199907882,-2.747130863867185
-2.729569899093141,-2.7461341703213833
-2.729218626315724,-2.7451382992159643
-2.7288650094466465,-2.744143254814472
-2.728509760067185,-2.743148809417899
-2.7281568805206016,-2.742153515594492
-2.727806362476955,-2.7411573833152194
-2.727457503479927,-2.7401606749461784
-2.7271062799456187,-2.7391647918313624
-2.727099728371735,-2.7391448141064223
-2.7267559186792334,-2.7381686843309683
-2.7264073156363664,-2.7371718801341265
-2.726056387967413,-2.7361758776662977
-2.7257031394352667,-2.7351806945200767
-2.7253476100044884,-2.734186323400965
-2.7249898320599257,-2.7331927588886082
-2.7246305025321207,-2.73219978661266
-2.724272931166896,-2.731206154693395
-2.723913134236048,-2.730213325118337
-2.7235510958957003,-2.729221309384376
-2.723186841361342,-2.7282301044377735
-2.7228210600390605,-2.7272394971709355
-2.7224570499423657,-2.7262482081634865
-2.7224499182694806,-2.726228693120776
-2.7224491720833743,-2.726228979498406
-2.7220902190995453,-2.7252582532496015
-2.7217218962570393,-2.7242685493150924
-2.721352015451439,-2.723279445491474
-2.7209838680017127,-2.7222896744149248
-2.7206134951330245,-2.721300734301092
-2.7202408827546156,-2.720312635923786
-2.7202334472359615,-2.7202932428291557
-2.7198679621273736,-2.7193248967550128
-2.719493811005831,-2.7183374111876
-2.7194867051437686,-2.7183176364367037
-2.7191244968139743,-2.7173481565445643
-2.718757786438514,-2.7163578620830084
-2.7183927352769897,-2.7153669487184926
-2.718026017047263,-2.7143766536736296
-2.717660925549281,-2.713385761479293
-2.717294172243277,-2.712395486381862
-2.716929713990056,-2.7114043627200393
-2.7165675550038153,-2.7104123948813195
-2.7162070068995035,-2.7094198557869262
-2.715844727825375,-2.7084279368943154
-2.715484044735539,-2.707435445546143
-2.715120999647009,-2.706443810379898
-2.7147556046863435,-2.7054530343539502
-2.714387907521123,-2.7044631073170717
-2.7143807218541096,-2.704443385519026
-2.714020031141709,-2.7034732638678105
-2.714012792297523,-2.7034535821933834
-2.713652079315684,-2.702483470068528
-2.7136448119175687,-2.702463761117016
-2.7136440075800863,-2.7024640504015323
-2.7132814000642727,-2.701494692703753
-2.7129092618795787,-2.700506402921965
-2.7125355803203806,-2.699518718605035
-2.7121636303799046,-2.698530361406905
-2.711790134794094,-2.6975426120450137
-2.7114183408873975,-2.69655420749158
-2.7110442983238494,-2.695566651505275
-2.7110369993405077,-2.695546980965773
-2.710670097728124,-2.6945791948047018
-2.710662740809537,-2.6945595635307695
-2.7102958141072464,-2.693591786068406
-2.7099194066441634,-2.6926051187970557
-2.709540788346711,-2.6916192894941093
-2.7091599867556746,-2.6906343052101485
-2.708777691119435,-2.6896499413548765
-2.7083971604956223,-2.688664864984691
-2.7080144468455263,-2.68768063546939
-2.7076295297931625,-2.6866972659614423
-2.707242430634907,-2.6857147538777753
-2.706853166907044,-2.6847330978865362
-2.7068446224897396,-2.6847138830299464
-2.7064584845994286,-2.6837536277620155
-2.7060624899105465,-2.6827746693624768
-2.705664340344733,-2.6817965750107247
-2.705655561092359,-2.681777445847368
-2.7052607684913164,-2.6808207167206075
-2.7052519303738323,-2.6808016029096198
-2.7048527050409925,-2.679846726284811
-2.7044432871073703,-2.6788732944550513
-2.704032389620584,-2.677900516014121
-2.7036232311328576,-2.6769269771934288
-2.7032119147872162,-2.6759543499376712
-2.702798420647027,-2.6749826477728442
-2.7027894428465107,-2.6749636174772156
-2.7023796140483554,-2.674013241865905
-2.7019593889679845,-2.6730444350203437
-2.70153701664766,-2.6720765523181247
-2.7011131816558818,-2.671109350823056
-2.7006917389562544,-2.670141097967033
-2.7002720136265697,-2.669172083606197
-2.6998500834925814,-2.6682040255012467
-2.699841169417459,-2.668184984849218
-2.6994181023081647,-2.667224860764491
-2.698994784723546,-2.666257419503119
-2.69898709877958,-2.666237852893543
-2.698571455272659,-2.665278256785034
-2.698149675450404,-2.664310130884228
-2.6977262950855305,-2.6633427115058086
-2.6973045563668614,-2.6623745673183885
-2.6968805932864526,-2.661407394185271
-2.6964544019970575,-2.6604411999717867
-2.696026016472304,-2.659475976198727
-2.695595464449787,-2.658511716735345
-2.695162768545931,-2.6575484174531843
-2.694728600880238,-2.6565858182698965
-2.6942961579410456,-2.6556224124645342
-2.694286993274663,-2.655603508877797
-2.693852756626467,-2.654646148418325
-2.6934183495988964,-2.6536836290180204
-2.6929823969225812,-2.6527218169564817
-2.692548079853693,-2.6517592558153593
-2.6921115514092526,-2.6507976933968695
-2.6916734550068537,-2.6498368630024975
-2.6916645588701735,-2.6498178325122423
-2.691228221713193,-2.6488609536463534
-2.691219543370001,-2.648841818814163
-2.6907834212739568,-2.6478854027000405
-2.690347665461995,-2.6469234832269377
-2.6899134718886537,-2.645960868435045
-2.689904846211393,-2.6459417119070627
-2.6894680939140527,-2.644984389325123
-2.6890315108368177,-2.644022855367229
-2.6885932935150176,-2.6430620571723753
-2.6885853766164476,-2.643042561699061
-2.68815349411597,-2.6420864283461185
-2.688145388259935,-2.642067091578919
-2.6877137928028354,-2.641111818147945
-2.687704756582584,-2.6410928341828526
-2.68727421841945,-2.6401516670420806
-2.6868327195096247,-2.63919235998978
-2.6863890359350155,-2.6382340524842505
-2.685943202861851,-2.6372767466240554
-2.685495242823034,-2.636320437497092
-2.6850458281782172,-2.6353648515406918
-2.6850370768901985,-2.635345784197117
-2.684601046120108,-2.6344071673688605
-2.6841589022815224,-2.633448180772635
-2.6837183791830634,-2.632488439503197
-2.6832756078378517,-2.631529731501516
-2.6832664535427444,-2.6315108241758725
-2.682827846048317,-2.6305733885871168
-2.6823788046727763,-2.629617619691518
-2.681931393052724,-2.6286610632524656
-2.6814817977511787,-2.6277055312161757
-2.681030658859793,-2.6267507497470644
-2.680581167597503,-2.6257951769848566
-2.680129501744593,-2.624840628840078
-2.6801199776062186,-2.6248219013692338
-2.6796647440865073,-2.6238697100372312
-2.6792116391842913,-2.6229158550080265
-2.6787601576067632,-2.621961224787277
-2.6783064482217327,-2.621007648552655
-2.67785051426407,-2.6200551318768497
-2.6778409405955585,-2.620036440783086
-2.677381435478559,-2.6190862765979177
-2.676924047745941,-2.6181344670486544
-2.676468275971995,-2.6171818776653515
-2.676459658836095,-2.617162727762951
-2.6760045646527746,-2.6162122946040927
-2.6755465903684437,-2.6152607531575986
-2.675536954258449,-2.615242074187169
-2.6750754088115243,-2.614292941784366
-2.674615975690707,-2.613342111646842
-2.6741581524643285,-2.6123905018677567
-2.6741495010882486,-2.6123713636153676
-2.674149724633458,-2.6123712738922853
-2.6737035081056986,-2.611437468715707
-2.6732508768549206,-2.610483375760086
-2.6727998124063808,-2.60952854195063
-2.6723464764954663,-2.6085747824829086
-2.6718915243450847,-2.60762180106097
-2.671438798775114,-2.6066677584070788
-2.6709876667399883,-2.6057129683156726
-2.6705349137484893,-2.6047589438491547
-2.670083724723252,-2.603804182609508
-2.6696309253010133,-2.602850184045336
-2.669179699597977,-2.6018954413572484
-2.668726234830903,-2.6009417556373844
-2.668271174732134,-2.599988841161744
-2.667817728204634,-2.5990351488082015
-2.667362080978676,-2.598082502189491
-2.666904231507545,-2.59713090891159
-2.6668945541816877,-2.5971122751743314
-2.6664412950128,-2.5961818193104564
-2.66597672378816,-2.595233484975135
-2.665510022491337,-2.5942861852190213
-2.665041220241581,-2.5933399246528928
-2.6645709800486856,-2.5923944185461565
-2.6645611373159266,-2.5923758461863593
-2.664091258675576,-2.591430757834401
-2.6636228429662223,-2.590484319330781
-2.6631522558813896,-2.589538951798116
-2.662680134968923,-2.588594370406625
-2.6622096384355234,-2.5876489644144782
-2.661737621607648,-2.586704331719761
-2.6612678431094134,-2.5857585795103306
-2.660799670409993,-2.5848120313180076
-2.6603292788927244,-2.5838665792688182
-2.659856673705519,-2.582922228141867
-2.6593818954175577,-2.5819789650658858
-2.6589056133379727,-2.58103648661435
-2.658430977283452,-2.5800931563265834
-2.658421081914268,-2.580074644771053
-2.657951413801988,-2.5791523664016385
-2.6574700874253296,-2.5782124259334376
-2.6569872744161964,-2.5772732664326696
-2.6565061067839584,-2.5763332406886637
-2.656022823081635,-2.575394300572117
-2.6555374111414993,-2.5744564583187004
-2.6550498972519714,-2.573519706727172
-2.654560303025324,-2.572584040687509
-2.654069283037137,-2.5716491618664206
-2.653579938022431,-2.570713372530636
-2.653089147600064,-2.569778367432514
-2.652599990843695,-2.5688424843914053
-2.652108718865571,-2.5679077072562655
-2.652098384462961,-2.5678894370966217
-2.65161245588486,-2.5669756087313766
-2.6511145867839114,-2.566044323671943
-2.6506146265130446,-2.565114147443662
-2.6501126039603196,-2.5641850838270166
-2.6496085362928516,-2.5632571296162925
-2.6491024375546552,-2.562330282812659
-2.6485943194223234,-2.5614045426166956
-2.648084825431181,-2.560479606056613
-2.647577009702481,-2.5595537081411637
-2.6470671586532055,-2.558628928504669
-2.6465552504063887,-2.5577052849977178
-2.6460413029896976,-2.556782773948939
-2.6455253314350284,-2.55586139308285
-2.645007348269576,-2.554941141358766
-2.6449961698380138,-2.55492337069816
-2.644484256521929,-2.5540238032278193
-2.6439600018092744,-2.5531071100091256
-2.643433735170654,-2.5521915588507853
-2.6429054760501667,-2.551277157692978
-2.6423752338785005,-2.55036390687934
-2.6418436443930395,-2.549451489429221
-2.6413137136740565,-2.5485380671483697
-2.640781779609803,-2.5476258095205506
-2.6402478197906825,-2.5467147353734454
-2.6402386705187486,-2.5466998707387116
-2.6397051011898753,-2.545789596526718
-2.639169365785659,-2.5448795602473204
-2.6386316202261164,-2.543970705696057
-2.6380918820056998,-2.543063034488797
-2.637550163512651,-2.5421565452085746
-2.6375384726295086,-2.542139086774711
-2.6370034033996164,-2.5412531025976937
-2.6370028236975243,-2.5412528824406335
-2.6364598515542537,-2.540354219954115
-2.6359119650208247,-2.539451439383669
-2.6359001833162394,-2.5394340058430545
-2.635359093921994,-2.5385517049838375
-2.634804995817411,-2.5376527248185337
-2.6342495364298353,-2.5367546178162224
-2.6336956795343007,-2.535855490308621
-2.633139830657606,-2.534957594556402
-2.632581972087293,-2.534060947103155
-2.6320221242158293,-2.5331655414444683
-2.631460918227343,-2.5322710291063713
-2.630901311697075,-2.5313754815727383
-2.630339718143946,-2.530481177845811
-2.6297761205019943,-2.5295881347618887
-2.629210539573323,-2.5286963458317615
-2.6286429926522326,-2.5278058064727573
-2.628073494120381,-2.526916513757645
-2.627502056013627,-2.5260284661054184
-2.6269286884821716,-2.5251416630269783
-2.62635340016297,-2.524256104917359
-2.6257761984806645,-2.523371792886272
-2.6251970898903996,-2.522488728620103
-2.6246160800734386,-2.521606914269695
-2.6240331740945386,-2.5207263523592203
-2.6234483765283643,-2.5198470457122943
-2.6228616915608955,-2.5189689973921467
-2.622273123070653,-2.5180922106532404
-2.6216826746936706,-2.5172166889022054
-2.621677186224825,-2.517209779664295
-2.6210871515207352,-2.5163349093281973
-2.620495043006821,-2.5154605060205877
-2.619901030145623,-2.514587390379379
-2.6193051249046775,-2.513715566535983
-2.618707335081201,-2.512845035216389
-2.618107667335542,-2.5119757976161834
-2.617506127533643,-2.511107855466319
-2.6169027209127207,-2.5102412109371732
-2.616297452208963,-2.509375866552876
-2.6156903257599744,-2.5085118251214205
-2.615081345587077,-2.5076490896780257
-2.614470515461339,-2.5067876634393134
-2.6138584346087583,-2.5059271800540004
-2.613247928393837,-2.505065531447572
-2.6126355428523182,-2.504205216091829
-2.6120212551839543,-2.503346256406796
-2.6114050803995292,-2.502488648440608
-2.6107870312129506,-2.501632389612996
-2.610167118401716,-2.5007774785730175
-2.6095453511798827,-2.4999239149718937
-2.6089217375018943,-2.4990716992752424
-2.6082962843091977,-2.498220832609258
-2.6076689977300935,-2.497371316634934
-2.6070398832414248,-2.4965231534453816
-2.6064089457991995,-2.4956763454821274
-2.605776775673069,-2.4948305116596496
-2.6051461506777542,-2.49398347787067
-2.604513676083647,-2.493137822661741
-2.60387933008084,-2.492293568694665
-2.6032431279433146,-2.491450711435674
-2.602605082607929,-2.4906092478208604
-2.601965205045453,-2.4897691760975635
-2.601323504640011,-2.4889304955813922
-2.6006799894979857,-2.4880932064555914
-2.600034666698622,-2.4872573096067905
-2.5993875424970034,-2.4864228064907814
-2.5987386224881943,-2.4855896990230093
-2.5980879117397717,-2.484757989489364
-2.597435414898671,-2.4839276804736152
-2.5967811362771953,-2.483098774798478
-2.5961250799221554,-2.482271275477812
-2.595467249670359,-2.4814451856779094
-2.594807649193087,-2.4806205086861866
-2.5941462820316965,-2.4797972478858963
-2.593483151626065,-2.4789754067357337
-2.5928182613372974,-2.4781549887534093
-2.5928040058960313,-2.478139523428354
-2.5921487427137855,-2.477338340581319
-2.5914783301340143,-2.476522429441608
-2.5908067078291164,-2.475707552392816
-2.5901371161121554,-2.474890996018837
-2.5894689814489316,-2.4740732237765335
-2.588798996569744,-2.473256964466971
-2.588127153705403,-2.472442231767207
-2.5881130669749632,-2.472426636641063
-2.5874509071546363,-2.471631172381653
-2.5874367248125494,-2.471615655954737
-2.586770800119578,-2.4708233426697572
-2.5860894088916524,-2.4700165651103605
-2.585406216678059,-2.4692113009518257
-2.5847212500078984,-2.4684075493150655
-2.58403452293499,-2.4676053046911774
-2.5833460471187744,-2.4668045631757485
-2.5826558324835114,-2.46600532234508
-2.581963887574737,-2.4652075809785408
-2.5812702198374735,-2.4644113388239575
-2.580574835839539,-2.463616596407078
-2.5798777414508667,-2.4628233548774294
-2.5791789419873172,-2.4620316158837916
-2.5784784423258227,-2.4612413814737306
-2.577776246996462,-2.4604526540126526
-2.57707236025597,-2.4596654361186614
-2.576366786146341,-2.4588797306102075
-2.5759895501568026,-2.458977476329729
