x,y
-2.650210530928484,-2.5340633837536983
-2.6496724601978427,-2.533154733965403
-2.6491324445474356,-2.532247238698102
-2.6485904864699124,-2.5313409021031568
-2.64804658846229,-2.53043572832938
-2.647500753026985,-2.529531721522422
-2.6469529826726155,-2.5286288858242743
-2.6464032799146175,-2.5277272253728875
-2.6458522667311803,-2.5268264170922774
-2.64530290765427,-2.525924553454854
-2.6447515832686483,-2.52502388832371
-2.644198268870412,-2.5241244427580374
-2.643642979396914,-2.5232262140640103
-2.6430857274638253,-2.5223292007157707
-2.642526523722995,-2.5214334022449276
-2.6419653772390297,-2.5205388190468625
-2.6414022957964822,-2.519645452220147
-2.640837286149467,-2.5187533034347243
-2.6402703542241635,-2.517862374823913
-2.639701505282827,-2.516972668896067
-2.639130744056426,-2.5160841884624285
-2.638558074851733,-2.5151969365782993
-2.637983501637662,-2.514310916495144
-2.6374070281147777,-2.5134261316216437
-2.636828657771166,-2.512542585492088
-2.6362483939272825,-2.5116602817407396
-2.6356662397718997,-2.5107792240810904
-2.6350821983908816,-2.509899416289085
-2.6344962727901815,-2.509020862189578
-2.633908465914196,-2.5081435656454154
-2.6333187806603955,-2.5072675305486403
-2.6327272198909655,-2.5063927608134224
-2.632133786442061,-2.5055192603703778
-2.6315384831311452,-2.5046470331620134
-2.6309413127628085,-2.5037760831390754
-2.63034227813337,-2.5029064142576285
-2.6297413820345095,-2.50203803047672
-2.629138627256134,-2.5011709357565124
-2.6285340165886337,-2.500305134056799
-2.627927552824651,-2.4994406293358145
-2.627319238760471,-2.49857742554929
-2.6267090771971064,-2.497715526649702
-2.626097070941146,-2.4968549365856725
-2.625483222805412,-2.4959956593014905
-2.6248675356094746,-2.4951376987367335
-2.624250012180044,-2.494281058825965
-2.623630655351277,-2.4934257434984897
-2.623009467965011,-2.4925717566781627
-2.622386452870935,-2.491719102283231
-2.621761612926732,-2.49086778422621
-2.621134950998171,-2.4900178064137792
-2.6205064699591856,-2.4891691727466982
-2.6198761726919257,-2.4883218871197403
-2.6192440620867927,-2.48747595342163
-2.6186101410424674,-2.4866313755349987
-2.6179744124659243,-2.485788157336338
-2.617336879272441,-2.484946302695966
-2.616697544385598,-2.4841058154779923
-2.6160569935062283,-2.4832663114436118
-2.6154185537474453,-2.4824251876233614
-2.6147816314989694,-2.4815828837757437
-2.614142815278918,-2.480742011797414
-2.6135020943170564,-2.4799025871533678
-2.6128600652751794,-2.4790641976464456
-2.612219513845885,-2.4782246478275103
-2.6122062178086933,-2.4782084172900674
-2.611574553211938,-2.4773885208948476
-2.6109286583797173,-2.4765530985145463
-2.6102842037997784,-2.4757165282786895
-2.6096378562188813,-2.474881418709277
-2.608989608025685,-2.474047782922382
-2.6083394852921646,-2.473215607939223
-2.6076875095866616,-2.4723848838706313
-2.607685960987672,-2.472383570103174
-2.6070342506225717,-2.47155337934
-2.606381082162012,-2.470723631927896
-2.60572994219487,-2.4698922778879204
-2.60508081820738,-2.46905934277212
-2.6044331129451206,-2.468225302161759
-2.6037834573290564,-2.4673927753893734
-2.603132417527524,-2.46656134564238
-2.6024827860853863,-2.46572880327281
-2.6018312356111104,-2.4648977579815283
-2.601177765586223,-2.464068217947002
-2.6005229718741365,-2.4632397512356228
-2.599870175054388,-2.4624097024738845
-2.5992188137353662,-2.461578516968683
-2.5985655262754386,-2.4607488396079327
-2.5979103141225948,-2.4599206773747175
-2.5979092019452046,-2.4599194218262883
-2.5972541434823357,-2.4590918494427156
-2.596597017113507,-2.458265197875555
-2.5959380307946636,-2.457440021478446
-2.5952772090741343,-2.4566163144229423
-2.5946151388927836,-2.4557936560941553
-2.5945493840842846,-2.455987972168793
