x,y
-2.617041515108732,-2.8466078187106594
-2.616113632294602,-2.846103614449602
-2.6151846386132656,-2.8456014628998902
-2.614254545429195,-2.845101353420886
-2.613323362653872,-2.8446032779218977
-2.6123910990388333,-2.844107230367491
-2.611457762410736,-2.8436132063758923
-2.6105234664687744,-2.8431208705041007
-2.6095891662472765,-2.8426287155608296
-2.6086537948058055,-2.84213859140921
-2.6077177077487588,-2.841649910937372
-2.60678248241513,-2.8411595086967734
-2.6058461734594687,-2.840671171578188
-2.604908773943714,-2.84018492508621
-2.6039702979417556,-2.839700755067991
-2.603950941228688,-2.8396924990193835
-2.603011302192769,-2.839212021402653
-2.602998826040105,-2.839206784277351
-2.602998580610492,-2.8392072973645814
-2.6020759637423962,-2.8387383530978663
-2.601133247830007,-2.838262471242165
-2.600189441883715,-2.8377887321359734
-2.599244575434355,-2.837317115755524
-2.5982986633542646,-2.836847604343071
-2.5973517181075483,-2.836380183929538
-2.5973321895482404,-2.8363722948907357
-2.596383528732943,-2.8359088237999712
-2.5954346050792756,-2.835445480810173
-2.5944846478401318,-2.834984243495785
-2.5935337592916943,-2.8345247797174165
-2.5935148603280127,-2.834516079506167
-2.5925660015350105,-2.8340546498353376
-2.5916151925694058,-2.8335951800520456
-2.5906633521357456,-2.8331378344424176
-2.5906437858986773,-2.8331300601286187
-2.5897090241222354,-2.8326857591359667
-2.5887540365130812,-2.8322350178897877
-2.5877980451153317,-2.831786385511246
-2.5868414040903978,-2.8313392301787292
-2.585885547549152,-2.8308903314787504
-2.584928699646037,-2.830443549540579
-2.5839708545447237,-2.8299989087554103
-2.5830120256449884,-2.8295563932857037
-2.58205222455218,-2.829115990609268
-2.5820324580395067,-2.8291086933561207
-2.5810899964535463,-2.828680956943556
-2.580127196195011,-2.828247152239111
-2.579163435835592,-2.8278154608274932
-2.578198736528585,-2.8273858760837394
-2.577233106629291,-2.8269583915809875
-2.5772140373596883,-2.82695072233754
-2.5772135732189385,-2.826951777314861
-2.5772134982350647,-2.8269520488079976
-2.576267469309085,-2.826532313759859
-2.5753010438230026,-2.826106622161002
-2.574333978738149,-2.825682442782232
-2.573367648795075,-2.8252565372074696
-2.5724006759064038,-2.8248321534142655
-2.57143442883559,-2.8244060830730673
-2.571414772217729,-2.824398537318521
-2.570446901683546,-2.8239766484416537
-2.569478744844762,-2.8235549763823453
-2.5685096197291934,-2.823135513137469
-2.5675395408422648,-2.822718253600696
-2.5665688274861984,-2.8223025395014676
-2.565598830520495,-2.821885098795221
-2.5646278959383184,-2.821469837767364
-2.5636560221052243,-2.8210567746732647
-2.563636132345861,-2.821049852496544
-2.5636360854750913,-2.8210500582876583
-2.562682764639376,-2.8206472238773315
-2.5617090037024948,-2.820238441617575
-2.5607352144755815,-2.819829921427214
-2.5597605119049858,-2.8194235791823306
-2.558784901726084,-2.8190194168230436
-2.5578083969905663,-2.8186174179378547
-2.5577883585349603,-2.818610874297163
-2.5568296935181394,-2.8182208568329963
-2.5558504409977503,-2.8178255960614056
-2.5548703104195805,-2.817432490478757
-2.5548501750827906,-2.8174261786823673
-2.553888011014633,-2.817044867236248
-2.5529052776021213,-2.8166581484735103
-2.55290474360085,-2.816658650588196
-2.5519417740177035,-2.8162795154150446
-2.5509582022923314,-2.8158949903830583
-2.549974612232125,-2.815510715056081
-2.5489901633017573,-2.8151286286928907
-2.548004861195859,-2.8147487353577856
-2.547984688131932,-2.814742624252075
-2.5479843620107117,-2.8147435293536978
-2.54701663824646,-2.8143765124392215
-2.546029898612017,-2.814000358332896
-2.546009858658802,-2.81399391094061
-2.546009654784767,-2.813994472620111
-2.545040270251834,-2.8136319785261694
-2.5450201548320006,-2.8136257201123054
-2.5440491738447144,-2.8132672685226767
-2.543059111754713,-2.81289990664839
-2.5420681993172405,-2.8125348171167155
-2.5410764493878046,-2.8121720136704305
-2.5400838792917484,-2.8118114656868984
-2.540063620563514,-2.8118056523230304
-2.539089377781355,-2.811456358069412
-2.5380943133156055,-2.811102766836702
-2.5370984557680574,-2.8107513889361018
-2.5361018277090634,-2.8104022101683324
-2.5351044385382253,-2.8100552187648016
-2.5350839962957137,-2.810049948227852
-2.5340853986721465,-2.8097070659249237
-2.5330868145191254,-2.8093636756258835
-2.5320888176191105,-2.8090185025836654
-2.5310900411673405,-2.8086755814985014
-2.5310703683221627,-2.808669248634868
-2.531070117953958,-2.8086700158099718
-2.5300907587486132,-2.808335436613293
-2.5290904760637134,-2.8079969026915927
-2.5280894233219247,-2.8076606203835723
-2.528068987421539,-2.807655372360648
-2.5280687047602517,-2.807656233062703
-2.5280684694361395,-2.8076569886868428
-2.528068489033883,-2.807657017446342
-2.527085440387163,-2.807333436271805
-2.5270650487871817,-2.807328046598335
-2.526080452780062,-2.8070091601916736
-2.525074882774742,-2.8066866202436396
-2.5250548658365672,-2.8066807909017344
-2.5250545790922287,-2.806681648435722
-2.5240686270118218,-2.8063670054056207
-2.5230616757355944,-2.8060488045613154
-2.5220540068759947,-2.8057328599098157
-2.522053461052617,-2.805733491987021
-2.5210653851536104,-2.805425611121916
-2.520056551507911,-2.805113599286032
-2.5190482393480256,-2.8047997882392934
-2.5180392283144775,-2.804488230086898
-2.518038740888123,-2.8044887312830538
-2.5170493386709496,-2.8041852269625904
-2.5160389073386082,-2.803878360586578
-2.5150277815252955,-2.803573744429085
-2.514016218342722,-2.803270697340235
-2.5130051753119753,-2.8029658240433886
-2.5119934557022745,-2.802663198277495
-2.5109810582309535,-2.802362843121201
-2.5099682221873607,-2.8020640772113583
-2.5089558985334888,-2.801763489928617
-2.508935868506057,-2.8017579915287674
-2.508935658665544,-2.801758741514478
-2.5079431221112123,-2.801465621738053
-2.5069294865680103,-2.801169455659043
-2.5059151754877544,-2.80087557472189
-2.5049002130482507,-2.800583957666898
-2.503884609646357,-2.8002945874471803
-2.502868374200257,-2.800007450583057
-2.501851514718054,-2.7997225365245306
-2.5008340384992347,-2.7994398370826543
-2.5008132494172233,-2.7994360135700913
-2.500812967657745,-2.7994370744046346
-2.4998141853307443,-2.7991659293747926
-2.4987942506151106,-2.7988922331394543
-2.497773704039815,-2.7986207905275324
-2.4977731673187455,-2.798621544289283
-2.4967727936184194,-2.79835651684852
-2.496752164962786,-2.7983523023268266
-2.495751704983378,-2.798087503574905
-2.4947300524233675,-2.7978203108022366
-2.4937077857904018,-2.7975554344133924
-2.493687001741208,-2.797551638153975
-2.49368679240625,-2.797552473853268
-2.493686620365727,-2.7975532098702436
-2.492682700437113,-2.7973018158923053
-2.4926619187117964,-2.7972980472681614
-2.4926617353954525,-2.7972987637553075
-2.4916561073571675,-2.7970543040726885
-2.4906292323246655,-2.7968078728501924
-2.489601988458584,-2.796563066085785
-2.48857515942747,-2.7963164559571063
-2.487547780020953,-2.796072157422561
-2.487527289893372,-2.79606785597025
-2.4865205686781695,-2.79582791234187
-2.4865002440175727,-2.795823644424434
-2.4865000384513243,-2.7958244774170566
-2.485492845509357,-2.7955865604798253
-2.4844645841073105,-2.795346086373444
-2.4834367175451866,-2.795103822441222
-2.4824084867761402,-2.794863197129959
-2.4823877675350725,-2.794859243103945
-2.481359650082882,-2.7946189313978604
-2.4803312832397086,-2.794378929503107
-2.480310724137209,-2.7943744142425753
-2.480310604432646,-2.7943749800975226
-2.4793024195178375,-2.794141432528554
-2.478272951536652,-2.793906125552975
-2.4772429392144457,-2.793673165489103
-2.4762125884203647,-2.7934418390688895
-2.4751826281739633,-2.793208693827748
-2.475161781488798,-2.793205286536654
-2.474151640786348,-2.7929803167602936
-2.4731212519830956,-2.7927487714832777
-2.4720908740675425,-2.7925175580112653
-2.4710599576461463,-2.7922887366126767
-2.4700285134649245,-2.7920622910489294
-2.4689965651172328,-2.791837838224245
-2.4689757178075853,-2.7918346595844192
-2.4689756010368176,-2.7918349854823714
-2.4679434581356543,-2.791612793372309
-2.4669110673713,-2.7913908511455157
-2.465878158759837,-2.791171265477769
-2.465857263776445,-2.7911682861234755
-2.4648441187590238,-2.79095727646207
-2.4638096701090806,-2.7907449950602548
-2.4627747359572676,-2.790535029764847
-2.462753734162726,-2.7905324745993307
-2.4617386779344166,-2.7903307959492416
-2.4617176665138345,-2.7903282580615905
-2.461717486356391,-2.790328819206558
-2.461717353633634,-2.790329629492008
-2.4607009984359154,-2.790134737017449
-2.4606802122556664,-2.7901313411987805
-2.4606800557493327,-2.7901321365120624
-2.459663277345709,-2.78993938728581
-2.4596422807243217,-2.7899368235397537
-2.4586245702128218,-2.789748993844825
-2.457585522956418,-2.7895603498396144
-2.4565460485509165,-2.7893740349689535
-2.456525175085232,-2.7893711050621337
-2.4555066185252485,-2.7891878739330562
-2.45548554982164,-2.789185714473555
-2.4544661574370825,-2.7890072384893707
-2.454465708573283,-2.789007878039424
-2.4534459133837023,-2.7888318704602852
-2.453424838749803,-2.7888297943199234
-2.4524042179177807,-2.788658587525131
-2.4513622464987517,-2.788486864461326
-2.451341123713014,-2.788485031985088
-2.4503193402399335,-2.788320898335321
-2.4502984168600346,-2.788318337281504
-2.4502982526171655,-2.788319287671069
-2.4492554453809854,-2.7881539703921407
-2.448212410246246,-2.787988900633829
-2.447169133140274,-2.7878254803176232
-2.4461261251141635,-2.787660248963465
-2.4450827441397878,-2.7874973819473925
-2.4440389937212146,-2.787336893049904
-2.444017889999205,-2.787335224980717
-2.4429944097060337,-2.787182105187938
-2.441949558879378,-2.7870289404390025
-2.4409044914415565,-2.7868774096910482
-2.4398596727460107,-2.786724011920705
-2.4388146373710757,-2.78657225593563
-2.4377699658268024,-2.7864179845181485
-2.437748977810885,-2.7864156148570283
-2.4367252113824986,-2.7862646954868535
-2.436704167327648,-2.7862626175672407
-2.435679646001793,-2.78611677684699
-2.4346337304835894,-2.7859710224155467
-2.434633332153472,-2.785971481465256
-2.4336082516272084,-2.7858297835037633
-2.432562421530375,-2.785683555738076
-2.4315162466160487,-2.785539717178334
-2.430469857658752,-2.7853975846446337
-2.430448807899368,-2.785400360459515
-2.4294233579691737,-2.7852612777858083
-2.4283765086114557,-2.7851224509883092
-2.427329333095693,-2.784986021171446
-2.4262819687280532,-2.784851261746179
-2.425234824808474,-2.7847146573605803
-2.4241874837561443,-2.7845797203483125
-2.4231403647496097,-2.784442972121713
-2.4231192651659805,-2.784441402277698
-2.4220925835378604,-2.7843117003346647
-2.4210446149211133,-2.7841817502852093
-2.4199968485591086,-2.784049990484185
-2.418948784197913,-2.7839206184360576
-2.418927642517702,-2.7839193742175645
-2.4178792321549514,-2.7837944735988653
-2.416830583142469,-2.783669485107696
-2.415781981818411,-2.783544792251543
-2.414733192121267,-2.783421795142987
-2.4136845993521208,-2.783296988859471
-2.412635718870874,-2.78317457681926
-2.411586656240401,-2.783053877095962
-2.4115656810617563,-2.783051652119682
-2.4105381732679945,-2.782928738905744
-2.41051705870827,-2.782927412836236
-2.4094890454829296,-2.7828048112773804
-2.4084401863602336,-2.7826821135929194
-2.4073910353240553,-2.782561836869402
-2.406341608961361,-2.7824439877841587
-2.406320576904848,-2.7824422434625937
-2.406320492497191,-2.782443023853006
-2.4063204343149587,-2.782443673897784
-2.4063203440102297,-2.782443920911406
-2.405291581655242,-2.7823319614834063
-2.404241423959634,-2.782220895037297
-2.404220245067829,-2.7822201944860048
-2.40422013361419,-2.7822206187245384
-2.40319061418094,-2.782115925821416
-2.402139707511562,-2.782012210697089
-2.4010886542435017,-2.7819101526438894
-2.4000377619765554,-2.781806246959261
-2.3989866383337133,-2.781704703520494
-2.398965580213439,-2.7817033649532528
-2.3979355855644306,-2.781603227806744
-2.39688423011952,-2.7815040964627604
-2.395832646131452,-2.781407314493359
-2.3947808524751486,-2.7813128607575277
-2.394759766456554,-2.7813119905887462
-2.393729126555279,-2.7812186408910557
-2.393707899452905,-2.7812184776168265
-2.3926768434720453,-2.781129927814646
-2.3916244257828088,-2.781042679070718
-2.390571810543745,-2.780957755209451
-2.389519015330204,-2.7808751400546963
-2.3884660456927436,-2.780794822546213
-2.3874129067261363,-2.780716793918838
-2.3863596034275423,-2.7806410472456924
-2.385306140735065,-2.780567577071664
-2.3853057529158024,-2.7805685723902114
-2.3842523932587905,-2.780496860134855
-2.38319883377934,-2.7804253175619986
-2.3831776086360015,-2.78042570743017
-2.3821239428458965,-2.7803585029076823
-2.3810701472529323,-2.780290833462613
-2.3810490772572566,-2.780289776308122
-2.380016720198911,-2.780218712879944
-2.3789630004390334,-2.7801493326288655
-2.3779091111599615,-2.7800823627957545
-2.377887890417554,-2.7800826234379383
-2.376854898256248,-2.7800211364247533
-2.3758005633687964,-2.77996157330122
-2.375779438112961,-2.779961263615697
-2.374746288498938,-2.779902184347524
-2.373691884250059,-2.7798442462826123
-2.37263755335138,-2.7797844386806174
-2.371583092850036,-2.779726990042809
-2.3705285692096196,-2.779671219364144
-2.370507369632521,-2.779672523168467
-2.3694740083049886,-2.779617950432037
-2.3684192995067503,-2.7795654281050264
-2.368398067825399,-2.7795658518328374
-2.3683980349835934,-2.7795666093058617
-2.367364218564977,-2.77952145838083
-2.366309065310756,-2.7794785775600723
-2.365253809530505,-2.779438073072358
-2.364198469222565,-2.779399918976693
-2.3631431068886695,-2.7793633936321824
-2.362087787707283,-2.77932497103659
-2.3610323314508235,-2.7792885467855295
-2.3599769967504307,-2.7792516802029477
-2.358921712075229,-2.7792129612948107
-2.3589005125966684,-2.779213472067881
-2.3578662782813904,-2.779179769255998
-2.35681077226396,-2.7791478940654306
-2.35575532947985,-2.779113494751691
-2.3557341933712737,-2.7791128023179956
-2.354700120375481,-2.7790736622058856
-2.353644863971142,-2.7790318745016385
-2.3525896819688987,-2.7789904846513713
-2.351534398403916,-2.778951603700931
-2.3504790219925096,-2.7789152019012926
-2.3494235612186776,-2.778881235318886
-2.349402422316535,-2.778881292917843
-2.3483682256551877,-2.7788465568635874
-2.347312868068288,-2.7788095825125962
-2.3462574528575826,-2.7787743139906977
-2.3452020927738513,-2.7787372504943857
-2.3441466486035933,-2.778702615150238
-2.3441255062630244,-2.7787025214871037
-2.3441255302520645,-2.778702552489063
-2.3430913775399347,-2.7786658069316372
-2.3420359188634112,-2.778631393674052
-2.3409803752157194,-2.7785993724411915
-2.3399247648009425,-2.7785697142718524
-2.338869093445498,-2.778542398076181
-2.337813366422053,-2.7785174070031133
-2.3367575888461727,-2.7784947275970593
-2.3357017657321264,-2.778474349128637
-2.334645902022275,-2.7784562630541916
-2.333590052854153,-2.778439774926577
-2.333568827194059,-2.7784407301076235
-2.333568858020788,-2.778440846088784
-2.3335688650311734,-2.7784415716472632
-2.333568895575921,-2.7784415173559416
-2.3325342741399187,-2.778423025419647
-2.331478398795099,-2.7784064533094677
-2.330422533476663,-2.7783880562545646
-2.329366630180302,-2.778372077377279
-2.3293454777828346,-2.7783721666104633
-2.328289778605042,-2.778355695721087
-2.327233898913244,-2.7783394734051496
-2.326177977901349,-2.778325652685667
-2.326177656392311,-2.7783262306025396
-2.3251429529296193,-2.778314734654754
-2.324087023360213,-2.7783051417467286
-2.3240658767067957,-2.778305065969443
-2.323010157496993,-2.7782906924027766
-2.3229889828317285,-2.778291236633471
-2.321954279172597,-2.778279632328171
-2.320898310672478,-2.7782707190991576
-2.3198423120340994,-2.7782642185643427
-2.3198211685091144,-2.7782644646070414
-2.318786426125328,-2.7782570204475423
-2.317730458031387,-2.7782474483524253
-2.317709252903954,-2.7782481469461495
-2.316653436490102,-2.7782430745401223
-2.315597373883915,-2.778237964894165
-2.3155762346924305,-2.778237770306194
-2.3145414989396693,-2.778229712186439
-2.313485554490486,-2.7782196005828053
-2.3124295737954506,-2.7782119585473612
-2.3113735926000514,-2.7782060799274726
-2.3103176148809985,-2.778198387231721
-2.3092616194333004,-2.778193133760719
-2.3082056123396493,-2.7781903146652565
-2.3071495999708223,-2.7781898949611823
-2.30609358824685,-2.778191846440556
-2.306093276500216,-2.7781925935590017
-2.3050374892763816,-2.7781964155959544
-2.303981533253656,-2.778199766601626
-2.3029255471934467,-2.7782012481657485
-2.301869489750287,-2.7782047951338504
-2.3008135174614814,-2.7782086344602845
-2.300792348193404,-2.7782094323736772
-2.299757622816179,-2.778218127635839
-2.2997573241558698,-2.7782186472862267
-2.298722623328782,-2.7782299418942915
-2.297666717031407,-2.7782438561056404
-2.2966108303279227,-2.7782601370248097
-2.2955549808088778,-2.7782787608302257
-2.294499106035429,-2.7782993649064047
-2.2934433301316512,-2.7783194680012953
-2.293422163443319,-2.7783201699565785
-2.293422120107982,-2.7783204023246024
-2.29238757875816,-2.778341002025187
-2.2913318395434916,-2.7783642694864836
-2.290276146671913,-2.77838922642143
-2.289220393765125,-2.778412349584068
-2.2891992240153782,-2.7784131028537242
-2.288164781161694,-2.778440228083663
-2.287109077299087,-2.7784654043792134
-2.287087903583475,-2.77846599182419
-2.286053543693724,-2.7784960484348593
-2.2849980346318772,-2.7785288338063356
-2.283942593006675,-2.7785640255475563
-2.2839214687705134,-2.778564151476811
-2.282887230714495,-2.7785992592695066
-2.28183187516137,-2.7786368355781126
-2.280776601833589,-2.7786760506438686
-2.279721238612619,-2.778713389592054
-2.279700076340903,-2.778714458858172
-2.279700110436061,-2.7787151884114936
-2.279700139294811,-2.7787151650771733
-2.278666172969887,-2.778757471476438
-2.277611091327787,-2.7788021196499075
-2.2765561048134706,-2.778849158003287
-2.2755012292362995,-2.778898557063663
-2.27444646614229,-2.778949583376077
-2.273391576196424,-2.778998020030237
-2.272336591550932,-2.7790446003088385
-2.271281695823357,-2.7790928864628435
-2.270226685447733,-2.779138679291572
-2.2691716007714877,-2.7791826893725977
-2.2691712858949757,-2.7791827335160435
-2.2681164985982916,-2.7792288736935067
-2.268095387891127,-2.779229717732126
-2.2670617458506275,-2.77927823958098
-2.2670406241179704,-2.7792775736685926
-2.267040644501615,-2.7792774763046713
-2.2660068830107143,-2.7793248554569177
-2.264952012680883,-2.7793737166987884
-2.263897040549039,-2.779420788351537
-2.263875903052066,-2.77942194680646
-2.2638758461519006,-2.7794221642306725
-2.262842300038448,-2.779472756352974
-2.2628211738014303,-2.77947357904311
-2.2628211952753507,-2.7794738128152203
-2.261787779112725,-2.7795271713489917
-2.2617666350928056,-2.7795263303238236
-2.26073319096417,-2.779581093241417
-2.259678692289758,-2.7796379314066937
-2.2586243181622683,-2.7796971766694187
-2.2586032010422623,-2.7796988249310703
-2.25757030053676,-2.779762126162299
-2.257549196058311,-2.7797639334549964
-2.2565166028462396,-2.779832116834213
-2.2554629842182403,-2.7799030540792034
-2.254409214419683,-2.7799721457662847
-2.2533555773965,-2.7800428903753907
-2.2533344462935494,-2.780043605206891
-2.2523017033872934,-2.780110857321471
-2.252280589251262,-2.780109923026181
-2.2512478117326293,-2.780174864059272
-2.2512266480931467,-2.780175295557723
-2.2501935877234156,-2.780237301451011
-2.2491394976786285,-2.780301255575034
-2.2480855234122794,-2.78036693043223
-2.2480644030579544,-2.780368242274608
-2.2480643332268295,-2.7803683070928087
-2.247031610242705,-2.7804354691725104
-2.245977855984605,-2.7805044994538544
-2.2449241637474397,-2.780575603249438
-2.244903069523049,-2.780574708582571
-2.243849477760172,-2.7806431641714857
-2.242795631728483,-2.7807115556698556
-2.2427745326842996,-2.7807105123478357
-2.2417207859606325,-2.780776319081844
-2.240666784196286,-2.7808420906010713
-2.239612845102408,-2.7809074761603014
-2.239591710181915,-2.7809077672365925
-2.2385586417115513,-2.7809674223191982
-2.238537472461456,-2.7809674258278796
-2.238537502031968,-2.7809675067917614
-2.2375043208961976,-2.781025115121345
-2.2364500397124414,-2.781085442029606
-2.236428916469992,-2.7810863848538077
-2.235374836067449,-2.7811471103480154
-2.234320565457217,-2.7812075347095817
-2.233266197953963,-2.7812662395860888
-2.2322119672405245,-2.7813274371819006
-2.231157880034228,-2.781391119800495
-2.2301039137080476,-2.78145653370466
-2.2301036068942475,-2.781456659687744
-2.23010367367419,-2.7814570603997506
-2.2290708736357354,-2.7815212536207357
-2.2290705539863356,-2.7815210892728413
-2.2290705056621003,-2.78152092845442
-2.2280376190394984,-2.781584776288366
-2.226983590974955,-2.78165030572324
-2.225929660641337,-2.7817161807887194
-2.2248757874860954,-2.781784140394371
-2.22485472319665,-2.781785612805021
-2.2238222877005995,-2.7818554443587256
-2.2227687548714665,-2.7819284999361926
-2.2217152814976937,-2.782001132338201
-2.2206616274800552,-2.7820712456223005
-2.220640533251934,-2.782072354527409
-2.2206404729844955,-2.782072181263895
-2.21960799520973,-2.782141354581445
-2.2185541588346425,-2.7822088273433843
-2.2185330456429995,-2.782209585547134
-2.2185330085169483,-2.7822088192289978
-2.21750028282981,-2.7822758250191497
-2.2164465272341154,-2.7823447955676226
-2.215392924488441,-2.782416249199531
-2.2143394897281126,-2.7824901373033715
-2.2143184155688833,-2.7824920324283093
-2.2132864964622825,-2.78256967786071
-2.213265433679688,-2.7825717522122195
-2.213265397242491,-2.782572218287169
-2.21326547658657,-2.782572939192437
-2.213265545832965,-2.782573562081103
-2.2122343702963847,-2.7826603968735086
-2.2122340819835236,-2.782660849478485
-2.211203067889604,-2.7827493857006447
-2.2101507224833297,-2.7828372277713713
-2.2090985683687308,-2.782927485539727
-2.209077525601573,-2.7829295227767865
-2.2090775455599942,-2.7829295010807145
-2.2080467164340543,-2.7830201924014606
-2.208025651285417,-2.7830219134944496
-2.2080256778085836,-2.7830222035405243
-2.208025655463845,-2.7830218207491155
-2.206994850988228,-2.7831156872760383
-2.205943126030337,-2.7832109280122856
-2.205922083432217,-2.7832131339328336
-2.204891938217017,-2.783311745404179
-2.2038408199736916,-2.7834141556204717
-2.2027898060447297,-2.7835168335489877
-2.2017390251806472,-2.783621875794465
-2.2006884379918246,-2.783728567457266
-2.2006674249319547,-2.7837308974626933
-2.1996379995580075,-2.7838365043792557
-2.199616979359965,-2.7838348740728933
-2.1996170522395566,-2.7838355874231433
-2.1985878526434326,-2.7839434664909586
-2.1975378044064655,-2.7840556692721634
-2.196487951811904,-2.78416953413752
-2.195437781108236,-2.7842812163492656
-2.194387621089641,-2.78439282493441
-2.1933375816673357,-2.7845047344661182
-2.1922877949963113,-2.784619056916109
-2.1912382667335106,-2.784735778450716
-2.191217303704225,-2.7847342750208566
-2.1901679012374324,-2.78485042092323
-2.1891182365513386,-2.784966473384642
-2.1891179845046147,-2.784966822574722
-2.188089454232834,-2.785080469126376
-2.187039599251562,-2.785193957051443
-2.1859899891708996,-2.7853098727089054
-2.1849405379201996,-2.7854278811462208
-2.183891137194553,-2.7855454710084064
-2.18284152171917,-2.785661258859103
-2.181792099946199,-2.785778762679507
-2.180742472263258,-2.785894499293798
-2.1796931087025864,-2.7860126637833234
-2.1786440165484997,-2.7861332589145786
-2.1775951386944765,-2.7862555471078485
-2.1765459622313856,-2.7863753110405294
-2.1765248949690785,-2.786376806160053
-2.1754962351962597,-2.7864896832861725
-2.174446276296822,-2.7866024330850228
-2.1733965713885888,-2.7867176605214015
-2.1733755218731767,-2.786715736365292
-2.1723469006643965,-2.786832642988434
-2.172325874099374,-2.7868308319762445
-2.1723258877333564,-2.7868308276048994
-2.1723259011475697,-2.78683075756905
-2.171275859209995,-2.7869411261133794
-2.1702256650248533,-2.7870518143347627
-2.1702046205819343,-2.787050009700601
-2.170204636205629,-2.787049973623798
-2.1702047101347763,-2.7870505569133472
-2.169175527188934,-2.787158468409839
-2.168124907491175,-2.787265824158101
-2.1681038005530047,-2.7872670745304187
-2.167074165648916,-2.787373918661293
-2.1670531604480603,-2.7873761736164955
-2.1660239585614782,-2.7874840639549796
-2.164973376056865,-2.787591040190282
-2.164952321194926,-2.787592786876933
-2.163901963006501,-2.787700166477045
-2.162851368017191,-2.787807643539089
-2.162830265251994,-2.7878087845962822
-2.162830204532895,-2.7878086768691572
-2.162830275789471,-2.787808903048954
-2.1618009191311405,-2.787914915286427
-2.1607507081119355,-2.78802535071518
-2.159700681079049,-2.788137506207996
-2.158650455648245,-2.7882478814338985
-2.157600378443513,-2.788360321536229
-2.1575794024294264,-2.7883627002110503
-2.1565508087250924,-2.788476074552159
-2.1565298474864254,-2.7884786995613324
-2.1555017093109785,-2.7885962753285995
-2.1544521875900875,-2.7887131064977604
-2.1534024640777933,-2.7888281750086406
-2.1523530113614404,-2.788945707280676
-2.1523527194415535,-2.788945986717167
-2.151303713792393,-2.789065575136931
-2.1512827617251,-2.7890680416013507
-2.1512828420717995,-2.789068481352348
-2.1502343693710007,-2.7891926845620056
-2.1491856390679756,-2.7893169155686595
-2.148136915703242,-2.7894411284330145
-2.147088318268263,-2.7895656713106334
-2.147088063684471,-2.789565955110247
-2.1460608295158083,-2.789690945788566
-2.1460398762671726,-2.789688927493728
-2.146039920176963,-2.7896889462837295
-2.1450123956999017,-2.7898156929006723
-2.143963994665512,-2.789942770937647
-2.143943072832288,-2.789945624030414
-2.1439430560881494,-2.789945906015188
-2.14394305248098,-2.78994614697112
-2.142916135836815,-2.7900737002202005
-2.141868354391474,-2.79020568999838
-2.141847451180016,-2.7902085961469525
-2.1408210323363734,-2.7903402580343224
-2.140800089508052,-2.790342829831056
-2.1397528108310038,-2.7904768452220723
-2.1397318700768397,-2.7904794578743846
-2.1387058382759143,-2.7906140562881254
-2.137659104004898,-2.790753682013727
-2.137638148373722,-2.7907524517721276
-2.1365915331514636,-2.7908915947893385
-2.136591261945227,-2.790891895556423
-2.1365913732489874,-2.790892433691334
-2.1355450571305363,-2.7910336157522204
-2.1344985126680296,-2.791174448551354
-2.1344982000077355,-2.7911743888661054
-2.133472475538347,-2.7913111727568434
-2.1334515048900613,-2.791308621043185
-2.132425769834086,-2.7914502118626987
-2.132404810786139,-2.7914478567875305
-2.1324048257904904,-2.791447825361992
-2.131378732616617,-2.7915819530926234
-2.130331217226976,-2.791715653115961
-2.1292834776515774,-2.7918476134133754
-2.1292831512133255,-2.791847638202014
-2.128256708788807,-2.7919790770551955
-2.1272089656295914,-2.7921108212299375
-2.1271880199984032,-2.7921134332441957
-2.1271879919074386,-2.792113094149319
-2.1271879778211535,-2.792112796706678
-2.126161254987652,-2.7922421004878375
-2.125113121303007,-2.792370900493587
-2.124064683027281,-2.7924972803901835
