x,y
-2.578364505729275,-3.4552839673646236
-2.577811542662973,-3.4543843267088943
-2.577256526302149,-3.4534859450910345
-2.5766994510549153,-3.4525888336152817
-2.576140955096385,-3.4516926326011355
-2.5755840273349664,-3.450795430855099
-2.575025075329949,-3.4498994849613545
-2.5750179685361223,-3.449888265464014
-2.5744592663837964,-3.448993062252783
-2.5738983852271167,-3.448098312566588
-2.573335497357036,-3.4472048177807406
-2.5733235003392774,-3.4471875707474053
-2.5733227179129647,-3.447188077153861
-2.5733220421162057,-3.44718852866716
-2.57275196285741,-3.4462998412317254
-2.5721817970847267,-3.4454109050753607
-2.5716120390629915,-3.4445218222822263
-2.571044392535378,-3.4436313799152773
-2.570478836325923,-3.4427396008082547
-2.5699150042638244,-3.441846640854145
-2.569351462897296,-3.4409536009455617
-2.568789611543137,-3.4400594052319957
-2.5682274465674984,-3.4391655213427765
-2.5676637188451097,-3.438272606149942
-2.5671020322011207,-3.437378396194425
-2.566542067336729,-3.4364830160382414
-2.5659823825101826,-3.4355875613809284
-2.565424718613884,-3.4346908373432052
-2.564869074823305,-3.4337928525542445
-2.564314851106451,-3.432894013295489
-2.563759011901113,-3.4319961462053317
-2.563748849646709,-3.4319777394326016
-2.5632079632202136,-3.4310953656135794
-2.562658458627051,-3.4301935964122534
-2.5626588627750064,-3.4301929777159046
-2.562122107477196,-3.4293080877963633
-2.5621122716921474,-3.4292894887409786
-2.5615796933789055,-3.428402059824157
-2.5610380590985278,-3.4274955573152885
-2.561027381389291,-3.427477517864468
-2.5610273443617313,-3.4274775579622037
-2.5604879531423013,-3.426587891889482
-2.559942136855744,-3.4256838796739078
-2.55939442490952,-3.4247809143104417
-2.55884703245692,-3.423877865932433
-2.5588368685821856,-3.4238594793040558
-2.5588367691246714,-3.423859567246241
-2.558837248725731,-3.4238593068583727
-2.5583032393881058,-3.422971079868565
-2.5577570208694342,-3.4220673022540753
-2.557208958836125,-3.421164551094108
-2.5566612942716733,-3.420261676768808
-2.5561151667067312,-3.4193578616293916
-2.5555669518253787,-3.418455306211236
-2.5550172614592435,-3.4175536654277012
-2.554469717418597,-3.4166507131490285
-2.5539237125443517,-3.4157468261813135
-2.553375595958582,-3.414844212852929
-2.5528259786627037,-3.413942525009294
-2.5522778910982122,-3.4130398953362238
-2.552277538267317,-3.4130397440374085
-2.552277112824536,-3.4130400530989906
-2.551735893994742,-3.412157882762607
-2.5517357340600713,-3.4121573578233204
-2.55118374556142,-3.411257330105303
-2.551173052788105,-3.4112393041630056
-2.5506230619581123,-3.41033867549085
-2.550071459512347,-3.4094381979038615
-2.549521994969576,-3.408536403538483
-2.5489740589774206,-3.4076336784038586
-2.548962897517118,-3.4076159058950473
-2.5489631524135956,-3.4076157735073513
-2.5484218503725615,-3.4067296300575496
-2.547869932039868,-3.4058293356907114
-2.547319521850202,-3.4049280996899816
-2.5467676484512447,-3.4040277720521472
-2.5467609269574853,-3.404017201442013
-2.546219388547685,-3.4031352234481376
-2.5456646573930226,-3.402236647336696
-2.545107842716861,-3.401339347793763
