x,y
-3.2430590611025347,-2.7977429178802287
-3.243058603145714,-2.797742741929019
-3.2434378445497387,-2.7967797931895606
-3.2438226962102092,-2.7957964118971206
-3.2442092223549492,-2.794813668126393
-3.2445934936358003,-2.793830041430545
-3.2446007957796787,-2.7938105374754114
-3.244600126445625,-2.793810278394817
-3.244975120444093,-2.792845660134514
-3.245354988578779,-2.7918603246677773
-3.2457332828040086,-2.7908744015248064
-3.246113963724331,-2.789889394790499
-3.246497011260331,-2.7889053038621565
-3.2468817134554464,-2.787921863403411
-3.2472641031109766,-2.7869375185736045
-3.2476445291218674,-2.7859523352061806
-3.2476512807517697,-2.7859324250081166
-3.2480233169586143,-2.784964308249691
-3.2480310657833953,-2.7849447760589934
-3.2484070355798433,-2.783980543098948
-3.248792905242441,-2.782997556888507
-3.249180369326977,-2.782015202384288
-3.249565477838651,-2.7810319182159864
-3.249572426927818,-2.7810120639046323
-3.249947375856276,-2.7800440307822765
-3.2499544558948688,-2.7800242704353595
-3.2503292023745494,-2.7790573192869106
-3.250712948054987,-2.778073491610107
-3.251098945092766,-2.777090536102545
-3.25148649202105,-2.7761082156539993
-3.2518716545288755,-2.775124953909566
-3.2522551032600426,-2.7741410219287754
-3.252262325461482,-2.774121300625233
-3.2526376424062278,-2.773156825086902
-3.253018428245157,-2.7721718646732123
-3.2534008477260423,-2.7711875265873496
-3.2534077314224916,-2.771167640223696
-3.253778216941504,-2.7702012899034343
-3.254153813201026,-2.7692142500837056
-3.2545297465392715,-2.7682274383463676
-3.254908028006409,-2.76724151870343
-3.255288626981091,-2.766256487178253
-3.255670841462482,-2.765272091626601
-3.255678608691212,-2.765252561355995
-3.2560538743368093,-2.7642862241660966
-3.2560606904733764,-2.764266321570595
-3.256060887467911,-2.7642664127736505
-3.256060440043555,-2.7642662559473568
-3.256430483306886,-2.76329974341524
-3.2568059542515937,-2.762312738429595
-3.2571830951409746,-2.7613263530744123
-3.2575586272847374,-2.76033936799105
-3.2579358209326394,-2.7593530132368254
-3.2583113910466786,-2.7583660493351445
-3.2586886185407473,-2.7573797144444177
-3.259064213007124,-2.7563927640951724
-3.2590711741042293,-2.756372921154588
-3.259071564907667,-2.7563730879832655
-3.2590718963246963,-2.75637324147288
-3.25944364826234,-2.7554070723399193
-3.259450886345509,-2.755387802716625
-3.259823204478793,-2.754422140288136
-3.2602046920625236,-2.7534374354629936
-3.260583893712328,-2.752451837443704
-3.2609608005204405,-2.7514653611184583
-3.2609672304837294,-2.7514452847045954
-3.2613337243751976,-2.750475682026532
-3.261708694682211,-2.749488481667133
-3.2620820642053947,-2.7485006777891345
-3.2620896056407336,-2.748481047947637
-3.2624599662613263,-2.7475136831781173
-3.2628354923756446,-2.7465267035920853
-3.2628423824250476,-2.746506828224059
-3.2628427376588607,-2.7465069715626083
-3.2632123861979943,-2.745540144756212
-3.2632197449543305,-2.7455204848886288
-3.263589941313157,-2.7445540176350316
-3.2639699704753022,-2.7435687463879685
-3.264351637021088,-2.742584107155521
-3.2647313274254706,-2.7415986260715544
-3.2647389882588795,-2.7415790505498814
-3.2651139308995596,-2.740614435618172
-3.265498773709964,-2.739631051996928
-3.2658852251391868,-2.7386482999197566
-3.266269988066619,-2.7376648791403184
-3.2666563374764586,-2.736682088681224
-3.2670410138904593,-2.7356986396227194
-3.2674272975348653,-2.734715824741847
-3.2678119185044125,-2.7337323575947354
-3.268198812373494,-2.7327497796069076
-3.2685876866962174,-2.7317679049367305
-3.268595094632055,-2.7317482695830178
-3.2689765340403336,-2.730780275303682
-3.2693650285783904,-2.729798348240528
-3.2693729506581737,-2.7297788710024307
-3.269754548901002,-2.7288168658128815
-3.2701461624008776,-2.72783615519776
-3.270153809561215,-2.7278165981775557
-3.270540356460314,-2.7268492732835616
-3.2709342078368997,-2.7258694470293223
-3.2709420599258827,-2.7258499747466445
-3.2713274311567813,-2.7248894739920257
-3.27171776657174,-2.723908249945919
-3.2721057596996888,-2.722926084560664
-3.272113286145835,-2.722906515169404
-3.2721127307467746,-2.7229062981349412
-3.2724912571204854,-2.7219430673237075
-3.2724979500250178,-2.721923091768137
-3.2728717871119666,-2.720958011994379
-3.273251164932875,-2.719972503259929
-3.2736322495405896,-2.7189876292472315
-3.2736388813203727,-2.71896762016529
-3.2740102028979297,-2.7179976913222244
-3.2740170633322823,-2.7179778193886435
-3.2743882647633327,-2.717008955777974
-3.2743961261165193,-2.716989440573264
-3.274770696653129,-2.716023464225468
-3.2747782853251097,-2.716004035462421
-3.2747785122613333,-2.716004122666514
-3.2751545533214643,-2.7150398073571487
-3.27553551936857,-2.7140548862316995
-3.275542063069974,-2.7140348406507937
-3.2759133268442224,-2.713064717964387
-3.276292315839708,-2.7120790425583055
-3.276669706357743,-2.7110927596067835
-3.27704941955897,-2.7101073689325292
-3.277431149545839,-2.709122680737769
-3.2778131491981677,-2.708138196494309
-3.278197407641401,-2.707154587742141
-3.2785839108878703,-2.706171855633803
-3.278591593029689,-2.706152413086286
-3.278969778524853,-2.705189078488999
-3.2789769710499916,-2.7051693336498936
-3.2793525443213616,-2.70420052232902
-3.279360538179284,-2.704181068000128
-3.2793604584407996,-2.7041810455549347
-3.279360368316719,-2.7041810275792124
-3.2797348402174604,-2.7032161873806264
-3.2801184076264978,-2.7022322935593976
-3.2801262024143876,-2.702212875559725
-3.280125929507405,-2.7022127689789284
-3.280499977811504,-2.7012477895032347
-3.280499925434976,-2.7012474125466315
-3.280871439960105,-2.700281458811655
-3.281247780744045,-2.699294777376651
-3.2816225316482694,-2.698307504409912
-3.2819996576503447,-2.6973211327974806
-3.2820073366533813,-2.697301560852015
-3.28200704864175,-2.697301462616137
-3.2823795395202797,-2.6963358708405787
-3.282387479270546,-2.6963163893024418
-3.282764649731228,-2.6953526104306955
-3.283151715703111,-2.6943700789584835
-3.283540348188048,-2.6933881760674363
-3.2839272727061104,-2.692405590564517
-3.2839354695844203,-2.6923861946838357
-3.2843193516284637,-2.69142508047708
-3.284712581062233,-2.6904450218262905
-3.2851034613669463,-2.689464009083922
-3.28549199795612,-2.6884820640951204
-3.285878236892927,-2.6874992124493224
-3.286262862029645,-2.686515749995633
-3.2866498408702562,-2.6855332073058547
-3.287039159054325,-2.6845515856633284
-3.2870465989502615,-2.684531943078777
-3.28742767694442,-2.683569738090791
-3.28781433717522,-2.6825870692022833
-3.288202617593678,-2.681605029275264
-3.2882096586067027,-2.6815852018410373
-3.288585879710509,-2.6806210707200777
-3.288592851981372,-2.680602675527922
-3.2889695632607867,-2.679638740693404
-3.2889697184194184,-2.6796384481150115
-3.2893482785562993,-2.6786752455062204
-3.2897317789972047,-2.6776913316040094
-3.2897391225655306,-2.677671705271915
-3.2901159836587075,-2.6767078378389266
-3.29012375045064,-2.6766882983683162
-3.2905057844655454,-2.675723345885893
-3.2908918512658087,-2.6747404208952372
-3.2908985277254965,-2.6747204320081512
-3.2912752929016933,-2.673750887973311
-3.2916593488124737,-2.67276718000824
-3.2920418033422245,-2.67178285284517
-3.292426573055779,-2.6707994281114296
-3.2928129929610024,-2.669816655814931
-3.2928200413977673,-2.6697968309450406
-3.2931944172259673,-2.6688319860132297
-3.2935742832446686,-2.66784667122431
-3.2939564721198944,-2.666862241845264
-3.2943403168749104,-2.665878461086088
-3.29472219705566,-2.6648938363975785
-3.295103706288895,-2.6639091657445793
-3.2954835766229205,-2.66292386915191
-3.29586576721502,-2.661939463833967
-3.295873679677932,-2.6619199988881883
-3.29625307454978,-2.660957107545978
-3.2966417356828868,-2.659975238895145
-3.2970280633347895,-2.658992432962595
-3.2974120589757536,-2.6580087102953915
-3.2977937655388074,-2.657024095253917
-3.298173217515454,-2.6560386079214786
-3.2985504423140433,-2.6550522651848345
-3.298926104161252,-2.6540653582739067
-3.299304179969889,-2.6530793664572014
-3.299684644844548,-2.6520942880616096
-3.300066789303325,-2.6511098586028607
-3.3000743856880796,-2.6510903316093266
-3.300449742423139,-2.650123939036255
-3.3008294015567112,-2.6491385371664706
-3.301206797673711,-2.6481522543197147
-3.301581958130885,-2.647165119214223
-3.3015881137662797,-2.6471449554054955
-3.3015879115859517,-2.6471449123573154
-3.301587769208885,-2.647144896022104
-3.3015874375969356,-2.647144704128422
-3.3019553446935976,-2.646177382717126
-3.3019624385187925,-2.6461577373238607
-3.3023302501682723,-2.645190166485855
-3.302702868864558,-2.644202064771006
-3.3030732669598395,-2.643213119513724
-3.3034414625609987,-2.6422233552757017
-3.3038081234715753,-2.6412330610527084
-3.304176571621931,-2.6402434027535135
-3.304543472026368,-2.639253196252444
-3.3049127660833606,-2.6382638748445135
-3.305283778384245,-2.637275189654608
-3.305652503941101,-2.636285646310003
-3.3060195871212272,-2.6352955081446554
-3.3063883738006794,-2.6343059910470026
-3.3063948291517167,-2.6342859409038315
-3.306752756884391,-2.6333148600594467
-3.3071195505703193,-2.632324604638293
-3.307126751809415,-2.6323050102984107
-3.3074864957225225,-2.631334583936769
-3.307850823494669,-2.6303434031703334
-3.308213541814088,-2.629351645092406
-3.3085779861307625,-2.6283605057360186
-3.3089408329599332,-2.6273687983308225
-3.309305381300851,-2.6263777052222266
-3.3096676570495784,-2.625385777669905
-3.309673794731037,-2.62536562134702
-3.3096737821375095,-2.6253656455326015
-3.310027411067148,-2.6243930283892185
-3.3103905784681706,-2.623401432232071
-3.3107554149205476,-2.622410442068321
-3.3107627135560156,-2.622390726154827
-3.311120486245958,-2.621419462428247
-3.311483435287182,-2.6204277898598054
-3.3118480594762856,-2.6194367158019585
-3.3118544852000604,-2.6194166575803273
-3.312207550763593,-2.618443811105893
-3.312565674189201,-2.617450388313531
-3.3129258614915984,-2.6164576153274224
-3.3132863817247875,-2.6154650673727087
-3.313648566440788,-2.614473123912576
-3.3140084320224283,-2.6134803315447317
-3.314365977860913,-2.612486697226393
-3.314721892870151,-2.6114924957022723
-3.315080189205797,-2.610499143667148
-3.3154408519981313,-2.6095066431197242
-3.3158038310755615,-2.608514983503502
-3.316169085727698,-2.6075241570028647
-3.3165365829834714,-2.606534158112214
-3.3165439366984937,-2.6065146502017895
-3.316903477755535,-2.6055442106693825
-3.3172680685703897,-2.604553141098589
-3.3176342431229573,-2.6035626552712023
-3.3179987187048177,-2.6025715381243573
-3.3180062581635936,-2.6025519217611537
-3.3183675362660514,-2.6015816618781495
-3.318734003008326,-2.600591285068082
-3.3191021040872104,-2.5996015052830406
-3.319468546386054,-2.5986111141727783
-3.319836629494148,-2.5976213329596916
-3.320203055043853,-2.596630940760626
-3.320209878864501,-2.596611057596892
-3.3202103151457054,-2.5966112362007814
-3.3205710028189643,-2.5956409080087868
-3.320936908047478,-2.594650321747911
-3.3213044666691283,-2.5936603347890146
-3.3216697257472596,-2.592669496431541
-3.32203268187313,-2.5916778118476533
-3.3220394968097704,-2.5916579325452624
-3.3220393947939497,-2.5916579211754125
-3.3223976173798855,-2.590686850909829
-3.322403785783512,-2.59066669366548
-3.322758173457332,-2.5896942958039495
-3.3227646593814617,-2.5896742766948933
-3.3231185594972987,-2.5887017313733067
-3.3234775229834983,-2.5877085994111395
-3.323838832366939,-2.586716307788206
-3.3242024778343113,-2.5857248710009535
-3.324567747774052,-2.584734045525392
-3.3249306579374984,-2.583742350896505
-3.325291873901616,-2.5827500444921165
-3.3256554061445285,-2.5817585823773186
-3.326021251897353,-2.580767969664496
-3.326388709839671,-2.579777968018299
-3.3267537960409745,-2.5787870838119975
-3.3271165210491342,-2.577795328486423
-3.327476930412245,-2.5768027261960573
-3.3278350606464406,-2.575809297116871
-3.328190940798444,-2.57481505822446
-3.3281966966610717,-2.574794772346789
-3.328541369058828,-2.573818911054877
-3.3285477496370452,-2.573799186448854
-3.328892343634586,-2.57282328164933
-3.3292419353092915,-2.5718268320339037
-3.329248683240929,-2.5718069180882246
-3.3292487199382657,-2.571806946049065
-3.329597810440875,-2.57083257150106
-3.3299512692563633,-2.5698374546652882
-3.3303024657027884,-2.5688415281380785
-3.330308200504594,-2.5688212065724803
-3.330648981288502,-2.56784398338588
-3.330655048482606,-2.567823829921089
-3.330654619667054,-2.5678236792547615
-3.3309929494459647,-2.5668456289159383
-3.3313353418835505,-2.5658466489014895
-3.331676116920872,-2.5648471295788178
-3.3320186216521437,-2.563848190062868
-3.332358854951586,-2.5628484761789494
-3.3323651911290675,-2.5628286231974773
-3.3326990130381335,-2.5618489975412073
-3.3330369006621576,-2.5608484907716447
-3.333042294840686,-2.56082808363601
-3.333041482076943,-2.560827810973839
-3.3333665095503853,-2.559845238345841
-3.3333718418627587,-2.559824818630462
-3.3333717253311437,-2.559824793530252
-3.333694140162505,-2.5588413654991227
-3.3340203787729266,-2.5578369888588104
-3.3343450320375174,-2.5568321203615674
-3.3346718216877003,-2.5558278557583587
-3.3349983253422324,-2.5548235927155747
-3.3353232037370013,-2.5538188190692903
-3.3356498141734865,-2.5528145929298485
-3.3359747947012175,-2.5518098497878183
-3.33597485290787,-2.5518095393438975
-3.3362960558780004,-2.550825742204053
-3.336625366056668,-2.549822419744195
-3.3369523251101736,-2.548818310008747
-3.337276929010417,-2.5478134315732897
-3.337282280089863,-2.547793053968505
-3.337596163475088,-2.546806876980914
-3.3379142506593245,-2.5457999334772983
-3.3382340928010135,-2.544793518197089
-3.3385523165286406,-2.543786606847604
-3.338872268723405,-2.542780232730011
-3.339190579142628,-2.5417733502334703
-3.3391969883510577,-2.5417533174030127
-3.3395139512054524,-2.540768134189177
-3.3398389800660495,-2.53976339692017
-3.3401616505815377,-2.5387578854530384
-3.340481959568883,-2.53775161766257
-3.3404872279350273,-2.537731210953473
-3.3404872379101294,-2.53773123918126
-3.3404869788431677,-2.5377310956743186
-3.3404870811071588,-2.5377311693214977
-3.340801772584543,-2.536745287096155
-3.3411251972313143,-2.5357400259898557
-3.3414502879483923,-2.5347352980847107
-3.3417736803119893,-2.5337300214244656
-3.342099384716373,-2.5327254909657215
-3.342427405263121,-2.5317217136306858
-3.342757032307293,-2.5307184806328795
-3.3430842390677156,-2.529714449956954
-3.343409039850631,-2.5287096338916943
-3.3434145911622513,-2.5286893179576544
-3.343414719803125,-2.5286893855416426
-3.3437315331007387,-2.527704177511142
-3.3440571082310964,-2.5266996093618146
-3.34438435439403,-2.525695580404492
-3.3443909422604063,-2.525675588567429
-3.3447126028080247,-2.52469193165062
-3.3450424148250337,-2.5236887478802252
-3.3450490210556776,-2.523668758246973
-3.345373212362136,-2.522685931361668
-3.3453801138830594,-2.5226660313644786
-3.3457084304044207,-2.5216844686006716
-3.3460405722345046,-2.520682038353474
-3.3463710427458113,-2.519679061056182
-3.3463711142360393,-2.5196787358451047
-3.346697668027546,-2.5186967009377477
-3.34703244552665,-2.517695175504887
-3.347365227849699,-2.5166928935287016
-3.3473718897069253,-2.516672952795258
-3.3477002270394873,-2.515691474280779
-3.3477059780796425,-2.515671220073346
-3.3477054786701275,-2.5156710652596317
-3.348026968769985,-2.514687350964858
-3.3483528300630265,-2.5136828820228745
-3.3483528352125904,-2.513682536659401
-3.348674903907033,-2.512699020863375
-3.3486817127907504,-2.512679117165269
-3.3490086307570857,-2.5116971835657
-3.349015713844095,-2.511677353414975
-3.3493474272098163,-2.510697017836907
-3.3496881104167806,-2.509697458029304
-3.349694826238118,-2.509677543084761
-3.350028122315587,-2.5086977664482046
-3.3503659227226126,-2.507697232785868
