x,y
-2.7202053095080876,-2.74910099446513
-2.72020029765074,-2.749080505511435
-2.719902240560242,-2.748089426311399
-2.7198973946062033,-2.748068882394113
-2.719604125051171,-2.7470763753584495
-2.719307047729699,-2.7460630172159184
-2.719008200887196,-2.7450501587943283
-2.7187116426039113,-2.744036630357761
-2.718416713531122,-2.7430226464028413
-2.718120013173462,-2.742009169450084
-2.7178256070308366,-2.740995023859983
-2.7175328381558908,-2.739980421417914
-2.717237622554743,-2.7389665227010775
-2.716939978575853,-2.7379533298675924
-2.7166406365246707,-2.7369406481690803
-2.7166346572551037,-2.7369204799410998
-2.7163410438750994,-2.735927972315133
-2.7160436448384453,-2.7349147136686836
-2.7157438597088053,-2.733902143947791
-2.7154423757240664,-2.7328900897162454
-2.7151432727258884,-2.731877326750886
-2.714845874511337,-2.730864065065306
-2.714840575855791,-2.7308436851587596
-2.7145494803455508,-2.72985057135707
-2.714254704624003,-2.7288365442135505
-2.7139575453176588,-2.7278231989571378
-2.713658009146467,-2.726810552329119
-2.713356139561847,-2.7257985983320316
-2.7133502471267237,-2.7257784672474736
-2.7130549526779038,-2.724786603165203
-2.7130488895007705,-2.724766465215969
-2.712753168628151,-2.723774677260234
-2.7124499220742013,-2.7227631468733513
-2.712149065403948,-2.7217508909535453
-2.7118505980791197,-2.720737927746723
-2.7118457020637967,-2.720717409696459
-2.711846299249715,-2.720717245814295
-2.7115594366493077,-2.719722899053445
-2.7112644350288235,-2.71870892371793
-2.710967741616633,-2.7176954442753303
-2.710672752621483,-2.716681462704542
-2.710375424147735,-2.7156681643860834
-2.7100764366758257,-2.7146553729257112
-2.7097791819843504,-2.7136420601191515
-2.7094796088661384,-2.7126294287736545
-2.70947386310113,-2.712609201800242
-2.70918077351733,-2.7116166808802644
-2.7088840314609843,-2.7106032213186686
-2.708584961885002,-2.7095904336966754
-2.708579253805156,-2.7095701886138475
-2.70828664911696,-2.708577519663738
-2.7082813780329458,-2.708557128627472
-2.707993797010409,-2.7075629755883153
-2.707988873277887,-2.7075424690558387
-2.7079893537676747,-2.707542331426751
-2.7077087976413106,-2.7065461820610666
-2.7077041497383894,-2.7065255875464764
-2.7074276297495077,-2.7055282687772415
-2.70742270011484,-2.705507774650706
-2.7071458922926377,-2.7045105220921783
-2.707140735630232,-2.7044900994889534
-2.7071408415419183,-2.704490068730133
-2.707140332486318,-2.7044902068644414
-2.7068642902201483,-2.7034927973812515
-2.7065848412274693,-2.702474414843956
-2.7063030185361563,-2.701456677567534
-2.706019520149318,-2.7004394240472456
-2.70573773841208,-2.699421688681948
-2.7054536163519334,-2.698404604902782
-2.7051678372104835,-2.6973880056524733
-2.7048838004162126,-2.69637090652945
-2.7045981238714525,-2.6953542811121105
-2.7043148530107133,-2.694336979398702
-2.7040333046650185,-2.6933192004184336
-2.703750047952886,-2.692301897108586
-2.7034691496569483,-2.6912839372325776
-2.703464600048348,-2.691263342587427
-2.703464547565373,-2.691263382639607
-2.70319145188026,-2.690265163094869
-2.7029149559552486,-2.689246001183106
-2.7026360249288315,-2.6882274883151864
-2.7023553592134797,-2.687209458394666
-2.702077065269719,-2.6861907764130506
-2.701800465436391,-2.6851716404225345
-2.7015221324114624,-2.684152974266268
-2.7012461421948037,-2.68313366915707
-2.7009725021796487,-2.682113728803538
-2.70096758187451,-2.6820932778303526
-2.7009683681177985,-2.68209307940598
-2.700701717136947,-2.6810931173375874
-2.7006975593512283,-2.6810724175050904
-2.7004350105450854,-2.680071370583076
-2.700429713153536,-2.68005099071048
-2.7004294843319467,-2.6800510522873524
-2.700429895698306,-2.6800509522777256
-2.700430251854877,-2.6800508672889283
-2.700164711179208,-2.6790506025175436
-2.6998922169321826,-2.6780303455179126
-2.6998868128858824,-2.6780100462107663
-2.699618721421881,-2.677010464097917
-2.699613004000496,-2.6769901748659355
-2.6996131875615053,-2.6769901256151423
-2.6993429784717016,-2.6759911111980434
-2.6993376060376018,-2.6759710339160074
-2.6990677317542118,-2.674971906131967
-2.69879524281953,-2.673951636148745
-2.698525090386606,-2.6729307379679064
-2.6985210804263526,-2.672909998182882
-2.6982604964882535,-2.6719084056908216
-2.697997528866039,-2.6708856452288154
-2.697992987512624,-2.670865193278365
-2.6979932645444604,-2.6708651365556326
-2.69773202755622,-2.6698637732848156
-2.6977275964037415,-2.6698431676936787
-2.697727999591079,-2.669843059486811
-2.6974692121751693,-2.6688410400923233
-2.6974649969796083,-2.6688203489940174
-2.697211131770204,-2.6678170523585316
-2.6969543325228567,-2.6667927335274744
-2.696695085304384,-2.665769020634658
-2.696690486086052,-2.665748437690675
-2.6966900423897955,-2.6657485495019744
-2.6964342523711156,-2.6647457679272577
-2.696429957544955,-2.6647251043595994
-2.6961790951885996,-2.663721061792373
-2.695925370080994,-2.662695978195366
-2.6956692108477136,-2.6616714891895454
-2.6956646345677098,-2.6616509091567133
-2.695413046861052,-2.6606469907641817
-2.695154285785233,-2.659623159467705
-2.694893877827024,-2.6585997595459236
-2.694635929032371,-2.6575757353816827
-2.6943797386222137,-2.656551267878586
-2.6941218590670326,-2.6555272320396663
-2.693865688669523,-2.6545027655070808
-2.6936071374257606,-2.6534788949770864
-2.6933468913073253,-2.6524554680053574
-2.6930883893380346,-2.651431589422606
-2.692827535859584,-2.6504083048897256
-2.692564325674424,-2.649385621891517
-2.6922987935926925,-2.648363537869822
-2.6920309678914602,-2.647342051519618
-2.691761557316615,-2.646321014062969
-2.6914946511914017,-2.645299311454097
-2.691230226247291,-2.6442769575679494
-2.690967547537103,-2.643254151610353
-2.69096223765359,-2.643233777652876
-2.6906996876959743,-2.6422327415184563
-2.6904302474097874,-2.641211699693777
-2.6901625328109953,-2.6401901849340312
-2.689893152324912,-2.639169118495672
-2.689887805670648,-2.639148744183627
-2.689622793706308,-2.6381483679466387
-2.6893507700567945,-2.6371280045960654
-2.6890804537815334,-2.6361071725684444
-2.688807775919418,-2.635086967769967
-2.6888019613764893,-2.6350667121643143
-2.688530483493644,-2.6340678475029304
-2.68852496066798,-2.6340475207484806
-2.688524667626889,-2.634047606103806
-2.6885243711315714,-2.634047701787249
-2.688248092899501,-2.633050351427762
-2.6882422382877,-2.6330301142473407
-2.687961855762888,-2.632033591870206
-2.6879562163389825,-2.6320132889169456
-2.6876753202624397,-2.631017225150105
-2.6876701074700806,-2.63099682280634
-2.687670261520946,-2.6309967768438143
-2.68739124098244,-2.63000016807977
-2.687385173795136,-2.629979973692465
-2.6871013646503576,-2.6289847186366773
-2.687095077189793,-2.628964581722164
-2.6868064522005017,-2.627970709632217
-2.6865097409855747,-2.626957212256084
-2.6862107484081736,-2.6259443796609307
-2.6859101977750734,-2.624932045850633
-2.685611439544264,-2.6239191606444408
-2.6853104212736345,-2.6229069470712876
-2.6850071247510283,-2.6218954154150445
-2.684701573949938,-2.6208845638940774
-2.6846953866109184,-2.620864537686684
-2.684396585534988,-2.6198737129714944
-2.6843902962573036,-2.6198536240473587
-2.6840919419615767,-2.618862202261495
-2.6840866489755917,-2.6188418185949147
-2.6837923673493247,-2.6178495878569175
-2.683490650430077,-2.6168375937284702
-2.683190616852358,-2.6158250879451717
-2.6828882376723393,-2.614813281091865
-2.682583512045038,-2.6138021793523927
-2.6825769687607908,-2.6137821671881936
-2.682576924925547,-2.613782204209486
-2.6822763152037252,-2.6127919317948867
-2.681972556139972,-2.6117805517591255
-2.681671180508495,-2.610768447004419
-2.6813721467025102,-2.6097556488319844
-2.6810754212088304,-2.6087421732960556
-2.6807803044166714,-2.6077282520429663
-2.6804827216026346,-2.606715046423259
-2.680182695094877,-2.605702557480376
-2.679880281646895,-2.604690775898328
-2.679575527223172,-2.603679694848589
-2.6792691475354284,-2.6026691274287046
-2.678964526871821,-2.6016580107775242
-2.6786576145632655,-2.6006475850856883
-2.6783483997207647,-2.599637859660422
-2.678036912119731,-2.598628831686291
-2.677723854160051,-2.597620320914193
-2.677717957300671,-2.5976001464645835
-2.6774148159831404,-2.596610574451374
-2.677408192656115,-2.5965905894758676
-2.6771012044996776,-2.595601920586763
-2.676790224807347,-2.59459273477797
-2.676476930793265,-2.5935842538504947
-2.6764702777795875,-2.593564279469493
-2.676159087168425,-2.5925768288738738
-2.675843809658157,-2.591568977977615
-2.675526215466761,-2.5905618433919373
-2.6755195048865037,-2.59054189656654
-2.675203298771991,-2.589556438042907
-2.675196361938119,-2.5895365532469454
-2.6751956666895325,-2.5895367755740093
-2.674873498855916,-2.588553015008106
-2.6745469893873213,-2.5875487391358436
-2.674540901769036,-2.587528597682814
-2.6742213873067544,-2.5865442281111144
-2.673897607185933,-2.585539071330703
-2.6735714919300033,-2.5845346590668865
-2.6735646994268034,-2.584514754794372
-2.6732401150776477,-2.583532010843613
-2.672906788175924,-2.5825299734970946
-2.672571188193691,-2.5815286860127795
-2.6722340297259506,-2.580527955816722
-2.671898636909173,-2.5795266112552095
-2.6715610009535653,-2.5785260214887673
-2.67155372740322,-2.5785062794449343
-2.671217982473916,-2.577527294450108
-2.6708733206886035,-2.576529104565344
-2.6705264277499063,-2.5755316777771076
-2.67017732993393,-2.574535022653545
-2.6698260433790675,-2.573539138957114
-2.6694725811971067,-2.5725440271146685
-2.6694647159110825,-2.5725245073441236
-2.66911443058569,-2.571550022695525
-2.6691076450491806,-2.5715301493031775
-2.668761509158542,-2.570554755072464
-2.668407002473347,-2.5695600368647353
-2.6680542026251275,-2.5685646878201815
-2.6676991398932888,-2.567570144644116
-2.6673418050586366,-2.566576416403418
-2.6673341034868687,-2.566556834449471
-2.6669791167220462,-2.5655846576383596
-2.6666154857345754,-2.564593247978361
-2.6666079056112144,-2.5645735951379356
-2.6662506993284043,-2.563602263254356
-2.6658846823100357,-2.5626117220472406
-2.665521026401107,-2.561620297903341
-2.665514548396142,-2.56160027518014
-2.66516175643957,-2.5606273232540215
-2.6647995636752446,-2.5596353616540517
-2.664435062875621,-2.5586442345291793
-2.6640682984858692,-2.557653944162373
-2.664060349803152,-2.5576344462101805
-2.6636961846603295,-2.556665676317706
-2.663322475524734,-2.5556779903361844
-2.6629465601902687,-2.554691132351392
-2.662569137641283,-2.5537048888919234
-2.662193476688155,-2.5527179456829736
-2.6618156225742933,-2.551731840554067
-2.6614355560803045,-2.5507465861691014
-2.6610532994926483,-2.5497621797339
-2.660668871135103,-2.5487786197472104
-2.6602829525008613,-2.5477956834300217
-2.6598988060342172,-2.5468120204420335
-2.6595124835708335,-2.5458292088377577
-2.6591239638930104,-2.544847262552519
-2.6587332675915127,-2.5438661794890187
-2.658724751608461,-2.543846964418768
-2.6583371837132472,-2.5428872834270164
-2.6579397342437017,-2.541908915974396
-2.6575401256212987,-2.540931417526823
-2.6575313424152256,-2.5409122973058986
-2.657135110088596,-2.5399561608738255
-2.6567294745050374,-2.538981190376553
-2.6563262350201904,-2.538005208613896
-2.6563180095898433,-2.5379858333741225
-2.6559220191857857,-2.5370296621874124
-2.6555157260577773,-2.536054932212428
-2.6551071945681333,-2.535081127025334
-2.65469712521407,-2.534107998523786
-2.65428941365495,-2.533133875656873
-2.653884044360686,-2.532158772152329
-2.653480320237319,-2.531182989035941
-2.653074301515577,-2.53020815459165
-2.6530665708872982,-2.530188629729664
-2.652665515809604,-2.529226637884385
-2.6522571473970675,-2.528252777329408
-2.6518465569603853,-2.5272798420173017
-2.651433778738454,-2.52630783376326
-2.6510188363613545,-2.525336748552347
-2.6506017490045717,-2.524366583762632
-2.6501831919062555,-2.5233970931183762
-2.649766379475475,-2.5224268184668768
-2.6493474195964613,-2.5214574683301714
-2.648926946861917,-2.5204888053543484
-2.648508188758901,-2.51951937354392
-2.648087910031778,-2.518550621901813
-2.647669957671203,-2.517580857974646
-2.6476623280230536,-2.5175612856574894
-2.647257017899482,-2.51660900160652
-2.6468455433540687,-2.515636467547226
-2.646432417826817,-2.5146646203456924
-2.646020883491567,-2.513692102400129
-2.6456070610955678,-2.512720552624911
-2.6451909574048202,-2.5117499750768526
-2.6447726150993214,-2.5107803585494173
-2.644352722422418,-2.5098114379703143
-2.6439345187406063,-2.5088417670855816
-2.643514770858094,-2.5078727815706867
-2.6430966860407494,-2.506903063161729
-2.6426763827904827,-2.5059343011544524
-2.642254505445365,-2.5049662437020017
-2.6418343002756366,-2.503997442368562
-2.6414118878308153,-2.503029598382463
-2.64098726047394,-2.5020627215388993
-2.6405604491649073,-2.501096804990991
-2.640131479223372,-2.5001318439283575
-2.639700371328146,-2.4991678352889792
-2.6392671424214362,-2.4982047774364218
-2.6392582877887576,-2.498186099118625
-2.638834418762853,-2.4972418827434364
-2.6384041310995996,-2.496277512603657
-2.6383951150665252,-2.4962585524203806
-2.6379687725801357,-2.4953154481815134
-2.637531689581169,-2.494354127499807
-2.6370930989524934,-2.4933935148500503
-2.6366561966841333,-2.492432111276931
-2.636217136555543,-2.491471691919364
-2.635775904504182,-2.4905122687799457
-2.635332526066948,-2.4895538361632545
-2.634887022229997,-2.4885963901927344
-2.6344394102180364,-2.4876399285630626
-2.6339897042269445,-2.4866844502484224
-2.6335385664641593,-2.4857296905471262
-2.6330898024756757,-2.484773803527519
-2.632643385460646,-2.483816810544843
-2.6321992583151053,-2.482858747081617
-2.6317567422887693,-2.4818999417352416
-2.631312599226215,-2.480941886264167
-2.6308700327939945,-2.4799831030183683
-2.6304252124525793,-2.479025358092285
-2.6299781446087866,-2.4780686559240035
-2.6295288711929787,-2.477112984432261
-2.629078069424144,-2.4761580576075404
-2.6286295728600897,-2.475202038894069
-2.628182733434064,-2.474245236116878
-2.628173584747672,-2.4742263417038948
-2.6281737813663755,-2.4742262787624343
-2.6277331376200945,-2.4732897823072855
-2.6272814444161545,-2.472335245506481
-2.6268275618532857,-2.4713817356668186
-2.626372178661812,-2.4704289722651267
-2.6259184617304907,-2.4694753938995975
-2.6254625970065346,-2.4685228401786725
-2.625004572257942,-2.467571322800208
-2.6245444142002556,-2.4666208351939134
-2.6240827904277912,-2.46567109419117
-2.6236228564624926,-2.464720505353394
-2.6231614431011936,-2.4637706577863345
-2.622701681850025,-2.462819990260633
-2.62223976550067,-2.461870365391213
-2.6217763237866136,-2.460921507026058
-2.6213145318624753,-2.4599718253975236
-2.620850586052157,-2.4590231912982228
-2.620384477064111,-2.4580756157466457
-2.620374579361498,-2.4580571015913733
-2.6199132610423748,-2.457130604683329
-2.6194405149377027,-2.456186319468195
-2.618966304080196,-2.4552427920469717
-2.6184937660585916,-2.4542983993765746
-2.6180191194387725,-2.4533550645757494
-2.6175423484074347,-2.452412801362787
-2.617063476488804,-2.4514716040686015
-2.616582523078062,-2.450531468824635
-2.6160995041526967,-2.449592393321833
-2.615614432939287,-2.4486543765200484
-2.6151273204543277,-2.4477174184089296
-2.614638175941623,-2.4467815198124843
-2.6141470072254887,-2.4458466822296145
-2.6136538209955535,-2.444912907704191
-2.6130683043428,-2.44479708136291
