x,y
-2.8870042420653497,-3.2564336675991434
-2.886895655065559,-3.2553832460632806
-2.8867848111301706,-3.254333061130976
-2.8866717126006654,-3.253283117298871
-2.8865563614474343,-3.252233419121671
-2.886438759347086,-3.251183971201388
-2.886318907744424,-3.2501347781784777
-2.886196807902056,-3.2490858447245516
-2.8860724609400608,-3.248037175536387
-2.8859458678676524,-3.2469887753310123
-2.8858170296084245,-3.2459406488416747
-2.8856859470204492,-3.244892800814542
-2.885552620912254,-3.243845236005999
-2.8854170520555105,-3.2427979591804426
-2.8852792411950876,-3.241750975108479
-2.88513918905701,-3.2407042885654507
-2.884997601511497,-3.2396578540807006
-2.8848579456949204,-3.2386111201247236
-2.8847167074534767,-3.2375646281151775
-2.884713821442564,-3.2375437102330946
-2.884574259652605,-3.2365183142688996
-2.8844298528347068,-3.2354722245411374
-2.884283077904421,-3.234426452827504
-2.8841339649333944,-3.2333810124033686
-2.8839825347175196,-3.232335905920752
-2.8838288040515345,-3.2312911361197885
-2.883672786554761,-3.2302467060802473
-2.883514493288958,-3.2292026191787353
-2.8833539332572915,-3.228158879039313
-2.8831911138086124,-3.2271154894913003
-2.8830260409646082,-3.22607245453385
-2.882859418786056,-3.2250297088052577
-2.882695409724407,-3.223986539239717
-2.8825332833330934,-3.222943054191327
-2.882368803906265,-3.2218999347420616
-2.882201956318772,-3.22085718916966
-2.8820327682358555,-3.2198148191744815
-2.8818612622010926,-3.2187728269135416
-2.8816874565060746,-3.2177312149844415
-2.8815113660043266,-3.2166899863555534
-2.881333331767188,-3.2156490243565727
-2.881155133770387,-3.2146081735847765
-2.8809746594540635,-3.213567710626449
-2.8807918997360176,-3.212527643024438
-2.8806068671880496,-3.211487974602321
-2.880419572128551,-3.2104487092913194
-2.8802300230065265,-3.209409851146527
-2.8800382267653504,-3.2083714043312663
-2.8798441891382938,-3.207333373102236
-2.879647914887874,-3.2062957617960777
-2.8794494079993864,-3.2052585748174076
-2.8792486718371593,-3.2042218166282606
-2.8790457092705193,-3.20318549173888
-2.878840522775192,-3.2021496046997338
-2.878633114514803,-3.201114160094653
-2.8784234864063007,-3.200079162534958
-2.8782116401723843,-3.1990446166544704
-2.8779979019380133,-3.1980103955914143
-2.8777840369534773,-3.196976284788736
-2.8775682602630255,-3.1959424995939756
-2.87735232222512,-3.1949088316446663
-2.877134121202416,-3.1938756318701103
-2.876913648632734,-3.192842908663701
-2.876690917451023,-3.1918106657962277
-2.876465938331751,-3.190778907133288
-2.8762387200680677,-3.189747636659345
-2.8760092699326005,-3.1887168584653764
-2.875777593971736,-3.1876865767361475
-2.875543697244851,-3.1866567957380947
-2.875307584018466,-3.185627519808098
-2.875069257923555,-3.184598753343279
-2.8748287220827984,-3.183570500791874
-2.874585979213363,-3.182542766645166
-2.874341031709784,-3.18151555543043
-2.874093881710705,-3.1804888717048145
-2.8740888963631885,-3.1804685440248988
-2.8738463113434882,-3.1794623911012274
-2.8735974258954933,-3.178436057887172
-2.8733483809149534,-3.1774098397511823
-2.873097094329179,-3.1763841657112586
-2.873096184739141,-3.1763840703525337
-2.8728472160691676,-3.175379536879939
-2.872591638959305,-3.1743548665353614
-2.8723362018591287,-3.1733301664897815
-2.8720805694399685,-3.172305599129682
-2.8718229704786253,-3.1712814459374057
-2.87156515613447,-3.170257429754419
-2.8713057421402204,-3.1692338342748956
-2.87130040113804,-3.1692134817141557
-2.871040835247508,-3.168190086030849
-2.8707812311289715,-3.167166439766477
-2.8705213394890476,-3.1661429505560026
-2.8702597765982385,-3.165119891267479
-2.870000636983528,-3.1640962044052037
-2.8697435596894234,-3.163071912375778
-2.869738573723401,-3.163051478460228
-2.869483527882086,-3.162048547122139
-2.869220977506893,-3.1610257187175965
-2.8689563626835275,-3.1600033354402126
-2.8686914756377835,-3.1589811099310166
-2.86842425952524,-3.157959483914858
-2.8684184359908107,-3.1579392571002907
-2.868146974506109,-3.1569189435785887
-2.867875518851295,-3.1558983692256817
-2.86760413786438,-3.154877783772732
-2.867333180937885,-3.153857183559633
-2.8670646457220927,-3.1528359296994983
-2.866797826168924,-3.151814221984729
-2.8665285992363163,-3.1507931354555834
-2.8662572874313073,-3.1497725200742908
-2.8659860067416596,-3.148751909180764
-2.865714446353082,-3.1477314591177628
-2.8654408506568694,-3.146711468876012
-2.8651669866053995,-3.1456916342601215
-2.8648911126004464,-3.1446722594761294
-2.864614989716212,-3.143653033967255
-2.8643365589420564,-3.142634424859114
-2.864055827906565,-3.1416164381152365
-2.8637728222697003,-3.140599074345016
-2.863487562906866,-3.139582334817455
-2.8632000667892896,-3.138566221389267
-2.8629103477480498,-3.1375507364087696
-2.8626184170930427,-3.1365358826336394
-2.8623242841132814,-3.135521663161253
-2.8620279564806523,-3.1345080813699617
-2.8617294405752722,-3.1334951408697735
-2.8614287417472797,-3.1324828454610767
-2.8611258645271676,-3.131471199100217
-2.860821124640055,-3.1304600477481577
-2.8605165785476943,-3.129448853698784
-2.8602118872888616,-3.128437787381238
-2.8599056500811404,-3.127427212758831
-2.859601214954978,-3.126416060669304
-2.8592948318827935,-3.1254054196884686
-2.8589885373597665,-3.1243947647532644
-2.8586820145505216,-3.123384264502931
-2.8583735091565234,-3.1223742847465887
-2.8580647695808272,-3.1213644598234938
-2.857753750216214,-3.1203553231140497
-2.8574407666376413,-3.1193467171475264
-2.8571278935375126,-3.118338087744499
-2.856815484338463,-3.1173294158404388
-2.856504831680881,-3.116320176677951
-2.8561980625420134,-3.1153319723320263
-2.8558889000028462,-3.114344398899929
-2.855571180441707,-3.113337360211923
-2.85525113510253,-3.1123310355790608
-2.854928805347213,-3.111325433005655
-2.8546042195379138,-3.110320551246475
-2.854277400558181,-3.1093163898171574
-2.853948366988073,-3.1083129491316144
-2.8536178268853476,-3.1073100404567264
-2.8532890827729553,-3.106306507771918
-2.8529588030988147,-3.1053035044112107
-2.85263027539214,-3.104299903128874
-2.852299485091689,-3.103297042148069
-2.851966418775158,-3.1022949320727014
-2.8516311039934146,-3.101293570203758
-2.8512942401312897,-3.1002927608757083
-2.8509591579704865,-3.099291325421064
-2.8506218412210376,-3.098290638216697
-2.850282271918179,-3.0972907111580406
-2.8499404738765497,-3.096291542361582
-2.8495964666290106,-3.0952931310620118
-2.849250266155358,-3.0942954774867397
-2.8489018855720456,-3.09329858267665
-2.8485513356924064,-3.092302448337138
-2.848198929820239,-3.091306904478488
-2.847846700289304,-3.0903113145405174
-2.847494319427547,-3.0893158631064375
-2.8471397381326455,-3.088321184979324
-2.846782953132854,-3.087327288496254
-2.8464246515140603,-3.086333970739198
-2.8460681373898473,-3.085339974369956
-2.8457097208250186,-3.084346588476335
-2.8453510987369084,-3.0833533635050907
-2.8449902511810254,-3.0823609374102143
-2.8446271810119894,-3.0813693163030633
-2.844261909704869,-3.0803784993506405
-2.8438944548910885,-3.0793884866507013
-2.8435248310506704,-3.078399279108609
-2.843153350880714,-3.077410700417342
-2.84278239870245,-3.0764220420429655
-2.842413228746593,-3.075432683390566
-2.842041847867971,-3.0744441463240855
-2.8416689031537192,-3.0734562223217674
-2.841298357162383,-3.0724673861632232
-2.840930192708738,-3.0714776526741496
-2.8405640101680962,-3.070487099447826
-2.8401975089566758,-3.069496763325656
-2.8398286637744494,-3.068507287759418
-2.8394578002042756,-3.0675184850592485
-2.8390866747984727,-3.066529870445105
-2.838713286396395,-3.0655420991275157
-2.8383383102701316,-3.0645549477459557
-2.837965361164687,-3.063566930484199
-2.8375924755907476,-3.062578902621265
-2.8372196263151017,-3.0615908718592233
-2.836846505278176,-3.0606030319796487
-2.8364717579538543,-3.0596158092236307
-2.8360986869398324,-3.0586279326286046
-2.8357239973004753,-3.057640671296447
-2.8353509732896773,-3.05665276622782
-2.834976320554039,-3.0556654806948615
-2.8346033264659565,-3.05467755784743
-2.8342286971676365,-3.0536902572068048
-2.833855722021891,-3.0527023233130013
-2.833480450385603,-3.0517152535912944
-2.8331031806680187,-3.050728869154277
-2.832725963243122,-3.04974248003587
-2.8323485015971097,-3.048756273657212
-2.8319687808511045,-3.047770924371904
-2.8315868141182947,-3.0467864352843574
-2.831202630995669,-3.045802802715069
-2.8308162556045233,-3.0448200244483714
-2.830428004899919,-3.0438379155776962
-2.830039595282244,-3.0428559543133584
-2.8296490200503053,-3.041874845736406
-2.8292562754903017,-3.040894598178632
-2.8288613775613327,-3.0399152120622914
-2.8284650021823543,-3.03893646075659
-2.8280703983877102,-3.037956956927813
-2.8276736325493803,-3.0369783235816237
-2.827274682636756,-3.036000575706535
-2.8268735684441797,-3.0350237116470677
-2.826470306330335,-3.034047730799908
-2.8260655703533937,-3.033072399597735
-2.825662598213638,-3.0320963034268864
-2.8252574703344435,-3.0311210979341667
-2.825248800060031,-3.031101976349888
-2.824847061095629,-3.030148137362292
-2.8244358076568044,-3.0291755272667715
-2.824026922560964,-3.028201900731438
-2.8236197408214565,-3.0272275499729995
-2.823210322019178,-3.0262541350235708
-2.822799316235036,-3.0252814078468098
-2.8223906342135465,-3.024307697044519
-2.821983619804194,-3.0233332851339627
-2.8215743338626535,-3.022359821092279
-2.821163430017215,-3.0213870514059638
-2.820754479943553,-3.0204133678889393
-2.820345914047769,-3.019439626863224
-2.81993962063636,-3.018464927663349
-2.8195349402496177,-3.0174895635848182
-2.8191285811733287,-3.0165148881039325
-2.8187241068493423,-3.0155393447674155
-2.818319309142342,-3.014564038894687
-2.8179128388161954,-3.0135894223865303
-2.817507976612313,-3.0126141331580287
-2.817500439358159,-3.0125945292323584
-2.817500069813063,-3.012594711509438
-2.8171017109426697,-3.0116393146858202
-2.816697959434574,-3.010663543791263
-2.8162964633630723,-3.00968682900632
-2.8158965437876073,-3.0087094859264276
-2.815494268802346,-3.0077331049152414
-2.8150896563593895,-3.006757686259157
-2.8146827583855742,-3.0057832160322135
-2.814273617026192,-3.004809683669824
-2.8138629231022354,-3.0038368304545395
-2.8134545796088464,-3.002862982049808
-2.8130485726308305,-3.0018881518956855
-2.8126448546734992,-3.000912367668145
-2.812243387673407,-2.9999356523812035
-2.811843499685308,-2.9989583070470522
-2.8114418956218943,-2.997981651566853
-2.8110418584962855,-2.997004363877879
-2.810640136356784,-2.9960277597294978
-2.81024030102419,-2.995050299385846
-2.8102331758947665,-2.995030520961562
-2.8098436307721704,-2.9940717156514007
-2.8094482326919388,-2.993092551267246
-2.809051151100314,-2.9921140480056687
-2.808656307897078,-2.9911346366199205
-2.8082637134839668,-2.990154319309158
-2.807873339864965,-2.989173113959232
-2.807485164697315,-2.988191035746337
-2.8070985269378474,-2.9872083788347106
-2.8067101202994205,-2.9862263972489997
-2.8063239032089364,-2.985243551076775
-2.8059398971835963,-2.9842598372771145
-2.805558083126645,-2.9832752695056186
-2.8051784458556934,-2.9822898595865777
-2.8048009735045465,-2.9813036178473795
-2.8044256568857713,-2.980316553419231
-2.80405248897116,-2.979328674479538
-2.8036814644701313,-2.978339988446502
-2.8033125794881264,-2.9773505021350797
-2.80294583125023,-2.9763602218817886
-2.802581217877884,-2.9753691536444133
-2.8022183917562384,-2.9743773597799907
-2.802211904156473,-2.9743577299201567
-2.801853711447339,-2.9733867260681106
-2.8014909816077096,-2.9723949780535586
-2.8011304350418604,-2.9714024210522076
-2.8007720627132646,-2.9704090766756397
-2.8004158567064334,-2.969414953597448
-2.8004104581437503,-2.9693945549520833
-2.800064655026746,-2.968418795836316
-2.8000587633415894,-2.968398605583561
-2.7997131721725497,-2.9674230684634018
-2.7993633964517306,-2.966426661598921
-2.799015872480896,-2.9654294570712043
-2.7990103483364743,-2.965409090697587
-2.7986738256272927,-2.964430374556006
-2.7983332664667704,-2.9634307765246324
-2.797994261200816,-2.962430669207427
-2.797653464789069,-2.961431152049993
-2.7973148968183925,-2.960430879453652
-2.7969785789634765,-2.959429848805379
-2.796644491518443,-2.9584280723274072
-2.796639366274857,-2.958407596567881
-2.796315963922969,-2.9574244722585084
-2.7959888087946574,-2.9564204128094085
-2.795663868462344,-2.9554156244214798
-2.7956589973781005,-2.9553950657423123
-2.7953438932854353,-2.95440914101559
-2.79533856870943,-2.9543887675042395
-2.7950237235262336,-2.953402893816877
-2.7947053479172843,-2.952396010144781
-2.794389254527786,-2.951388398463183
-2.7940754201994293,-2.9503800836511616
-2.7937638262005686,-2.949371076917333
-2.7934544576978024,-2.948361387842729
-2.79314730306106,-2.9473510249640498
-2.7928423532450366,-2.9463399959998204
-2.792539601284309,-2.94532830801923
-2.792238378502922,-2.9443162006411154
-2.7919352912101885,-2.943304620482366
-2.791634425046471,-2.942292377220558
-2.7913358085983515,-2.941279467194346
-2.7910394272047,-2.9402659004181873
-2.7907452691514747,-2.939251685832208
-2.7907411595402305,-2.939230965919837
-2.790456221312491,-2.938235717783315
-2.790451608780236,-2.938215169196637
-2.7901662198922916,-2.937220266817928
-2.7898734148537048,-2.9362056644640293
-2.789582948716696,-2.9351903785205793
-2.7892948324446123,-2.9341744233699885
-2.7892904221058963,-2.93415379587073
-2.7890115730737586,-2.9331570116178387
-2.788724722960855,-2.932140709347452
-2.788435457611763,-2.931125078771759
-2.788144516136149,-2.930109943334236
-2.787855982442703,-2.929094118404684
-2.787569172543007,-2.92807780627344
-2.7872806621654704,-2.9270619784066016
-2.7869945103258273,-2.9260454812273933
-2.7867100463008687,-2.925028518008627
-2.7864231678702907,-2.924012228299973
-2.786133885639336,-2.92299661626373
-2.7861284338206076,-2.922976294722698
-2.78584538385373,-2.9219808735870885
-2.7855588827600233,-2.920964475414239
-2.7852700352046997,-2.919948728343314
-2.7849795222064766,-2.9189334740741373
-2.7846907478077156,-2.9179177127479217
-2.7844003291237422,-2.916902433330873
-2.784112310065549,-2.9158864669377853
-2.7838260106898156,-2.9148700157053438
-2.783538001683228,-2.913854048361275
-2.7832516723347513,-2.912837606390386
-2.7832465550507424,-2.9128171843685897
-2.782965488597611,-2.911821143888565
-2.7826765657831585,-2.9108054259692375
-2.782671036041116,-2.910785123361702
-2.782387520393827,-2.9097897518257594
-2.782096872174562,-2.908774538941899
-2.7818086653458867,-2.9077586160976643
-2.781522890658168,-2.906742004558245
-2.781238820304621,-2.9057249210892477
-2.780953031690342,-2.904708319569732
-2.7809482615925587,-2.904687788691836
-2.780948733453172,-2.904687674710209
-2.7806750694219584,-2.903689614410498
-2.780398779175794,-2.902670382792313
-2.7801241342370964,-2.9016507120059005
-2.7801195782086556,-2.9016301325659555
-2.779850690998607,-2.900630776853815
-2.7795792487211184,-2.899610242541042
-2.7793094536798124,-2.898589277625793
-2.779304207837403,-2.8985688899738746
-2.7790353720659726,-2.8975695082437314
-2.778763244822827,-2.8965491659568294
-2.7787578391990952,-2.8965288121774706
-2.778486018668781,-2.8955302367960356
-2.77820636435786,-2.894511917671295
-2.77792434857363,-2.893494239851039
-2.777640703841728,-2.892477041071346
-2.777359508558712,-2.891459159738146
-2.777080067554682,-2.890440791108113
-2.7767989485614106,-2.8894228924800536
-2.7765195326678445,-2.8884045215360716
-2.776237751865382,-2.8873867996179428
-2.775954287112226,-2.8863695600238275
-2.7756725579762738,-2.8853518274594054
-2.7753884923091463,-2.884334741776013
-2.775102084890578,-2.883318310673112
-2.77481337030661,-2.8823025308832553
-2.774807043658008,-2.8822824560983435
-2.7745199894797348,-2.881287611144241
-2.7742300965779823,-2.8802721847948387
-2.773942630594486,-2.8792560537905287
-2.773657542975946,-2.8782392510994512
-2.773374794579129,-2.877221794537992
-2.7733697072052386,-2.877201376829037
-2.773091430389908,-2.876204614401094
-2.772805088053149,-2.875188171305062
-2.772516322998666,-2.8741724000637054
-2.7725109246492132,-2.874152055182845
-2.7722283682592597,-2.873156484174101
-2.771943045557409,-2.8721397508161615
-2.7719375857769446,-2.872119418203507
-2.7716569138219507,-2.871123306900735
-2.7713681870896485,-2.870107526073949
-2.7710770813065837,-2.8690924135379525
-2.7710715109203763,-2.8690721212504093
-2.7710708105993076,-2.8690723218781056
-2.7707831889710413,-2.868078161668433
-2.7704882511504256,-2.8670641799280823
-2.7704829212509603,-2.8670438026919998
-2.7701975240221604,-2.866048982511109
-2.769904190730364,-2.865034514376729
-2.769609225767287,-2.8640205335854705
-2.7693166967451326,-2.8630058457481766
-2.7690259092340144,-2.8619906551959087
-2.768732765967761,-2.86097614129399
-2.768437266586609,-2.8599623102372904
-2.768139449627996,-2.8589491571103034
-2.767839346412485,-2.8579366786860096
-2.7675369823341986,-2.8569248731944787
-2.767232378009775,-2.8559137400606174
-2.7669255502112127,-2.854903279686637
-2.766919248028458,-2.8548835172003555
-2.7666192270001497,-2.853893066906563
-2.7666135191264205,-2.8538728327134426
-2.7663177152280576,-2.8528810260617985
-2.766311942069366,-2.852860892646366
-2.7660169784880355,-2.851868907478915
-2.7660116445208067,-2.8518485306175685
-2.7657208344520416,-2.8508552622328875
-2.765422693210516,-2.8498422067511022
-2.7651262504265532,-2.8488286387000072
-2.7648274719112087,-2.8478157584956745
-2.7645263543536966,-2.8468035728012198
-2.7642236180472715,-2.8457918961261974
-2.7642180822454447,-2.845771592244668
-2.763925039293243,-2.8447789936359014
-2.7636239446704205,-2.8437668100934768
-2.763320537557648,-2.8427553068414904
-2.7630148538219976,-2.8417444910333156
-2.762706917753917,-2.840734360969225
-2.7623967489926295,-2.8397249158777944
-2.762085046530949,-2.838715982341279
-2.761775839624632,-2.8377062739020693
-2.7614684265889196,-2.8366960018349396
-2.761158714619424,-2.835686429861047
-2.760846694178599,-2.834677567007959
-2.760532396286963,-2.8336694100290902
-2.7602158462655515,-2.832661957047863
-2.760209454857568,-2.832642218517226
-2.759898904112258,-2.8316549106167743
-2.7595808417590257,-2.8306479641686333
-2.7592645625106935,-2.829640419844027
-2.758946034821691,-2.828633584443079
-2.7589391182827687,-2.8286137003259246
-2.7586220770917413,-2.8276285115051722
-2.758296495129502,-2.826623936735565
-2.758289307677325,-2.826604128009876
-2.757965422524727,-2.8256211627491803
-2.757632859523549,-2.824618871850564
-2.757298757635169,-2.823617118950645
-2.756967119928302,-2.8226145428599483
-2.7566372488963338,-2.821611372366176
-2.75630508703781,-2.8206089571533814
-2.7559706266490513,-2.8196073056797055
-2.7556345747260114,-2.8186062131528913
-2.7556283178149217,-2.8185861486638815
-2.7556284259931694,-2.8185861389992177
-2.7553049118998225,-2.817603067216146
-2.7552979034911567,-2.817583202985433
-2.7549697096561028,-2.8166016897935915
-2.7546332986521413,-2.8156007033726276
-2.7542992839905382,-2.814598901875979
-2.7542926726431998,-2.8145789997684516
-2.7542924532585618,-2.814579081507824
-2.753962054187017,-2.813598340518706
-2.7539558354693177,-2.813578263325628
-2.753625106940574,-2.8125975671882317
-2.753285507507296,-2.811597632408087
-2.7529436231412627,-2.8105984685131853
-2.7525994900955464,-2.809600080726291
-2.7522538137253987,-2.808602261963973
-2.7522472551817887,-2.808582291702202
-2.7522472776572395,-2.808582304464753
-2.752246720010148,-2.8085825074564217
-2.7522468942779,-2.8085824698572757
-2.752247060167449,-2.808582431952543
-2.7519163958969255,-2.807601736730805
-2.751576821510416,-2.806601793370369
-2.751234957039761,-2.8056026222086534
-2.751227494526455,-2.8055829142640754
-2.7508876903686983,-2.80460533903518
-2.7505388190307016,-2.8036086034633345
-2.750187721823714,-2.802612641703875
-2.749834424764525,-2.8016174619086724
-2.749479624105873,-2.800622858337092
-2.7491272834750147,-2.7996273748241634
-2.748777376751772,-2.798631028325497
-2.7484298457491665,-2.797633847198656
-2.7484238692695118,-2.7976136600554615
-2.7484237764647563,-2.7976137155418628
-2.748084675563254,-2.796635957326523
-2.747736339377417,-2.7956390503225923
-2.7473856688839695,-2.794642949694153
-2.7470333876090276,-2.79364743931066
-2.7466828185594983,-2.7926513123113366
-2.746329980575641,-2.791655986107729
-2.7459748653254312,-2.79066146946711
-2.7459678456063576,-2.790641755129133
-2.7456204041587124,-2.78966690872227
-2.7456138726606043,-2.7896469213809705
-2.7452714142834567,-2.788670293308345
-2.7449241839035667,-2.7876730005430486
-2.744574624933077,-2.7866765096523243
-2.744223414718404,-2.785680614596848
-2.7438745595432517,-2.784683890672321
-2.743527389529927,-2.7836865819402465
-2.7431785462215204,-2.78268985907937
-2.7428313496247294,-2.7816925631225162
-2.7424824834098307,-2.780695852141783
-2.742135931657442,-2.779698331361513
-2.7417916976603824,-2.778700005789581
-2.74178596199416,-2.7786797165432717
-2.7414520749215003,-2.7777001320193717
-2.741109102242296,-2.7767013776776537
-2.740763757873118,-2.775703426492622
-2.740416095958952,-2.77470627916238
-2.740066826842865,-2.7737097162624167
-2.7397192847982117,-2.772712533979948
-2.739369478167683,-2.77171614223651
-2.739362651569453,-2.771696275834356
-2.7390194936752006,-2.770719828567275
-2.7390126162064914,-2.7706999958618455
-2.739011836877839,-2.7707002674431624
-2.7386675525065183,-2.769724043439369
-2.738318454243692,-2.7687273965255157
-2.7379677458265697,-2.7677313174214273
-2.7376187124350486,-2.7667346466687013
-2.7372673794188698,-2.7657387842423558
-2.736914416702354,-2.764743516582503
-2.73690727052824,-2.764723734623097
-2.7369069169091147,-2.7647238736054454
-2.736558745078309,-2.7637489878704664
-2.7362056194546924,-2.762753770244544
-2.7361991451132264,-2.7627337571173016
-2.7358534785028654,-2.761758258158665
-2.735503626340158,-2.760761877441715
-2.7351554104944946,-2.7597649253999768
-2.7348048220994903,-2.7587688034239606
-2.7344518731452774,-2.75777351427799
-2.734096611365079,-2.756779047790204
-2.733739075498657,-2.755785396442976
-2.7333799678258983,-2.7547923401230565
-2.7330232686985747,-2.75379841048339
-2.7326689616178923,-2.7528036208395723
-2.732669055924581,-2.7528032519140275
-2.7323238627329784,-2.751827606534206
-2.7319744230763354,-2.7508311061860726
-2.7316265910081072,-2.749834045882702
-2.73161978314936,-2.749814163866681
-2.7316202851040905,-2.7498140064317287
-2.7312763344456097,-2.7488379027891834
-2.731269887194955,-2.7488178970077395
-2.7309256799243835,-2.7478418432517104
-2.730572320302971,-2.746846693995537
-2.7302166787493496,-2.7458523483255197
-2.729859471692413,-2.7448585945521704
-2.729504673943892,-2.743863974799483
-2.7291516013629953,-2.7428687347429395
-2.7291449948639994,-2.7428487799651644
-2.7287986250868994,-2.7418734942918546
-2.7284437720649093,-2.7408789021062003
-2.728436570172335,-2.7408591560908806
-2.7280886140947356,-2.739884340363783
-2.7277363828072367,-2.738888800663447
-2.7273857913131105,-2.737892682640982
-2.7270328313526053,-2.7368973992586354
-2.7266781829128792,-2.7359027243028797
-2.7263251942794446,-2.7349074571669387
-2.7259698921371696,-2.733913011330111
-2.7256129446262274,-2.7329191698285307
-2.725605736716434,-2.7328994128019173
-2.725255001719847,-2.731925737523333
-2.7248948579480277,-2.7309330349785315
-2.7245330963024683,-2.7299409299634014
-2.724173040844843,-2.7289481913995344
-2.7241654899432084,-2.728928548472712
-2.7238085170199366,-2.727956701093798
-2.723446489624979,-2.72696468720792
-2.723082835603196,-2.725973266674033
-2.7227208414252853,-2.724981235849392
-2.7223565471032627,-2.7239900458275335
-2.7219906185941714,-2.7229994743283035
-2.721626380296492,-2.722008269353501
-2.72126053150713,-2.7210176696557884
-2.720897019625467,-2.7200262061085816
-2.720535183414247,-2.7190341311968242
-2.720171674923348,-2.718042668014265
-2.719809804003822,-2.71705060610349
-2.7194456077894786,-2.7160593909081103
-2.719079091163309,-2.7150690276480267
-2.7190719871876468,-2.7150492798482797
-2.718712429244238,-2.7140787435065117
-2.7187052508821483,-2.7140590419408
-2.718346504055985,-2.7130882958864326
-2.7179833594315017,-2.7120966903353594
-2.7179769083054173,-2.712076643276813
-2.717624565895241,-2.711103501444736
-2.7176179259128417,-2.711083554878829
-2.717265355393489,-2.710110479278603
-2.7169041522279316,-2.709118161586904
-2.716544624735598,-2.7081252175207147
-2.7165378616967457,-2.7081053113132367
-2.7165379588761964,-2.708105289319027
-2.716187466684774,-2.7071314931990393
-2.715827673041476,-2.706138647308145
-2.715820655563035,-2.7061188357635158
-2.7154686066052274,-2.705145636590939
-2.7154613170315125,-2.705125994655113
-2.71510963365713,-2.704152422472666
-2.7147529199615468,-2.7031584727581666
-2.7147456580674465,-2.703138716215335
-2.7143911696956105,-2.7021663770552298
-2.7140278886911404,-2.7011748172210948
-2.713666944676045,-2.7001823931976294
-2.7133083393071353,-2.699189122510425
-2.7129520321163842,-2.69819502634211
-2.7125979906128856,-2.6972001222488466
-2.712245530925659,-2.6962046798753785
-2.711890649445257,-2.6952100927253833
-2.7115333686243357,-2.69421636055218
-2.711173744668295,-2.693223470812447
-2.710812488920343,-2.6922311907806167
-2.7104529333518714,-2.6912382802010075
-2.7100917684388106,-2.6902459664579457
-2.7097322878705343,-2.689253031481917
-2.7093705194826447,-2.688260924340577
-2.7090064603208717,-2.687269652667155
-2.708640811216652,-2.686278990194859
-2.708633973224716,-2.686259119518144
-2.7082792319716136,-2.685286839101951
-2.7079151970274205,-2.684295557212897
-2.707548896919141,-2.683305097951325
-2.7071803678717337,-2.6823154665033013
-2.706809633995548,-2.68132665989011
-2.7068021192188385,-2.6813072139138243
-2.706438546487074,-2.680338153710881
-2.7060656711264772,-2.6793501535560056
-2.705691285655318,-2.678362752460422
-2.705684068568905,-2.6783430298720674
-2.705321682137635,-2.677373618948563
-2.7049548106112122,-2.676383388197916
-2.7049476254008846,-2.6763636147272596
-2.704587490081298,-2.675392064049585
-2.7045804712990518,-2.6753723425385365
-2.704220090554481,-2.674402196765048
-2.703850700526254,-2.673412891082072
-2.7038441795879846,-2.6733928609944444
-2.7034864284772633,-2.6724217136673514
-2.703123513942356,-2.671430020007397
-2.702758907716006,-2.67043893427748
-2.7023959074020905,-2.669447268568417
-2.702031230518127,-2.668456219656694
-2.7016688380536475,-2.667464333127999
-2.7013080779780245,-2.6664718634348383
-2.700944950849143,-2.665480253233182
-2.7009381904211955,-2.6654603357305486
-2.7009377506314336,-2.665460510869995
-2.700938010759976,-2.6654604443107517
-2.7005817551305085,-2.6644887283294394
-2.7005748775824343,-2.6644688654320032
-2.700219273866604,-2.6634969545167784
-2.699859301507249,-2.6625041822003466
-2.6995016556961855,-2.661510559290948
-2.6991528578604584,-2.6605363731620963
-2.699145950903587,-2.660516714716929
-2.6987972970070144,-2.6595421362217357
-2.6984435981379713,-2.6585471505684537
-2.6984372807998174,-2.6585270855203915
-2.6984376633338663,-2.658526970087423
-2.6980926664535843,-2.6575512321489136
-2.6980853760263996,-2.6575315029540527
-2.697736371793196,-2.6565570563883996
-2.697382397035045,-2.655562133542487
-2.697026105854222,-2.6545680263648395
-2.697018632551747,-2.654548355970278
-2.6966653501968896,-2.653575277235391
-2.6963070406930028,-2.652581908163459
-2.6959464335426326,-2.651589359463848
-2.695583529016174,-2.650597649200085
-2.695218363925014,-2.6496067703043114
-2.694850968121188,-2.648616717548373
-2.694481365846848,-2.647627487533648
-2.6941102484150155,-2.6466388620325842
-2.693741564698538,-2.645649319328864
-2.693375291200592,-2.644658876108532
-2.693011372082456,-2.6436675611353726
-2.69300437988031,-2.6436477337383977
-2.692646726914749,-2.6426765989817067
-2.6922801180472105,-2.6416862767858915
-2.6919157944559315,-2.64069509844861
-2.6915537673055754,-2.6397030781707094
-2.691194003848864,-2.638710234601254
-2.6908364778442917,-2.637716583265273
-2.690830756988243,-2.637696289887101
-2.6904844247832407,-2.6367210004710873
-2.690133822106636,-2.635724886558015
-2.689785426428707,-2.6347279883817802
-2.689439225169765,-2.633730328025667
-2.689095207891354,-2.6327319144796664
-2.688752711230037,-2.6317330144093027
-2.6884083845368685,-2.630734716260968
-2.688066257396532,-2.629735662285437
-2.6880608840548037,-2.6297152612577137
-2.687729632507572,-2.628734758590194
-2.687724297757099,-2.6287143363645997
-2.6877245135421735,-2.6287142884461936
-2.6873958340559527,-2.627732943301498
-2.687063179553358,-2.6267306832993103
-2.687057906933039,-2.6267102235309503
-2.6867353071030653,-2.6257268583338296
