x,y
-2.900352647023384,-3.042103204229432
-2.9003470567140073,-3.0420829225580706
-2.900047466907384,-3.041092333635644
-2.8997440285636524,-3.040080868392981
-2.899438901277518,-3.0390699025790258
-2.8994336609566895,-3.0390494929173917
-2.8991381271624452,-3.0380576395930783
-2.8988344246202415,-3.037046241197494
-2.8985283645594957,-3.036035541716245
-2.898219992282776,-3.0350255459316307
-2.897909339644088,-3.034016250217828
-2.8975967449093614,-3.0330074897667347
-2.897283959571841,-3.031998875594847
-2.896968935282567,-3.030990954799953
-2.8966516708079317,-3.0299837339299374
-2.8963321845107015,-3.028977213426366
-2.896010491430882,-3.027971394460187
-2.8956866038876936,-3.0269662788376883
-2.8953605320161064,-3.0259618688865246
-2.8950325926287857,-3.024958001579683
-2.894704520221814,-3.023954262725712
-2.8943742626134066,-3.022951235963201
-2.8940418097880123,-3.0219489307523295
-2.893707173020225,-3.0209473495998638
-2.8933703617103763,-3.0199464953407507
-2.893032059948304,-3.018946185017878
-2.8926962572244657,-3.017945021681846
-2.8923629220554226,-3.016943024871319
-2.8920313264137456,-3.0159404421224716
-2.8916974117728196,-3.0149386243184155
-2.8913611761127447,-3.0139375790479384
-2.891023326501814,-3.0129370977559695
-2.890687884260528,-3.0119357997948333
-2.8903541717501224,-3.0109339175042598
-2.890018134824694,-3.0099328078451375
-2.889680441273196,-3.0089322687250055
-2.889344457860531,-3.007931142357987
-2.889006176589286,-3.006930786399635
-2.8886655923964115,-3.0059312090738515
-2.8883227394526094,-3.0049324054632187
-2.8879776456023634,-3.0039343723322176
-2.8876310048906753,-3.002936907694635
-2.8872861434430512,-3.001938799000694
-2.8869390551975487,-3.000941460421884
-2.8865897223076105,-2.9999449039885144
-2.886238168552697,-2.9989491275595714
-2.8858844134327466,-2.9979541301635058
-2.8855287756242047,-2.9969597362620646
-2.8851736545278275,-2.9959652765432407
-2.884820982378252,-2.994969933482672
-2.8844707163614607,-2.993973731505945
-2.884122144224262,-2.9929769326603535
-2.883771897324514,-2.991980718934466
-2.883423961455345,-2.990983690229102
-2.883077682395185,-2.9899860912364673
-2.88272903227191,-2.988989311472567
-2.8823786851312616,-2.9879931305842984
-2.8820306677278205,-2.986996128366151
-2.8816849802961158,-2.9859983115051474
-2.8813415858516915,-2.9849997000093738
-2.8809997988286495,-2.984000555188725
-2.880655592423216,-2.983002233646882
-2.8803089867981844,-2.9820047365188813
-2.8799603376247114,-2.981007871756613
-2.879611415550626,-2.9800111964601395
-2.8792602063774897,-2.979015317708732
-2.8789067242240147,-2.978020237869236
-2.8785513015246393,-2.977025775722733
-2.8781963489297557,-2.9760312571627487
-2.8778431471109966,-2.9750360918399372
-2.877487684967744,-2.974041724353419
-2.8771299527987577,-2.973048165373059
-2.8767699808719964,-2.9720554112604667
-2.8764077938982906,-2.9710634598034917
-2.8760434120098366,-2.97007231004061
-2.8756768516516558,-2.9690819620367455
-2.8753081263048217,-2.9680924166967153
-2.8749372470716152,-2.9671036756112303
-2.8745642231482504,-2.96611574093003
-2.8741890622061965,-2.9651286152575826
-2.8738124391710365,-2.964142090627438
-2.8734376220996407,-2.9631548396305587
-2.873060642797435,-2.962168410593267
-2.8726814754682706,-2.9611828189172495
-2.872300137163989,-2.960198064050124
-2.8719166420375193,-2.9592141462950994
-2.871531001803851,-2.958231066737316
-2.8711432262110197,-2.957248827102397
-2.8707533234234535,-2.9562674296386993
-2.8703613003328226,-2.9552868770203915
-2.869967162809711,-2.954307172267836
-2.8695709159070644,-2.953328318682287
-2.8691725640244026,-2.952350319792424
-2.868772111040175,-2.9513731793106426
-2.868370223890154,-2.9503966748606563
-2.867970131677265,-2.949419392454311
-2.8675679061070385,-2.948442984685924
-2.8671635202600583,-2.9474674681504465
-2.866756989959364,-2.9464928422892096
-2.8663483284084434,-2.945519107386514
-2.8659375465964487,-2.944546264501771
-2.865524945929292,-2.9435741232883994
-2.865112221593031,-2.942602123391408
-2.864697378283204,-2.9416310211242185
-2.8642804072286303,-2.940660826568732
-2.863861320213565,-2.9396915410956463
-2.8634401271339502,-2.938723166588324
-2.8630168363150323,-2.9377557053953387
-2.8625921119100215,-2.9367889168255608
-2.862169805262666,-2.9358210581538087
-2.861749536147743,-2.934852210926128
-2.8613290468853587,-2.9338835558260046
-2.860906335516725,-2.932915860295818
-2.8604814153063716,-2.9319491262780737
-2.8600543158260123,-2.930983348260256
-2.8600457466368985,-2.9309645684032533
-2.8596221132380477,-2.930007208145633
-2.8591930084915043,-2.9290423080683508
-2.8587617596075563,-2.9280783559213153
-2.8583283881685397,-2.9271153565662167
-2.8578929085093847,-2.926153309433076
-2.857455332381338,-2.9251922146980918
-2.857015669564026,-2.9242320733412703
-2.8565739282630487,-2.9232728870043814
-2.8561301154256387,-2.92231465786513
-2.8556842369946187,-2.9213573885340796
-2.855236298112618,-2.920401081970716
-2.8547863032860588,-2.9194457414152253
-2.854334256516655,-2.9184913703331197
-2.853880161406708,-2.9175379723703547
-2.8534240212432977,-2.9165855513170027
-2.852965839065512,-2.9156341110778845
-2.8525062670261327,-2.914683391128756
-2.852048442293695,-2.9137317850487388
-2.8515885422748237,-2.912781178788352
-2.851126540662897,-2.9118315906996606
-2.8506624528734723,-2.910883019428211
-2.8501969363664688,-2.909935190188573
-2.849733771574561,-2.9089861994978747
-2.849272298769083,-2.9080363643049933
-2.8488086685980796,-2.9070875766941398
-2.848342871994809,-2.906139847774844
-2.847874938272259,-2.905193170059102
-2.847405531667281,-2.904247254793735
-2.846937802783979,-2.903300480254859
-2.8464679554395325,-2.9023547527956097
-2.845995974527593,-2.901410086140358
-2.845521884257433,-2.900466474804153
-2.845045704590548,-2.899523915057104
-2.844568091957326,-2.8985821203861803
-2.844092171835639,-2.897639435038995
-2.8436147976503365,-2.8966975121633345
-2.843139072367697,-2.895754732202399
-2.8426618505108254,-2.894812727444152
-2.8421862492831367,-2.89386988725546
-2.841709124149836,-2.8929278304999477
-2.841233601489048,-2.891984952180676
-2.841223851234062,-2.8919663769745045
-2.8407532461528446,-2.891044580592648
-2.8402709404682644,-2.89010514420499
-2.839786489062049,-2.8891667995535935
-2.839299928118604,-2.8882295475365014
-2.8388112807692827,-2.8872933825017912
-2.838320565834159,-2.886358300468838
-2.8378284368510096,-2.88542400423924
-2.8373386193019035,-2.884488485651522
-2.836850463185741,-2.8835520804048627
-2.8363608046716675,-2.8826164755350976
-2.835873367082185,-2.8816797062133195
-2.8358643770660654,-2.8816607316713094
-2.835380883011456,-2.880722926374579
-2.8348956619728733,-2.8797850020105455
-2.834412621900997,-2.8788459445993415
-2.8339317678159697,-2.877905763892884
-2.833452447133171,-2.876964815693187
-2.8329714901489376,-2.8760246931939486
-2.8324920500865756,-2.87508380505905
-2.832483118048182,-2.875064811635412
-2.8320037714128636,-2.8741248312964682
-2.831522714294453,-2.8731847647384523
-2.831043225916675,-2.8722438874351517
-2.8305718547909935,-2.871322738903927
-2.830572219045991,-2.8713226379047962
-2.830104931137685,-2.870399240377795
-2.8296307350691383,-2.8694557198371093
-2.8291580395806615,-2.868511439200772
-2.828683752658287,-2.867567945848738
-2.828211617742706,-2.8666233689687552
-2.8277410026194834,-2.8656780453961654
-2.8272687639321,-2.8647335206008235
-2.8267986739341953,-2.863787921148544
-2.826330745431803,-2.862841247057957
-2.825864325148967,-2.861893848683571
-2.8253956044919186,-2.8609475780986258
-2.8249246048556924,-2.8600024333474545
-2.8249155677452595,-2.8599834922021077
-2.824444733372058,-2.8590392838209637
-2.8239722314737064,-2.8580948945309452
-2.823963317417655,-2.858075869885896
-2.823963549754391,-2.8580757752824093
-2.8235059863544554,-2.85714743939234
-2.8230376131455093,-2.8562009859497617
-2.822571467719251,-2.8552534196820796
-2.8221075541078937,-2.8543047582762
-2.8216458347804383,-2.853355027259754
-2.8211862796525775,-2.8524042476588782
-2.8207282382744427,-2.8514527619699463
-2.8202685111959425,-2.8505020735658095
-2.819810922382457,-2.849550353551139
-2.8193554893815542,-2.848597599023103
-2.8189015670464843,-2.84764414842499
-2.818445943839064,-2.84669149057957
-2.817992457130287,-2.845737812521934
-2.8179839058234912,-2.8457189902676325
-2.8175303912820135,-2.8447662813937757
-2.8170782179800598,-2.843811993961215
-2.816623727492885,-2.8428587966769707
-2.816166943343044,-2.841906692105322
-2.815708558135741,-2.8409553674154333
-2.8157000251429762,-2.8409361572041028
-2.8152463171010838,-2.8399853600743734
-2.814789555488618,-2.8390332402721525
-2.814331232453683,-2.838081883433175
-2.813875173647063,-2.8371294354922028
-2.813421372597148,-2.836175906767228
-2.812969788620293,-2.83522132403014
-2.8125203891812607,-2.834265709565155
-2.8120731484970727,-2.8333090820233195
-2.8116280462474985,-2.8323514571445036
-2.811185066523813,-2.8313928483398376
-2.8107441969744484,-2.8304332671606223
-2.8107361810762646,-2.8304142906290206
-2.810736842010717,-2.830413921186523
-2.810304116544887,-2.829473770068485
-2.8098651762644686,-2.8285133141677083
-2.8098577813301637,-2.8284935863110854
-2.809858650294726,-2.8284932039401083
-2.8094336691327055,-2.8275494925488327
-2.8089983884140195,-2.8265873659112897
-2.8085652907264453,-2.8256242428475384
-2.808134395612648,-2.824660133072017
-2.8077050373573855,-2.8236953611511857
-2.8072739803311517,-2.8227313328013177
-2.8068450962134244,-2.821766335594525
-2.80641840179696,-2.8208003674846305
-2.8059938749077586,-2.8198334444999675
-2.8055714979223967,-2.818865580352938
-2.805151257046984,-2.817896786863635
-2.804733141582195,-2.8169270743381545
-2.804316511483192,-2.815956757835208
-2.80389810235023,-2.814987178273444
-2.803481196438363,-2.814016973123296
-2.80347383691901,-2.8139972986671107
-2.8030610870867365,-2.8130378359082497
-2.802641605897647,-2.8120687223029694
-2.802220500684486,-2.811100315677382
-2.801801677866018,-2.8101309165175894
-2.801384490578203,-2.8091608153171945
-2.801376778604265,-2.8091412877293975
-2.8009637317227996,-2.808181634160525
-2.800544163591902,-2.807212549805281
-2.800123015488469,-2.8062441623753487
-2.7997035297223944,-2.80527504105376
-2.7992824844140705,-2.804306611175344
-2.7988630850585077,-2.8033374584333703
-2.798441457128235,-2.802369270791488
-2.7980182478158646,-2.801401791564323
-2.7975967017394563,-2.8004335726579375
-2.7971735920987024,-2.799466048942507
-2.7967521281583805,-2.79849779735352
-2.7963290825330223,-2.7975302450686788
-2.795908314400773,-2.7965616955508112
-2.7954891809948803,-2.7955924398764713
-2.795067765574184,-2.7946241689540057
-2.7946447210573515,-2.7936566172139448
-2.794223953231433,-2.7926880683640887
-2.7938048201021783,-2.791718813200044
-2.793797030608567,-2.7916993058865147
-2.7937973025011615,-2.7916992151444124
-2.7933882223517443,-2.790748533312867
-2.7929693150114168,-2.789779175573081
-2.7925526853145133,-2.788808822539671
-2.7921383372237045,-2.787837491873724
-2.7917262326471266,-2.7868652069444035
-2.791316341025663,-2.785891987048414
-2.7909079971547426,-2.7849181406655754
-2.790900816259912,-2.784898392731747
-2.7905008746200703,-2.7839438508261427
-2.7900955068973166,-2.782968743372963
-2.7900885906161905,-2.7829488321231874
-2.7896923810755725,-2.7819860126120464
-2.789288929602197,-2.7810101089728314
-2.7888870469978397,-2.7800335586374594
-2.7884828510252104,-2.7790579611224464
-2.7880763519659504,-2.778083319277116
-2.7876682518441536,-2.7771093642094153
-2.7872618161577596,-2.7761347021825915
-2.7868538010857113,-2.775160712819791
-2.786447436599544,-2.774186025318113
-2.7860394767035994,-2.7732120136602982
-2.78563315817502,-2.77223730965935
-2.785224583681998,-2.7712635455219488
-2.784814404680782,-2.7702904715272973
-2.7848067758958672,-2.7702708928783566
-2.7844054963150207,-2.7693088633728706
-2.7843970264978024,-2.769289616023265
-2.7839940987953598,-2.7683363235619884
-2.7835814195117066,-2.767364298176737
-2.783170398643594,-2.7663915470552514
-2.782757158579653,-2.765419737050201
-2.782342349946365,-2.7644486188174078
-2.781929870262729,-2.763476505331543
-2.781519060462922,-2.7625036815715025
-2.781106639493404,-2.761531545670897
-2.7806964884499767,-2.76055844682627
-2.78028860843201,-2.7595843910144464
-2.7798829643148673,-2.7586093999542203
-2.779479528060722,-2.757633491881896
-2.779077638330365,-2.756656969894264
-2.7786733622476474,-2.755681425480422
-2.7782667242879056,-2.7547068569202446
-2.7778584309408214,-2.7537329868980187
-2.7774517712448086,-2.7527584277583057
-2.7770428486282435,-2.7517848116066244
-2.7770349547949955,-2.751765350973799
-2.7766309009433523,-2.75080412345742
-2.7762196961197576,-2.7498314594596396
-2.7758069440372193,-2.7488594693377877
-2.775799104901455,-2.748839978268757
-2.7757992092431,-2.7488399578810587
-2.7754011889750734,-2.7478846343660437
-2.774997184173915,-2.7469089593770066
-2.774988900111038,-2.7468896270713126
-2.7745845408063476,-2.7459244833990524
-2.7741783532997584,-2.744949710932755
-2.7737698894179927,-2.7439758817497997
-2.773761395963417,-2.743956654879948
-2.77335633457259,-2.743004245747502
-2.7733476003930826,-2.742985111320011
-2.7729379382916717,-2.742034671890438
-2.772517773929635,-2.741065828117836
-2.7720960882828676,-2.7400976673291155
-2.771676755614104,-2.739128482550433
-2.7712597593959107,-2.7381582881921225
-2.7708444022400847,-2.737187394201979
-2.770426766607862,-2.7362174754867215
-2.770006857942935,-2.735248536515181
-2.76958537021141,-2.7342803034099146
-2.7691655478139174,-2.7333113324624927
-2.768744163015068,-2.732343054303324
-2.7687363450903293,-2.732323553747932
-2.768322906678277,-2.7313637179826755
-2.7679037697795805,-2.73039446087659
-2.767486261775445,-2.729424485635429
-2.767066513705839,-2.7284554758333335
-2.7666445241050863,-2.72748743876647
-2.766220328822196,-2.726520365448832
-2.7657946110192424,-2.7255539916132676
-2.7653705929233343,-2.7245868471585797
-2.7649443997881624,-2.723620657531252
-2.764516018323875,-2.7226554346089737
-2.7640854748787964,-2.7216911731016507
-2.7636534435246847,-2.7207276127134072
-2.7636450889857245,-2.7207083724675076
-2.763226105455843,-2.71976203367067
-2.762800731743405,-2.7187954909593834
-2.762373779537411,-2.7178296433711684
-2.761948451840352,-2.716863073722518
-2.761521535390904,-2.7158972139685917
-2.7610962382703357,-2.714930635414918
-2.7606686982939226,-2.713965043796635
-2.760239563761702,-2.713000175586397
-2.7598127200135276,-2.7120342869933753
-2.7593881610971964,-2.711067387747719
-2.7589652081734943,-2.710099792380122
-2.758957410718399,-2.71008027586623
-2.7585380076504755,-2.7091218447458862
-2.7585301244034737,-2.709102717287371
-2.758115910382681,-2.708154288581346
-2.7576960175156704,-2.7071853453503074
-2.757278381259418,-2.706215415386409
-2.7568629690457933,-2.7052445318823732
-2.7564491112938665,-2.7042730066545078
-2.7560335436863563,-2.703302199098185
-2.7556195239575088,-2.7023307434839254
-2.755203826906024,-2.7013599979209046
-2.754789703098205,-2.7003885870306545
-2.754373923161636,-2.699417881139045
-2.7539603760633673,-2.6984462193463563
-2.7535490698132286,-2.697473604373054
-2.7531393356491223,-2.6965003427791587
-2.7527272501597633,-2.6955280674325595
-2.752313478604457,-2.6945565083379663
-2.7519019558180093,-2.6935839909969808
-2.751492687280616,-2.6926105195447687
-2.7510856412099285,-2.6916361143473586
-2.751078763579582,-2.6916162066087437
-2.7510795291086656,-2.6916159088163125
-2.7506866244081376,-2.6906584432798457
-2.7502877913338137,-2.6896806594068066
-2.7498865936816226,-2.6887038265342893
-2.7494830530125314,-2.6877279563616367
-2.7494753689003306,-2.687708392370199
-2.7490770494899452,-2.686746039880018
-2.7486718160738475,-2.685770887080478
-2.7482689017894533,-2.684794761462637
-2.747868303688218,-2.6838176811509005
-2.7478605735602706,-2.683798352022179
-2.7474669984088513,-2.6828411816023614
-2.7470637467377435,-2.6818652001369734
-2.7466627458811317,-2.6808882795355724
-2.7462633571045676,-2.6799107100162987
-2.7458616421128696,-2.6789340909326946
-2.7454582673196524,-2.6779581635738636
-2.745056521963635,-2.676981561208313
-2.7450490024794836,-2.67696195146905
-2.7446526205479262,-2.675999232323752
-2.744249155956129,-2.675023347908193
-2.7438473430985693,-2.6740467632493674
-2.743443943847163,-2.6730708456599057
-2.743042191083475,-2.672094242730391
-2.742638183054884,-2.6711185685348804
-2.7422325738013558,-2.6701435765077703
-2.7418286344289915,-2.669167878739014
-2.741422461478489,-2.668193106183666
-2.741014704050359,-2.6672190153536484
-2.740609278656328,-2.666243945969551
-2.7402055279292634,-2.6652681773861215
-2.739800155649131,-2.6642930856775005
-2.739397058150639,-2.663317047386303
-2.738996236909829,-2.6623400685113157
-2.738597014175284,-2.6613624482174685
-2.7381954457637248,-2.66038578246578
-2.7377915474201067,-2.6594100726844894
-2.737385369334129,-2.6584353059088124
-2.7369769522723586,-2.6574614723489725
-2.7365663292990234,-2.6564885648965695
-2.7361541829583653,-2.6555163323600928
-2.7357437571452596,-2.654543346343513
-2.7353318026077367,-2.6535710274955546
-2.734921533457374,-2.6525979786318734
-2.7345090516295483,-2.6516258625412052
-2.734094348499496,-2.650654689316082
-2.7336774543900617,-2.6496844527276613
-2.7332583941073207,-2.6487151484669207
-2.7328371879143094,-2.6477467738777496
-2.732413852415257,-2.646779327652648
-2.7319884012729396,-2.6458128095816873
-2.731561501387864,-2.644846972768898
-2.731136354459475,-2.6438803268054185
-2.7307097297317844,-2.6429143603226257
-2.73028480711604,-2.641947619761976
-2.7298583582820903,-2.6409815704072495
-2.729433578598962,-2.640014769589727
-2.729006595479408,-2.6390489364485776
-2.728577401247843,-2.6380840809319115
-2.72814602681069,-2.6371201961214217
-2.727712497485851,-2.6361572771318857
-2.7272768339845244,-2.635195320827141
-2.7268390533025824,-2.6342343254994733
-2.726399169444827,-2.633274290604888
-2.7259571940118845,-2.6323152165458334
-2.7255131366750565,-2.631357104493206
-2.725503987672383,-2.631338649012489
-2.7250695392093696,-2.6303991790557992
-2.724628460192098,-2.629439697807172
-2.7241852406785325,-2.628481191104727
-2.7237398660595673,-2.6275236841839473
-2.723292359364946,-2.626567172635877
-2.722843389664214,-2.6256113846027938
-2.7223961290231893,-2.624654766176137
-2.7219473869906103,-2.6236988669789105
-2.721938845021691,-2.6236797073053695
-2.721503388506252,-2.622740818426539
-2.721061158149727,-2.6217818743676693
-2.7206166958627587,-2.6208239482532054
-2.7201700056376006,-2.619867057765349
-2.7197217717230666,-2.618910912204714
-2.7192751913055964,-2.617953977650291
-2.7188264351878515,-2.6169980597964813
-2.718376139020478,-2.616042888901487
-2.717928138631147,-2.615086633296297
-2.7174824227585326,-2.614129305801413
-2.717038946819633,-2.6131709350556935
-2.7165970447456043,-2.6122118503474363
-2.716153479837223,-2.61125352368356
-2.7157121001480826,-2.6102941860261857
-2.715272287216247,-2.60933414336803
-2.7148301674446413,-2.6083751539718616
-2.714385757313432,-2.607417218325994
-2.7139397468441824,-2.606460037774756
-2.713495997264558,-2.605501801707958
-2.713053871801985,-2.6045428157181263
-2.712610130474247,-2.603584575821994
-2.712168609205218,-2.602625307110199
-2.7117293128695334,-2.6016650139144297
-2.7112922099242,-2.600703717817334
-2.7108572752199644,-2.5997414369562546
-2.7104244889274707,-2.59877818666933
-2.709993835516038,-2.597813980054781
-2.7095653029220523,-2.5968488284218227
-2.709558253861499,-2.5968289643988083
-2.709142172241739,-2.595881307469733
-2.7087196293517724,-2.5949135489109487
-2.70829469542114,-2.593946818021085
-2.7078680456735187,-2.5929808351284085
-2.7074435996460067,-2.5920138807102857
-2.7070213692850773,-2.5910459553237746
-2.7066006920192645,-2.590077374289201
-2.706593180310492,-2.5900577426260547
-2.706176306655884,-2.5890990411530836
-2.705753085859131,-2.5881315519261596
-2.705328247854663,-2.587164775579863
-2.7053203767813088,-2.5871452708563463
-2.704908307411338,-2.5861959079377583
-2.704490577383544,-2.5852260322325145
-2.704074437450085,-2.584255474662525
-2.7036559811814223,-2.583285910267703
-2.703235222114927,-2.5823173407050977
-2.7028128596412775,-2.581349484483259
-2.7023927905870395,-2.580380627017142
-2.7019743663670925,-2.579411058579089
-2.701553670299382,-2.578442469725109
-2.701130707336839,-2.5774748653833583
-2.7007055186691757,-2.576508234728416
-2.700696470247631,-2.57648927646171
-2.7002751420950823,-2.5755439389459336
-2.6998438023211775,-2.574580063121036
-2.699414792930636,-2.573615130515268
-2.698987459202691,-2.5726494469218393
-2.698558545436523,-2.5716844740380584
-2.6981318982575035,-2.5707184937411673
-2.69770687586261,-2.569751801340114
-2.6972802175344257,-2.5687858287428957
-2.6968551496973365,-2.567819157008049
-2.696428454491625,-2.5668532030374216
-2.696003997129716,-2.5658862602969994
-2.6959964700105408,-2.5658666091283235
-2.695579660704591,-2.5649075195103537
-2.6951566272242213,-2.563939950039479
-2.6947313114460205,-2.562973370478459
-2.6943037618856,-2.5620077756234005
-2.6938740142711484,-2.5610431565042013
-2.6938654323022577,-2.561024058684677
-2.693438930493178,-2.5600671519604266
-2.6930078110067597,-2.5591031725271653
-2.6925783792063926,-2.5581384102923574
-2.692146779227943,-2.5571746161417535
-2.6917129977072394,-2.556211801988056
-2.6912777137021955,-2.5552496989329287
-2.690844129068352,-2.554286803834742
-2.690409034481249,-2.553324612495538
-2.689975605476357,-2.5523616524773742
-2.689966575516663,-2.5523426789872263
-2.689537172341991,-2.551401003651298
-2.689534734042238,-2.5513953587593448
-2.6891049648524845,-2.550453796372345
-2.689095613171563,-2.5504349457521363
-2.688661470410752,-2.5494954366024816
-2.688216342080842,-2.5485378056273005
-2.687769065520783,-2.547581167642624
-2.6873203257503495,-2.546625255489361
-2.686873284442242,-2.5456685216922255
-2.686424112842022,-2.544712787433463
-2.685972793606183,-2.543758066211599
-2.6855193494668583,-2.542804353176859
-2.6850637991593285,-2.5418516451404494
-2.684606158106586,-2.5408999403553163
-2.6841464390661995,-2.539949238247309
-2.6836853007011316,-2.538999268631221
-2.6832258855774302,-2.5380484270939685
-2.6827650204445175,-2.537098317663807
-2.682305828820225,-2.5361473731241024
-2.681845138234343,-2.535197174372823
-2.68183642308741,-2.535178094313585
-2.681389205181812,-2.5342447478203334
-2.680935580354831,-2.5332911400245415
-2.6804835369532767,-2.5323367775920667
-2.680029228746568,-2.5313834873153267
-2.6795733051944155,-2.530430976827288
-2.679118976103552,-2.5294777003778584
-2.678662432986982,-2.5285254790952534
-2.678203677042184,-2.527574319257726
-2.677742745779282,-2.5266242098538485
-2.677279669800759,-2.5256751426879065
-2.6768144740478705,-2.524727111950365
-2.6763471789033533,-2.523780113775116
-2.6758784443857095,-2.5228338673748443
-2.6754114102222566,-2.521886746748651
-2.6749422771220814,-2.5209406623992825
-2.6744710259963975,-2.5199956297152344
-2.6739976778413954,-2.519051644604529
-2.673522250019071,-2.5181087044773602
-2.67304539789369,-2.517166525420384
-2.6725702449312454,-2.516223452604407
-2.672093007147934,-2.515281431330397
-2.671613664438758,-2.51434047772219
-2.671132236862829,-2.513400587962436
-2.670648741054645,-2.512461759672054
-2.67016319079582,-2.5115239917382555
-2.669675597569389,-2.5105872840803074
-2.669185971010036,-2.509651637456197
-2.66869431926863,-2.508717053304315
-2.66820064930691,-2.5077835336140413
-2.667704967135359,-2.506851080820124
-2.6672072780049207,-2.505919697716604
-2.6667075865613024,-2.504989387386775
-2.66620589696898,-2.5040601531462694
-2.665702213010715,-2.5031319984968876
-2.6651965381673044,-2.5022049270891777
-2.664688875681406,-2.501278942692169
-2.6641792286085386,-2.500354049168909
-2.6636675998577855,-2.4994302504567316
-2.6631539922242293,-2.49850755055135
-2.662638408414763,-2.497585953494064
-2.6621208510686007,-2.496665463361474
-2.66160132277355,-2.495746084257228
-2.6610798260789106,-2.4948278203054053
-2.66055636350567,-2.493910675645223
-2.6600309375545668,-2.4929946544268016
-2.6595041791120106,-2.4920794506058552
-2.6589791017496562,-2.491163235799331
-2.658452027672554,-2.4902481667053107
-2.6579229316571107,-2.489334263698932
-2.6573918287365714,-2.488421524470072
-2.6568587315848453,-2.4875099478186065
-2.65632365087957,-2.486599533551792
-2.6557865956848485,-2.485690282300069
-2.655247573763473,-2.484782195364259
-2.65470659183064,-2.483875274590079
-2.6541636557597856,-2.482969522265291
-2.653618770749298,-2.482064941035542
-2.653071941457341,-2.4811615338355995
-2.65252317211072,-2.480259303833262
-2.651972466592649,-2.4793582543836736
-2.6514198285134145,-2.478458388992164
-2.6508652612671755,-2.477559711284074
-2.6503087680775628,-2.476662224980279
-2.649750969053626,-2.475765601914027
-2.6491948145905364,-2.4748679121264123
-2.6486367027404882,-2.473971436469154
-2.6480766092248245,-2.473076196028277
-2.6475145491683167,-2.4721821878714416
-2.6469505353386378,-2.471289410277544
-2.6463845785124622,-2.470397862618506
-2.6458166878580096,-2.469507545158503
-2.645246871246906,-2.4686184588876676
-2.6446751355074682,-2.467730605385677
-2.644101486630079,-2.4668439867100544
-2.6435259299334426,-2.4659586053048628
-2.642948470198973,-2.4650744639261797
-2.6423691117792454,-2.4641915655813666
-2.642362973044865,-2.4641834562218325
-2.6417840351488073,-2.463301257737679
-2.641203009674216,-2.462419451811664
-2.6406200625731686,-2.46153891019184
-2.640035206008833,-2.4606596370088747
-2.6400226220950245,-2.4606428103302096
-2.639445438379749,-2.459783660613753
-2.638854616302572,-2.4589083886034184
-2.6382624845255984,-2.4580340367585025
-2.637671926389986,-2.4571585848540796
-2.6370794391463956,-2.4562844380667768
-2.6364850036086858,-2.45541161524668
-2.635888638152847,-2.4545401103301363
-2.635290358156318,-2.4536699190580977
-2.6346901764966244,-2.4528010387478756
-2.6340881040370956,-2.451933467998327
-2.6334360468459748,-2.451830200967663
