x,y
-2.725568573311868,-2.75136358646273
-2.7252651902346026,-2.7503741513662163
-2.7249585210854375,-2.7493636520208637
-2.7249535239496185,-2.7493431449247567
-2.7246564922082483,-2.7483517646173983
-2.7243518027735374,-2.747340664815442
-2.7240487524429344,-2.746329067806678
-2.723743997834543,-2.7453179847033296
-2.723441578281357,-2.7443062003843037
-2.7231414994297714,-2.7432937186900963
-2.722843728180503,-2.7422805556290704
-2.722548238011427,-2.7412667248917213
-2.7222550078744,-2.7402522382966166
-2.7219640211422345,-2.739237106169461
-2.7216745981682,-2.7382215580204154
-2.7213826598582087,-2.7372067214443034
-2.721088237784973,-2.7361925958629683
-2.7207913961616423,-2.735179170844092
-2.7204928628407883,-2.734166254406394
-2.720196723753656,-2.733152630412728
-2.7199029741743486,-2.73213830702534
-2.7196115723356726,-2.7311233035158073
-2.7193224846728983,-2.730107636188961
-2.719035684424782,-2.7290913189547377
-2.7190314773684827,-2.7290706347605966
-2.718753841275027,-2.728073607991348
-2.7184681865396696,-2.7270569794793023
-2.718180088152298,-2.7260410252181724
-2.7178896062898414,-2.725025747670081
-2.7175974665452394,-2.7240109650104585
-2.717591509797348,-2.723990775764808
-2.7173050058162387,-2.7229962825179386
-2.71701556906578,-2.7219807152071063
-2.716728490138308,-2.720964466471123
-2.7167239894552564,-2.720943850043165
-2.7164468798294896,-2.719946716651691
-2.7161663367196107,-2.7189286645542285
-2.715883333625195,-2.7179112782362083
-2.7158783239222295,-2.717890805786635
-2.7156004637785456,-2.7168938551447126
-2.7153154828069015,-2.71587703066497
-2.7150325367314894,-2.714859546750743
-2.7150276117278382,-2.714839073119747
-2.7150279207269854,-2.7148390138528042
-2.714755189828822,-2.713840719678892
-2.714479165818461,-2.712821427659645
-2.714200743159164,-2.711802773928597
-2.7141949242671584,-2.711782533618591
-2.7139177797977636,-2.7107852439498576
-2.7136372378855675,-2.7097671792110143
-2.7133550193725613,-2.708749574756671
-2.7130744930720985,-2.70773150149582
-2.712791599680391,-2.7067140821086833
-2.712507024107564,-2.7056971472926743
-2.7122248592201266,-2.7046795376524218
-2.711944420717608,-2.7036614510572368
-2.711661597842447,-2.7026440206161015
-2.711377074679334,-2.70162707573978
-2.7110949517454754,-2.700609458202821
-2.7108145493735987,-2.6995913660622946
-2.710532432139485,-2.6985737480826515
-2.7105276884724048,-2.698553212410916
-2.7102555631807683,-2.6975547346335134
-2.7102510924947874,-2.6975341167216222
-2.7099838492624215,-2.6965343099695644
-2.709714056850654,-2.69551333613907
-2.7097092543447543,-2.695492842337977
-2.7097100789370496,-2.695492623330574
-2.7097107661694246,-2.6954924546816206
-2.709710723288576,-2.6954924847424673
-2.709447015989449,-2.694491757401378
-2.709175589218096,-2.6934712104762846
-2.708901766811895,-2.692451293843078
-2.7086255976386817,-2.6914320126814877
-2.7086202275236233,-2.6914116651707745
-2.7083501245576636,-2.690412649060425
-2.708344524204091,-2.6903923444129667
-2.708344131186692,-2.6903924494193237
-2.7083437546979416,-2.690392560974359
-2.708343390623853,-2.6903926682935917
-2.7080673169265577,-2.689394890701114
-2.7077878285296224,-2.6883765244261517
-2.7075059531621655,-2.687358806075149
-2.707222391261402,-2.68634157185504
-2.7072174536527607,-2.68632108484004
-2.7069430718273457,-2.6853231598203475
-2.7066617192800915,-2.684305321321475
-2.7063820670658463,-2.683286999561717
-2.706100061941512,-2.682269327093006
-2.7058157018150157,-2.6812523105126616
-2.7055297104102256,-2.680235776053688
-2.705523839346212,-2.680215554561044
-2.705242593779255,-2.6792195879604246
-2.704954106885378,-2.6782037587269687
-2.7046673461996944,-2.6771874196449357
-2.704378257702293,-2.6761717398512608
-2.704086835168191,-2.6751567271473378
-2.703793112240553,-2.674142377904784
-2.7034971162839487,-2.6731286899397637
-2.703199553030455,-2.6721154950355808
-2.7029037969021488,-2.6711017443915814
-2.7026057805989816,-2.6700886547839118
-2.702305485437257,-2.6690762372470473
-2.7020029350555963,-2.6680644907114512
-2.7019968087014465,-2.6680446651797816
-2.7019964830220142,-2.6680448011068787
-2.701701953125122,-2.6670526306041014
-2.7014001616888774,-2.6660406798621032
-2.7011001409388866,-2.665028170637892
-2.7007978471554703,-2.6640163387606517
-2.700493949706377,-2.6630050149215463
-2.7001918201417943,-2.6619931428757106
-2.6998880877193443,-2.6609817696988505
-2.699586770722952,-2.659969669881733
-2.699581588601107,-2.6599492613834745
-2.6995813581496133,-2.65994934946872
-2.6995817958699035,-2.659949246369461
-2.6995815235011587,-2.659949347411048
-2.699581932729848,-2.6599492440571915
-2.6992909973489585,-2.6589560739424996
-2.6989970432761354,-2.657941788464882
-2.698704731933164,-2.6569270331258585
-2.6986997078425605,-2.6569065586050438
-2.698412716651303,-2.655912202176032
-2.6981183875870296,-2.654898037634664
-2.6978257358431073,-2.6538833765737895
-2.697531412853414,-2.6528692075818308
-2.697239457466423,-2.651854354062835
-2.6972339143749053,-2.651834055150312
-2.697233861830118,-2.6518340876932345
-2.697233758072359,-2.6518341416216122
-2.6969429735533073,-2.6508409134900965
-2.6966491061471336,-2.6498266038960536
-2.6963568680758847,-2.648811831408718
-2.6960621893199797,-2.6477977628655567
-2.695765086890414,-2.6467844004433703
-2.6957589125688366,-2.64676428980316
-2.69546270056589,-2.645772648128941
-2.695456936318676,-2.6457524180858574
-2.6954562569632943,-2.6457526173346433
-2.6951578639611364,-2.6447616300798846
-2.6948512377528475,-2.643751097755165
-2.6945430125824132,-2.64274106995686
-2.694537323547252,-2.642720804655567
-2.6942397706083954,-2.6417295889843215
-2.6939391165388544,-2.6407172778133408
-2.69364014731851,-2.63970446500999
-2.6933387871633547,-2.6386923599551007
-2.6930357255027526,-2.6376807735443206
-2.6927343606242826,-2.6366686771261456
-2.692430652007366,-2.6356572798525986
-2.69212527747588,-2.6346464000298555
-2.691822305580235,-2.6336347935519897
-2.6915210560069314,-2.632622672418147
-2.6912174398275073,-2.6316112548853026
-2.690911460376635,-2.6306005467144447
-2.690603159052281,-2.629590542226654
-2.690292569475581,-2.6285812375663493
-2.689980396899772,-2.6275724505373654
-2.689973899203151,-2.627552437507987
-2.689667842262459,-2.626563358766965
-2.6893577989880826,-2.6255538963497567
-2.689045421109818,-2.6245451403713624
-2.6890394909343236,-2.6245249868592255
-2.6890395001343026,-2.624525007610995
-2.6887360148380735,-2.6235356136023693
-2.6884292991607843,-2.622525125832129
-2.6881242709225592,-2.6215141227999257
-2.68811815265162,-2.621493987878777
-2.6878149221954564,-2.6205041940402367
-2.687809675570766,-2.620483778146012
-2.6875112934333565,-2.619492798753635
-2.6872090257955437,-2.6184809721570175
-2.6869043478361454,-2.6174698563653966
-2.6865972726874072,-2.6164594660131173
-2.6865908566445684,-2.6164394348804727
-2.686284901160094,-2.6154507426516416
-2.685970568744298,-2.614442588898811
-2.6856539491251845,-2.613435141489416
-2.6853350753261234,-2.6124284077105666
-2.6850139690948125,-2.611422386133905
-2.6846913301835786,-2.610416893380652
-2.6843704962249353,-2.6094107949973426
-2.684047431354392,-2.6084054106627543
-2.683722792122796,-2.6074005632264656
-2.6834006035937685,-2.6063949206815313
-2.683080175820466,-2.6053887052743163
-2.683073565513512,-2.6053687344316514
-2.6827553530335084,-2.604383518539386
-2.682749652113378,-2.6043632617050108
-2.682435491850578,-2.6033771450954446
-2.6824288727909265,-2.6033571579194748
-2.6821099669747723,-2.6023725898844186
-2.6817823273566983,-2.601368677148053
-2.681453076268188,-2.6003653060763776
-2.6811262388452155,-2.5993611445917506
-2.6811204693901964,-2.5993408940465748
-2.68080379449657,-2.59835559998275
-2.6807978737744476,-2.598335429111811
-2.68048098107021,-2.5973501838423156
-2.6801554859253574,-2.5963455733601117
-2.6798283793258157,-2.5953415010291474
-2.6795036889655335,-2.5943366431509443
-2.679181401633265,-2.5933310106949734
-2.6788614690810673,-2.5923246259491157
-2.6785431843710934,-2.5913177329519965
-2.678222491140383,-2.590311600133734
-2.6779000751138033,-2.58930602164104
-2.6775800004595114,-2.5882996926507644
-2.6772616027201126,-2.587292838786697
-2.676940818761895,-2.5862867376926797
-2.6766183289821237,-2.5852811882831883
-2.6762975270232103,-2.5842750942183272
-2.6762909065855958,-2.5842551199250443
-2.6759715783250284,-2.5832707041434433
-2.6759654220777858,-2.5832506101574313
-2.6759648074377265,-2.583250812613474
-2.6756440178263783,-2.582266758715172
-2.6756375188680668,-2.5822467423281874
-2.675316235909896,-2.581262948847492
-2.675309435898832,-2.5812430165404754
-2.6749832887123883,-2.580260815558863
-2.674976966231853,-2.580240761592056
-2.6749763250871967,-2.580240960482129
-2.6746487504079597,-2.57925910557189
-2.6743166901252464,-2.5782566452158644
-2.6739829946598643,-2.577254728549202
-2.673650965729599,-2.5762522595528647
-2.6733166116978797,-2.5752505645922024
-2.673309606731716,-2.5752307279236417
-2.672977780308564,-2.5742500281219542
-2.6726420806543194,-2.573248797654157
-2.672308060484616,-2.5722469997211173
-2.6723013236091098,-2.5722270682540693
-2.6719697378047607,-2.571246387033457
-2.6716335552112316,-2.5702453194585373
-2.6712950202556267,-2.5692450322227844
-2.6709541401682753,-2.5682455413747864
-2.670610957850021,-2.567246839000636
-2.6702661824341125,-2.5662487115770016
-2.6699231470324474,-2.56524996695327
-2.669577853008224,-2.5642519998738185
-2.669570492073935,-2.564232307517479
-2.669227227608383,-2.563255930333642
-2.668875561833615,-2.562260215928357
-2.668868267430733,-2.5622404620208155
-2.668523491651984,-2.561264324412599
-2.668173874266935,-2.5602678675860555
-2.6678219430167514,-2.559272213331699
-2.667467699644996,-2.5582773793451783
-2.6671118544563654,-2.5572831409289485
-2.666758397669076,-2.55628804707052
-2.6667520889748686,-2.556267975463776
-2.66675245014761,-2.556267867795485
-2.6664125224279256,-2.555290371754545
-2.6664058454776,-2.555270549325495
-2.6660661200402793,-2.554292775334976
-2.665721564334039,-2.5532945565132708
-2.665375297994238,-2.5522969149603725
-2.6650306403620645,-2.5512987273495438
-2.6646836199101167,-2.5503013571471906
-2.6643342461564536,-2.5493048075661227
-2.663982564870127,-2.5483090692686865
-2.6636286132009355,-2.547314135433378
-2.6632730927866315,-2.5463197902941777
-2.6629193210990643,-2.545324799455331
-2.6625633112898646,-2.544330605797815
-2.6622057180644134,-2.543337006217979
-2.6618498636465726,-2.5423427618460406
-2.661492429528014,-2.5413491021427537
-2.661136705034161,-2.540354814664062
-2.6607787088752612,-2.5393613397572183
-2.6604184340136214,-2.5383686863109554
-2.660055912798043,-2.537376849198572
-2.6596911716262093,-2.536385825014683
-2.6593242319968855,-2.535395611841373
-2.6589551114612577,-2.5344062089773285
-2.6585844927834787,-2.533417405894828
-2.658216325110492,-2.532427678409112
-2.657849921484314,-2.5314372775736813
-2.657481267077309,-2.5304477090417077
-2.6571103522447515,-2.529458982791679
-2.656737207238714,-2.5284710940844195
-2.656729733678045,-2.5284517936135065
-2.6563637198327483,-2.5274836460262344
-2.656356260912175,-2.527464249091307
-2.655991202173319,-2.526495851668634
-2.655620969324181,-2.525506861010776
-2.6552491661245976,-2.5245184680274018
-2.6548797167717395,-2.5235291909607156
-2.6545126130776144,-2.522539039547447
-2.6541471535103245,-2.5215482889854837
-2.6537800029017644,-2.5205581609959924
-2.653415125960291,-2.519567191387669
-2.6530518757831056,-2.518575636007954
-2.652686912042834,-2.5175847027224734
-2.65267989727952,-2.5175649401638314
-2.6523211731042804,-2.516594185244517
-2.6519534755175513,-2.515604265700079
-2.651946274589438,-2.5155846350502973
-2.651585044966853,-2.51461292124271
-2.651219114752437,-2.5136223429480253
-2.650851494212023,-2.512632377777873
-2.6504854827003363,-2.511641823923621
-2.6504780940463344,-2.51162213565099
-2.6501144947030624,-2.5106531775715024
-2.6497412172025734,-2.509665333822262
-2.649366325479473,-2.5086781108554543
-2.6489931254854473,-2.5076902353948736
-2.6486176697920247,-2.506703214815579
-2.648239951505317,-2.505717057574165
-2.6478600028096198,-2.504731757538256
-2.6474778499437748,-2.503747310501682
-2.6470935142619876,-2.5027637139106877
-2.646707679279361,-2.501780743146036
-2.646323610266141,-2.50079704961548
-2.6459373599464704,-2.4998142093728686
-2.6455495707623076,-2.4988320058251703
-2.645163518947276,-2.4978490925713213
-2.644775263010386,-2.49686704576609
-2.6443847877685096,-2.495885877388574
-2.64399277981217,-2.4949053515166666
-2.643610386170317,-2.4939438493991313
-2.6432179188655605,-2.492963521598501
-2.6428231832332476,-2.4919840816637118
-2.642426902786665,-2.491005284811496
-2.6420323083432193,-2.490025782640553
-2.6420239954595317,-2.4900064795243684
-2.6416325880528384,-2.4890484123564396
-2.641231039850986,-2.4880717278500426
-2.6408272819599548,-2.487095941562568
-2.6408191782812307,-2.487076634320052
-2.640424131192385,-2.4861200763619835
-2.6400232548464904,-2.4851431106437483
-2.6396201661411283,-2.4841670437505123
-2.639214856316718,-2.4831918976752
-2.6388080175664492,-2.4822174197664784
-2.638402890291687,-2.481242206977884
-2.637995571131182,-2.480267906956456
-2.6375860462622707,-2.479294531261919
-2.6371743418999283,-2.4783220750651287
-2.6367604795447237,-2.477350535199634
-2.636345135669254,-2.476379665948867
-2.6359315340042007,-2.475408021798939
-2.635515776567453,-2.4744372967526096
-2.6355068893063156,-2.4744182683494724
-2.6350947717766933,-2.4734688694640505
-2.6346722398028923,-2.4725010714820916
-2.6342475520435875,-2.4715342062966332
-2.6338207336371147,-2.4705682812650425
-2.6333924576090433,-2.4696030434708787
-2.632965920080264,-2.4686370038015255
-2.6325378994317616,-2.467671648356532
-2.6321115712207632,-2.466705522541535
-2.632103274362248,-2.4666863901533933
-2.6316803174380414,-2.465728529753669
-2.6312518672181606,-2.464763335723241
-2.6312427013502324,-2.4647444093372526
-2.6308182080091482,-2.4638004899883788
-2.630382987254244,-2.4628383245395775
-2.6299456168754514,-2.4618771244319855
-2.6295061234515393,-2.4609168958331704
-2.629064522714469,-2.4599576370789387
-2.629054866370197,-2.4599389520324237
-2.6286176045947833,-2.4590008583734457
-2.628170101212769,-2.4580443826259657
-2.6277249497928414,-2.457086791731973
-2.6272814891757936,-2.4561284027244574
-2.626836489688955,-2.4551707427925944
-2.6263931183934486,-2.4542123188498017
-2.6259475439657693,-2.4532549149218967
-2.6254997627466805,-2.452298539195692
-2.6250498085658984,-2.4513431826157213
-2.6245977090951658,-2.4503888385635144
-2.6245879861154604,-2.45037021391697
-2.624132428252246,-2.4494181166245874
-2.6236783907014214,-2.448464696911144
-2.6232222013827515,-2.447512298655544
-2.6227638508027145,-2.446560938026406
-2.622304011883975,-2.4456103272394505
-2.6218458480192046,-2.44465888398974
-2.621385548599534,-2.4437084706286725
-2.6209230998326043,-2.4427590998741593
-2.6203571071466873,-2.4426403286965535
