x,y
-2.7743237636825824,-2.9272559300295695
-2.774318451347084,-2.927235530466399
-2.7740591818511384,-2.9262336335712966
-2.7737923477662014,-2.925211876087938
-2.773523856320272,-2.924190564062428
-2.7732571155702703,-2.923168783234215
-2.7729880460707963,-2.9221476141521934
-2.7729822287160797,-2.9221273573292965
-2.772714328847835,-2.9211274249215324
-2.7727095432227498,-2.921106914350438
-2.7724466728482513,-2.92010594656804
-2.7721807328917443,-2.919083967054614
-2.771913087655682,-2.918062426181056
-2.7716478101709634,-2.917040268698327
-2.771643585682331,-2.9170195873980886
-2.7716441749829466,-2.9170194457623557
-2.7713898724053547,-2.9160162859170606
-2.7711287980216133,-2.9149930547912666
-2.770869398202492,-2.9139693896871197
-2.7706082952441458,-2.9129461631640963
-2.7703488814297024,-2.9119225089870286
-2.770344338545904,-2.911901940141845
-2.7700896863718305,-2.9108988351310985
-2.769828368362959,-2.9098756763483586
-2.7695694655578347,-2.9088518906869685
-2.7693122914403827,-2.907827672286695
-2.769307849193952,-2.9078070841054484
-2.7693081064426703,-2.907807036837681
-2.7690578399818797,-2.9068028559133166
-2.769052442338022,-2.906782483213055
-2.7687980368560856,-2.905779338449653
-2.7685407211861133,-2.904755147751549
-2.76828172709439,-2.903731379448546
-2.7680244365399416,-2.9027071816344328
-2.7677654577710484,-2.901683418196886
-2.7675088701497996,-2.9006590520108477
-2.767253990383881,-2.8996342663572463
-2.7669966875905905,-2.8986100829934087
-2.7667369702503595,-2.8975865065362565
-2.766474884331123,-2.8965635321365593
-2.766211153005974,-2.8955410035798037
-2.766205702742038,-2.895520653199158
-2.766205895008221,-2.895520629365786
-2.766205424379108,-2.895520772389423
-2.765946843729093,-2.89451870432186
-2.7656859344298548,-2.8934954286748553
-2.7654267101435064,-2.8924717235659965
-2.765165056993979,-2.8914486347219177
-2.764901675110703,-2.890425998386743
-2.7646399994507864,-2.889402921566975
-2.764376634598709,-2.888380285441162
-2.764115658993317,-2.887357034538702
-2.764110746330129,-2.887336564800381
-2.764111333122124,-2.8873364301470823
-2.76411117975854,-2.887336496449535
-2.7638549953316893,-2.8863338067234348
-2.7635964781727296,-2.8853099190432765
-2.7633402981689086,-2.884285434309289
-2.7630864274671083,-2.883260377389367
-2.7630820725452754,-2.8832397842025363
-2.7628320034590836,-2.882235575091454
-2.7625751070047904,-2.8812112846162363
-2.7625703660658885,-2.8811908370465025
-2.762318132849295,-2.8801871226817655
-2.762062959638256,-2.8791624093624306
-2.7620579963808383,-2.8791419365124793
-2.761803473494946,-2.878138812509925
-2.7615459663958526,-2.877114678339371
-2.76128602736897,-2.8760911463731
-2.761280662724379,-2.8760707754941937
-2.761021571818998,-2.875068643512018
-2.7607601514524434,-2.8740454981372494
-2.760500425604516,-2.873021919488824
-2.760238962176485,-2.871998783090336
-2.760233989648997,-2.871978323098847
-2.759977377472101,-2.8709757295075238
-2.7599732721675023,-2.870955021350596
-2.759973244087153,-2.870955038356864
-2.759719307834355,-2.869951768597637
-2.759715307007279,-2.869931026841132
-2.7597159681954353,-2.8699308562380224
-2.759468932570725,-2.868925875762616
-2.759465102436799,-2.8689050872268345
-2.759222923044307,-2.8678989095533165
-2.7592185348660334,-2.8678783100440675
-2.7592193234226556,-2.8678781061788756
-2.758978506620199,-2.866871619637515
-2.7589735993333337,-2.8668511213635113
-2.758728502642446,-2.8658456480167085
-2.7584813388303235,-2.8648189489982685
-2.7582365385347547,-2.863791676721748
-2.7579940697454677,-2.8627638559358375
-2.757753907083068,-2.8617354977492497
-2.757516030350852,-2.8607066116531454
-2.757279739767528,-2.8596773914652953
-2.7570415942023705,-2.8586485783176236
-2.7570374169389003,-2.858628058846592
-2.757037574719272,-2.858628047040354
-2.7570376377307784,-2.858628061498752
-2.756798508355552,-2.857621197161611
-2.7565521461624116,-2.8565943183989337
-2.7563040643105143,-2.8555678546969996
-2.7560583942597616,-2.8545408109149935
-2.7558151335685404,-2.853513193615237
-2.755574241720714,-2.852485018599155
-2.755335686149104,-2.85145629936901
-2.7550994408814042,-2.8504270475927083
-2.755096313205726,-2.8504061418982856
-2.754868880336593,-2.8493965277217113
-2.7546391023005046,-2.848365839329018
-2.754407490452892,-2.847335533150434
-2.754177496046187,-2.8463048815285337
-2.7539450225307567,-2.8452747818479693
-2.7537100870832893,-2.844245237374227
-2.753472742712203,-2.843216243143124
-2.75323303227488,-2.842187795870096
-2.7532277521348423,-2.8421674031915534
-2.7529886180525924,-2.841160196800923
-2.7529836665173106,-2.841139721087897
-2.75298326342085,-2.841139824147466
-2.752983535716866,-2.8411397808547894
-2.752743894879018,-2.840132993688999
-2.7524979483086254,-2.8391060222422415
-2.7522544239099003,-2.8380784623476143
-2.752012626234285,-2.8370504996642754
-2.752008472835534,-2.837029835777849
-2.751771866578353,-2.836022359416758
-2.751532750941738,-2.83499377730121
-2.751291917119725,-2.8339655885769393
-2.751287294470311,-2.833945033534408
-2.751287789236787,-2.8339449257377374
-2.7510527247474723,-2.8329370887061396
-2.7508113178972153,-2.8319090405192657
-2.7505716108056792,-2.8308805835479354
-2.7505666558455175,-2.830860089644567
-2.7503274033664127,-2.82985322630187
-2.750086243831175,-2.8288251169711223
-2.7498467823430532,-2.827796610144139
-2.749605572932065,-2.82676851056477
-2.749601026065391,-2.826747943419665
-2.7493635006297286,-2.825740691426784
-2.7493593634452904,-2.82572003861559
-2.749122269093506,-2.8247126743726194
-2.7488833524172778,-2.8236840370071197
-2.7486468183943926,-2.822654839584613
-2.7486433990337633,-2.8226339852098836
-2.7486441192772797,-2.822633825814624
-2.748418618511144,-2.8216237946769045
-2.748191521774607,-2.8205924793067476
-2.7479660560733956,-2.819560818803927
-2.7477387799298376,-2.8185295439294773
-2.7477354812747494,-2.8185086692939287
-2.747516264393015,-2.817497262682322
-2.7475126606414735,-2.817476485846568
-2.74751234007667,-2.817476558706914
-2.7472914460453772,-2.816465529425501
-2.747069006278084,-2.815433200346689
-2.746848244603491,-2.8144005155649965
-2.7466250161159738,-2.81336836002727
-2.746399334371003,-2.812336737520099
-2.746171249592541,-2.8113056435298245
-2.7461707204843293,-2.81130543090242
-2.746170019778912,-2.8113056196893393
-2.7461700757545655,-2.811305652682641
-2.745944782903725,-2.8102956212663885
-2.7457179552287205,-2.8092642655961297
-2.745493544881142,-2.808232368023049
-2.7452715107832013,-2.8071999563191445
-2.7450511286727273,-2.8061672099749466
-2.7448282521142042,-2.8051349940622683
-2.7446028999527337,-2.8041033118573013
-2.744375818634582,-2.80307201830602
-2.7441511651253685,-2.802040189447014
-2.7439282491308554,-2.8010079864848594
-2.74370359272385,-2.7999761598970463
-2.7434806365828623,-2.7989439658745408
-2.7432559472163955,-2.7979121480614975
-2.743033650545371,-2.796879808764814
-2.7430295883597715,-2.7968591467782797
-2.7428113414973407,-2.7958475285070805
-2.7425908666012218,-2.794814806491277
-2.742367915740259,-2.793782600541869
-2.742143194919758,-2.7927507816075514
-2.7419208726423276,-2.791718441441339
-2.7417002651927627,-2.7906857416717203
-2.7414772086790804,-2.7896535637964663
-2.741252401177699,-2.788621771812762
-2.7410293234038656,-2.7875896005603593
-2.740804537193551,-2.786557804972306
-2.7408001625837692,-2.7865371991918266
-2.740800586984579,-2.786537127271129
-2.740800953417556,-2.7865370761701516
-2.7405845711808707,-2.785525078381692
-2.74058046425553,-2.7855044138360956
-2.7405803826380164,-2.7855044367542976
-2.74036203968982,-2.7844928355824408
-2.7401414707308183,-2.783460113455613
-2.7399184448051317,-2.782427907410574
-2.7399138789446846,-2.7824073299135157
-2.739690905981574,-2.781396618474785
-2.7396865324794484,-2.7813760013320343
-2.7394630032926286,-2.780365538698797
-2.7394590208654166,-2.780344833422571
-2.739235999778851,-2.7793342575112687
-2.739231620603884,-2.779313635214324
-2.7390081115771476,-2.7783031664453364
-2.7387777428371605,-2.777272570956711
-2.738544975710695,-2.776242506446888
-2.7385398894382744,-2.7762220347309685
-2.7383075271940758,-2.775213339548071
-2.738072772870528,-2.774183744197142
-2.737835660681737,-2.7731546795554403
-2.7375968804890563,-2.772126021977321
-2.7373605609218297,-2.7710967943833724
-2.7371260018637784,-2.7700671636965004
-2.7371212241804677,-2.7700466394476493
-2.7368869902850474,-2.7690384437561106
-2.736650959778208,-2.7680091508484717
-2.736647330039449,-2.767988348291994
-2.7364203745355904,-2.766978640400387
-2.7361917446876207,-2.7659476686029434
-2.735965448652135,-2.764916172741213
-2.735962390980281,-2.76489523653229
-2.7357448053339413,-2.763883465008201
-2.735525022011836,-2.7628505930484777
-2.735303411243615,-2.7618180851814773
-2.7350841150694643,-2.760785085097242
-2.734866465003661,-2.7597517589421434
-2.7346463094275717,-2.758718958828577
-2.734423669284533,-2.7576866876284143
-2.7341986008273875,-2.756654940464146
-2.733971839724369,-2.7556235803485714
-2.7337468498526234,-2.7545918202157558
-2.733520189622776,-2.7535604373721805
-2.7335156643247216,-2.753539859082433
-2.7332924873126645,-2.752529333141924
-2.733063189704747,-2.7514985314212734
-2.732836316465085,-2.7504671794483597
-2.732611868060535,-2.749435295226329
-2.7326085805776765,-2.7494144391907582
-2.7326085606325745,-2.7494144657178734
-2.7323900101807794,-2.748402950566821
-2.7321646534111754,-2.747371263697134
-2.7321598939577325,-2.747350714541446
-2.732160049923544,-2.7473506923539075
-2.7319361939504194,-2.7463402957909326
-2.731710990328273,-2.7453304403645524
-2.7314841371934553,-2.744299129722822
-2.7314800235643117,-2.744278500687246
-2.731257279943422,-2.743267874818634
-2.7310321698638726,-2.742236164938642
-2.7308045799676295,-2.7412049804823786
-2.7308006830564864,-2.7411842640121806
-2.730577964966504,-2.740173649212507
-2.7303530275884027,-2.7391418814982056
-2.73012637427049,-2.738110480061257
-2.7301227649733986,-2.738089682027981
-2.7301225503379536,-2.738089742475151
-2.7301223563691863,-2.738089806278393
-2.7299003031929754,-2.7370790235169262
-2.729675961511116,-2.736047116387603
-2.7296715907083238,-2.736026512037518
-2.729446457619002,-2.7350163877372173
-2.7292152333372792,-2.7339860009818535
-2.728986424781266,-2.7329550642737246
-2.728760033976335,-2.7319235945863443
-2.728535328840211,-2.730891770649385
-2.728308851186617,-2.729860329042162
-2.728084728630338,-2.728828372933136
-2.7280807402075626,-2.728807694979051
-2.7278606558108445,-2.727796468074365
-2.727857484006602,-2.727775573649839
-2.7276414508499305,-2.7267634907287124
-2.727637950523892,-2.726742687945014
-2.7276376802200604,-2.726742747374544
-2.7274199321226367,-2.7257310304173883
-2.7272006976425085,-2.7246980131371314
-2.72698313588718,-2.7236646481845903
-2.726763797842299,-2.722631654402981
-2.726546812508841,-2.721598165786124
-2.7265437365567675,-2.721577248607753
-2.726544433066931,-2.7215771130230517
-2.726337427572483,-2.720563155235547
-2.7261238926615423,-2.719528955115515
-2.7259086206323246,-2.7184951145723293
-2.7256957752639877,-2.7174607711445056
-2.725691805573266,-2.7174400758750084
-2.725482103969043,-2.716426673615768
-2.7254777393981975,-2.716406045227862
-2.725477370776954,-2.7164061248863605
-2.7254776759055024,-2.716406075644699
-2.7252636154145016,-2.7153935770724384
-2.7250482386042973,-2.7143597496041116
-2.7248345504317415,-2.7133255744882723
-2.724618401027659,-2.7122919103273664
-2.724613919417211,-2.712271302057063
-2.724396912732137,-2.71125942039675
-2.724173221545424,-2.7102273626796705
-2.7241689902897233,-2.710206722343015
-2.7241682413354815,-2.71020688091656
-2.7239466404763935,-2.709195981717564
-2.723941669439801,-2.7091754788284574
-2.723715219136558,-2.7081656418972
-2.7234819930869794,-2.707135685023177
-2.723476706993267,-2.7071152410635873
-2.7232431624345446,-2.706107017030649
-2.723003442772246,-2.705078582910885
-2.7227662238115222,-2.7040495557875723
-2.7227614664172584,-2.7040290028510254
-2.7225287651331955,-2.703020588671345
-2.722294283113496,-2.701990933219282
-2.7220621808040213,-2.700960728695341
-2.722058877319993,-2.7009398623566048
-2.721834941416124,-2.6999295023988124
-2.7216048027886566,-2.698898871165652
-2.7216005200544306,-2.6988782388437094
-2.721600461848882,-2.6988782619900222
-2.7216010102591466,-2.6988781510575985
-2.721600812465228,-2.698878209522667
-2.7213718192409257,-2.6978689869516033
-2.7211358386751754,-2.696839663513028
-2.7208974617178936,-2.6958108832442425
-2.7206574362206353,-2.6947825117606823
-2.720652483633031,-2.694762012366866
-2.7204170457137327,-2.6937542462013604
-2.720417084758054,-2.693753902161301
-2.7201842608059135,-2.6927455471262434
-2.7201798588974615,-2.6927249512189304
-2.7201798197520977,-2.692724973609671
-2.719944965723713,-2.691717071908339
-2.719708228026197,-2.6906879276894906
-2.7194738299909886,-2.689658238859089
-2.7192410525257342,-2.6886282074932595
-2.719005767865266,-2.6875987420737584
-2.71876869048486,-2.68656968706708
-2.7185332917155125,-2.685540251220099
-2.718528572202012,-2.6855197286213186
-2.718293478072769,-2.684511804386171
-2.718056546826639,-2.6834827174922804
-2.7178219930596668,-2.6824530745090773
-2.7175897829488735,-2.681422901153122
-2.717359889714904,-2.680392209335693
-2.717132292014135,-2.6793610091905697
-2.7169069729272364,-2.678329309694422
-2.716683919102034,-2.6772971189194252
-2.716462439806599,-2.676264621833679
-2.7162390760088617,-2.675232505015863
-2.7160173078198304,-2.674200064167455
-2.7160131395276803,-2.674179436855252
-2.7157904976259375,-2.6731687856106343
-2.7155609773092286,-2.6721380237012844
-2.715329731067732,-2.6711076484329728
-2.7153251292768843,-2.6710870911468207
-2.715098220925295,-2.6700773857560938
-2.715094605216743,-2.670056592083866
-2.714871868739957,-2.6690459496578804
-2.7148680370751377,-2.6690252243741988
-2.7146450191995855,-2.6680146221701686
-2.7144159621295643,-2.666983750023481
-2.7141886394652586,-2.6659524782794084
-2.713958944325426,-2.66492173385148
-2.7137268723087478,-2.663891523345455
-2.7134924590070364,-2.6628618444223977
-2.713256427472683,-2.661832565702106
-2.713251435860451,-2.661812073123014
-2.7130191856685153,-2.66080358104345
-2.712779997943594,-2.659775008892375
-2.7125384735701634,-2.6587469723718655
-2.7125337095204576,-2.6587264821491354
-2.7122975855583156,-2.6577189036238935
-2.7120597681373058,-2.6566900260009763
-2.712055102347052,-2.656669462230188
-2.7118217723975495,-2.65566114961809
-2.711818054178388,-2.655640375137919
-2.7118179349348766,-2.6556404074579065
-2.711818477054156,-2.655640293027245
-2.711818273229551,-2.6556403502509833
-2.711818751368431,-2.655640247791707
-2.7115893717550814,-2.6546310830996283
-2.7113538348852466,-2.65360166425885
-2.7111199940173747,-2.6525718488351875
-2.7108844665084098,-2.651542428503858
-2.710651342967752,-2.6505124620183533
-2.7104199300699876,-2.6494821180513513
-2.7104160751859494,-2.6494613898244057
-2.710188799819344,-2.6484517459645582
-2.7101839251075037,-2.6484312363016693
-2.7099517590010467,-2.647422713219114
-2.7097133127010613,-2.6463939784763086
-2.709477311813424,-2.645364667967234
-2.7092437519045234,-2.6443348005997236
-2.7090125870523236,-2.643304393417803
-2.708783093518622,-2.642273628775297
-2.708551812101933,-2.6412432556841177
-2.7083228726092528,-2.640212359182619
-2.708319638359366,-2.6401914914061257
-2.708098810278237,-2.6391804462380204
-2.707871856064552,-2.638149117263572
-2.707647259321421,-2.637117260567325
-2.7074250337853942,-2.6360848904139607
-2.7072051483585704,-2.635052019689843
-2.70698757801723,-2.6340186593191293
-2.7067723028554425,-2.6329848189088314
-2.706558624604755,-2.631950676764717
-2.7065548184143493,-2.631929979067367
-2.706555523800145,-2.6319298449733215
-2.7063434022876485,-2.630916928685847
-2.706130046928127,-2.6298826912129045
-2.706127250789601,-2.6298617307093943
-2.7061273763359814,-2.629861723751717
-2.705919578002883,-2.6288479376102822
-2.7057058724504826,-2.6278137714201626
-2.705494534028278,-2.6267791089940142
-2.7054907654186,-2.626758377936895
-2.7054914674580908,-2.626758236391092
-2.7052858726671563,-2.6257439671992273
-2.7050784595151622,-2.6247085280413054
-2.7048692682785416,-2.623673430075984
-2.7046624332463924,-2.6226378607226306
-2.7046588158826532,-2.6226171049481324
-2.7044556082728826,-2.6216023453778345
-2.704250509576114,-2.6205664522346352
-2.7040429104232326,-2.6195310430769494
-2.7040387093745446,-2.6195103827561397
-2.7040383717330774,-2.619510460411251
-2.7038282870934136,-2.6184971338491243
-2.7038242499649057,-2.6184764463324934
-2.7036135816916724,-2.617463232225462
-2.7033963125797906,-2.616429800935731
-2.703391699764813,-2.616409214698587
-2.7031744237696045,-2.615397342606657
-2.70295504137943,-2.6143643624516573
-2.702733969354977,-2.6133317420549456
-2.7025146187218505,-2.6122987546526075
-2.7022928719835115,-2.6112662789783045
-2.702288843718343,-2.6112456024589443
-2.702071953833963,-2.6102337150940347
-2.7020683203956075,-2.610212934292843
-2.701855642393113,-2.609200101287022
-2.7016372207621275,-2.6081669258891
-2.701420525450244,-2.6071333740650724
-2.701201440855975,-2.6061003267316214
-2.701197426093447,-2.6060796406868
-2.7011967767946112,-2.606079781351159
-2.700979589972163,-2.605067926140283
-2.700974798220186,-2.6050473915803525
-2.700752739823298,-2.6040365811156003
-2.700524710476056,-2.6030054877137805
-2.7005199753706375,-2.60298492148548
-2.7005201740793083,-2.6029848843551657
-2.7005196949413217,-2.602984997636448
-2.700295298461337,-2.601974739354272
-2.700064778589459,-2.60094419259638
-2.6998359904023057,-2.5999132442815855
-2.6996048350722446,-2.598882826081919
-2.699600524019725,-2.5988622087962723
-2.69937358503052,-2.597852466330478
-2.69913996823276,-2.596822607614697
-2.6989047281617657,-2.595793136961061
-2.6986712917650517,-2.5947632382734973
-2.698436233670135,-2.593733729468285
-2.698202948247575,-2.5927038057204714
-2.697968006981926,-2.5916742726421163
-2.697735506198559,-2.5906441822366535
-2.6975054385679718,-2.5896135425706697
-2.6975019787877694,-2.58959272356154
-2.697280105586014,-2.5885819160907144
-2.6972755680055935,-2.5885613358125177
-2.697048653065524,-2.5875516350407475
-2.6968155196191645,-2.5865216842896324
-2.696811673938019,-2.5865009466188877
-2.696811342493587,-2.5865010255422414
-2.6968110552703335,-2.586501104625979
-2.6965819714300685,-2.5854918990630393
-2.6963459433668064,-2.5844625886150556
-2.696107536578771,-2.5834338174567524
-2.695867493931682,-2.5824054536119303
-2.6956299312901235,-2.581376511971371
-2.6956259822910478,-2.581355798805604
-2.69539765091737,-2.58034640858312
-2.69516766853423,-2.579315742637049
-2.6951635264616938,-2.5792950802464043
-2.694937715399525,-2.5782851006490004
-2.6947101876922073,-2.5772538819096042
-2.694484982561406,-2.576222144885796
-2.6942620775121995,-2.5751899115454324
-2.694041455043112,-2.5741571907906544
-2.693822416755826,-2.5731241662775775
-2.693601507087921,-2.572091516940326
-2.693597706113706,-2.572070817270167
-2.6933799216611733,-2.571059122126479
-2.6931559928263393,-2.570027130307072
-2.6929344112665676,-2.5689946207250367
-2.6927151933124973,-2.567961606965573
-2.6924983097514055,-2.5669281012721608
-2.692495571706342,-2.5669071354787927
-2.6922864223523644,-2.565893603110721
-2.6920710396661955,-2.564859715317411
-2.6918559586140622,-2.5638258523363278
-2.6918528817701413,-2.5638049708877806
-2.691646345027162,-2.562790903571932
-2.6914383112094256,-2.5617555172139412
-2.691229875200455,-2.560720306054524
-2.6910196446336836,-2.5596854488470573
-2.6910157544991913,-2.559664760510326
-2.690809299181992,-2.5586506849611252
-2.690805543694781,-2.558629965569161
-2.690599210415449,-2.5576158474311663
-2.6903908832893997,-2.5565805993720168
-2.69038689289004,-2.5565598991103875
-2.690178204701259,-2.555546265525268
-2.689968209034017,-2.5545113365921264
-2.6897605763077603,-2.5534759217143597
-2.689761122117676,-2.553475478534322
-2.689761305306221,-2.553475486806532
-2.6895566915916276,-2.55246107814083
-2.689345854601993,-2.5514262582353417
-2.689134981877815,-2.550391453978181
-2.68892446376417,-2.5493566708431903
-2.688716344591444,-2.548321394548533
-2.6885106083856454,-2.5472856356939713
-2.6885078991854225,-2.547264688274646
-2.6883104852417437,-2.5462488120075206
-2.6881113680767745,-2.5452117704895976
-2.687909737782691,-2.544175196558404
-2.6877059418387432,-2.5431389660527257
-2.6875018002070172,-2.542102897001282
-2.687295245579937,-2.541067299547877
-2.6870869924473553,-2.5400320552228703
-2.6868812070848134,-2.5389963102274358
-2.6866778797846673,-2.5379600737913153
-2.686476276564218,-2.5369235057111226
-2.6864722913029695,-2.5369028131599425
-2.6862702343093345,-2.535887856831248
-2.6862704237223483,-2.535887498922323
-2.686070937247973,-2.534872047192648
-2.685870352526275,-2.5338352723595294
-2.6858708299807064,-2.5338348577561463
-2.6856761557693725,-2.5328184741239523
-2.6854797386572926,-2.5317809236307927
-2.6852815058540984,-2.53074369098089
-2.68508491745614,-2.5297061565341368
-2.6848858498370225,-2.5286690889612977
-2.6846843167286396,-2.527632492983333
-2.6844803686093477,-2.5265963660701445
-2.684274740704555,-2.5255605900698552
-2.684071596986906,-2.5245243181407764
-2.6838709247357495,-2.5234875598298214
-2.6836726747845074,-2.522450331988807
-2.683476807558103,-2.5214126489508337
-2.6832826056040613,-2.5203746705381924
-2.6832789716806347,-2.520353916580009
-2.683084069990064,-2.5193375606426827
-2.6828881477743582,-2.518299886715608
-2.6826945876582995,-2.517261757977292
-2.6825033617585907,-2.516223197351099
-2.6823144484601262,-2.515184214508548
-2.682127143213213,-2.514144969734775
-2.6821246674447647,-2.514123980066022
-2.6821253154748077,-2.5141238794196457
-2.681943918368572,-2.5131050434625535
-2.681940726782704,-2.5130842202065082
-2.68175877617233,-2.512065472362801
-2.681571452136226,-2.511026203114362
-2.6815680008592993,-2.5110054012614826
-2.6813839668453956,-2.5099870031391696
-2.6811991726815507,-2.5089472745298815
-2.681016043958469,-2.507907260648397
-2.680831105574666,-2.5068675587164524
-2.680827838228711,-2.5068467352975494
-2.6806460992059997,-2.505827930544871
-2.680643709097878,-2.505806915947522
-2.6804660943579,-2.504787398705973
-2.6804633819429062,-2.5047664595798804
-2.6802854155316993,-2.5037469814005
-2.6801015865195237,-2.5027070779065217
-2.67991534697175,-2.501667594697597
-2.6799118505966337,-2.50164679754077
-2.6797298254726996,-2.500628078957596
-2.679547242759334,-2.4995879700257637
-2.679367127573403,-2.4985474197520223
-2.679189431836029,-2.4975064545687626
-2.679186414392147,-2.4974855843350414
-2.679011786275329,-2.4964655336798938
-2.6788358394377774,-2.495424292303234
-2.678836028554632,-2.4954239249969223
-2.678835885367988,-2.495423984706188
-2.6786590800247403,-2.49440434578281
-2.678481651543577,-2.4933633483288515
-2.6783066002881557,-2.4923219367050393
-2.6781338964862202,-2.4912801339917006
-2.67796351714182,-2.4902379497210947
-2.6777954439367586,-2.489195392113085
-2.67762966234623,-2.48815246862108
-2.6776273189563398,-2.48813153332037
-2.6776277489092544,-2.488131497696847
-2.6776280280077898,-2.488131487864617
-2.6774595077183063,-2.4871104654736107
-2.6772858701455493,-2.4860688221685585
-2.6771138974878346,-2.4850269013897757
-2.6771112889847464,-2.485005943795268
-2.6769430453695264,-2.483984856743498
-2.6769399313604207,-2.483964002685945
-2.676771721864122,-2.4829431014873395
-2.6767720885913886,-2.482943117168991
-2.6766084443632274,-2.48192133587952
-2.6764438087327074,-2.4808782743610607
-2.6764412883571196,-2.4808573326358396
-2.676280285287022,-2.4798351001302144
-2.6761183596251765,-2.478791592321035
-2.675953984516836,-2.4777484519413324
-2.6759505343809478,-2.477727647177218
-2.675785016754263,-2.4767061156125414
-2.6756191939781027,-2.475663209020347
-2.675455101734539,-2.474620023700774
-2.675289252462727,-2.473577116158471
-2.675125805928659,-2.4725338286346186
-2.6749647680789796,-2.4714901656514163
-2.674806104705325,-2.470446138555109
-2.6746497882945106,-2.4694017572899116
-2.674495796901929,-2.4683570306874287
-2.6743434207241106,-2.467312095215752
-2.6741891614732767,-2.4662674142035064
-2.674036870975182,-2.465222374599107
-2.673884844598618,-2.4641773842880954
-2.673735160410607,-2.463132050930633
-2.6735878177788566,-2.4620863808147937
-2.6734427967063183,-2.4610403830949767
-2.673300081159853,-2.45999406599206
-2.6732991068176983,-2.4599728858919256
-2.673300126799678,-2.4599727693391022
-2.673166290880406,-2.458946606344138
-2.673032894568862,-2.4578990529901814
-2.673031134186165,-2.4578780438203767
-2.6728996712799327,-2.456851548386705
-2.6727685616187897,-2.455803697626117
-2.6727668557022977,-2.455782673292144
-2.6726368887419527,-2.4547560213649975
-2.67250263131042,-2.4537085720847456
-2.6725013197205536,-2.453687433546873
-2.672373931080799,-2.4526604402807273
-2.672247091548406,-2.4516120624523055
-2.6721226135753064,-2.450563393337649
-2.672000472659267,-2.4495144525783914
-2.671880650694304,-2.448465247297252
-2.6717631332612424,-2.447415783826437
-2.67164790891734,-2.446366068134555
-2.6715342718922113,-2.4453162139239195
-2.6714187166068117,-2.444266543015252
-2.671419314332613,-2.444266158825895
-2.671307709444846,-2.443237369123261
-2.6711969701961755,-2.442187194473941
-2.6710885691278223,-2.441136762246289
-2.670982487112468,-2.4400860922127126
-2.6708787103995095,-2.4390351915457673
-2.6707765302257385,-2.4379841658692123
-2.6706724361719445,-2.436933301692036
-2.6706711545098942,-2.4369122627174638
-2.670568402172227,-2.4358825316328003
-2.6704666436747853,-2.4348314343576347
-2.670367228410955,-2.433780102417885
-2.6702701365683708,-2.4327285547313258
-2.670175353832343,-2.431676797880108
-2.670082170198446,-2.4306249309409025
-2.6699863737244987,-2.4295732907284577
-2.6698886968037634,-2.428521812867453
-2.6697930548345146,-2.4274700738732276
-2.6696977149151895,-2.426418397887526
-2.6696047648836063,-2.425366502434005
-2.669514197379967,-2.424314394613242
-2.6694259867729873,-2.4232620831535736
-2.669340112427982,-2.42220957592192
-2.6692565578331573,-2.421156880109932
-2.669175309806812,-2.420104002379571
-2.6690963578519793,-2.419050948978354
-2.6690196936326114,-2.4179977258302827
-2.669019465435927,-2.417976632768373
-2.6690206221069537,-2.41797655965444
-2.6689464853664093,-2.4169443919464735
-2.668874117941972,-2.415890858954745
-2.6688033697528195,-2.4148372344260536
-2.6687307312837527,-2.413783718187793
-2.6686604323859475,-2.4127300443004
-2.6685520336062196,-2.4125641455463014
