x,y
-2.7286870414037674,-2.766560983233456
-2.728424095554585,-2.765560046229413
-2.7281580442559945,-2.764538105005459
-2.7278895700451646,-2.7635167841434947
-2.727618683354776,-2.7624960994983203
-2.7276129781472127,-2.7624758414088078
-2.7276123909186767,-2.762476007402089
-2.727339734081421,-2.761477641661784
-2.727334456243281,-2.76145730255341
-2.727062504826893,-2.7604587752336016
-2.7267880375051554,-2.7594390507014257
-2.7267834657992576,-2.7594184529839665
-2.7267839233504394,-2.759418333871337
-2.726520660165245,-2.7584174663772503
-2.7262498079374797,-2.757396767894038
-2.7259772759639223,-2.7563765229242687
-2.725706471438729,-2.7553558123531934
-2.7254333243694018,-2.7543357270733018
-2.7251578293679883,-2.7533162740203343
-2.725151820323712,-2.753296081823574
-2.7248776667202423,-2.752297786378355
-2.724871983907074,-2.7522775034759834
-2.7245974011387966,-2.751279683327064
-2.724315684902222,-2.7502619468495153
-2.7240363736612943,-2.7492435357312264
-2.723759466397709,-2.748224468217405
-2.7234842393905687,-2.747204957748708
-2.7232072686395394,-2.74618591566683
-2.7232027439536646,-2.746165316849058
-2.7229348680317416,-2.74516568471562
-2.7226599455268774,-2.744146094667637
-2.7226553772321647,-2.744125509474075
-2.722390279935049,-2.7431251279082365
-2.722122741868509,-2.7421035633670146
-2.7221178906935593,-2.7420830892074455
-2.7218545303122563,-2.741082270458572
-2.7215841118164494,-2.7400614658437332
-2.7213153406002335,-2.739040224321953
-2.721044844980884,-2.738019439152663
-2.721039661140422,-2.737999035977558
-2.721039542493925,-2.737999081503123
-2.7210393853323898,-2.7379991447474974
-2.7210398512916645,-2.7379990333812514
-2.7210402511144856,-2.737998939096637
-2.7207738979665654,-2.736998900275653
-2.720500564907189,-2.735978870284861
-2.72049516428835,-2.7359585056145397
-2.7202269929635343,-2.7349589290615897
-2.719955560214621,-2.7339383934146726
-2.719950881740007,-2.7339178449119235
-2.719685222721159,-2.732917617367258
-2.7196800560201226,-2.7328972047096864
-2.7196799517082075,-2.73289723286453
-2.71968046266256,-2.7328971017737227
-2.7194149291931957,-2.7318968414097764
-2.7191469104106964,-2.7308753898115823
-2.7188812271741503,-2.7298533206458035
-2.718617850931871,-2.7288306588184073
-2.7183560736125476,-2.727807615669552
-2.7180917951228634,-2.7267852117731946
-2.7178257262632837,-2.7257632690294016
-2.7178213953044583,-2.7257426114380268
-2.717564204396683,-2.7247401689571795
-2.7173001993082257,-2.723717697685272
-2.717037874625501,-2.7226947849337435
-2.7170325105269044,-2.722674415673887
-2.7167711010570956,-2.721673074315689
-2.7165066078268088,-2.720650726313474
-2.7165019493483777,-2.720630170056776
-2.7162422876788397,-2.7196283377785564
-2.7159758814267008,-2.718606487601203
-2.715711194678287,-2.7175841748444634
-2.715444154081077,-2.716562474813915
-2.7151747558732326,-2.715541394394419
-2.7149030358562998,-2.7145209300543836
-2.7146290230875247,-2.7135010796944763
-2.714353428481571,-2.7124816883437513
-2.71434829039228,-2.7124612887278574
-2.714082793028149,-2.7114610313208227
-2.7138149153823132,-2.7104395694737318
-2.713548758587345,-2.709417650510658
-2.713280885385908,-2.7083961813338315
-2.713014695330687,-2.7073742753230046
-2.713009324446748,-2.7073539182878674
-2.7130096220448685,-2.7073538588377795
-2.7127411689572667,-2.7063327404279445
-2.712473043773896,-2.7053113519210457
-2.712207303379321,-2.7042893309405893
-2.7119432449616525,-2.703266882685451
-2.711676754181763,-2.702245060146869
-2.7114078425272643,-2.701223867658761
-2.7111365583064173,-2.700203299760639
-2.710863626292051,-2.6991831912222133
-2.7108587277424254,-2.699162716558093
-2.7105949121485686,-2.698161977347366
-2.7103236192322493,-2.6971414100199342
-2.71031840341017,-2.697121024413242
-2.7103176575751027,-2.6971212253540555
-2.710049452678267,-2.6961216632245555
-2.7100442023571034,-2.696101286822225
-2.7100441118161616,-2.696101322543059
-2.7097779980847125,-2.6951011829286924
-2.7095050706898762,-2.694081051681497
-2.7092345896931587,-2.693060257124397
-2.709230011187322,-2.693039677869301
-2.7089686265918242,-2.6920383208970544
-2.7086996755339414,-2.691017123090359
-2.7084283561083957,-2.6899965420707717
-2.7081554036482194,-2.6889764219389853
-2.7081504910568936,-2.688955941363722
-2.7078867063995053,-2.687955198585617
-2.7078817205823715,-2.687934760284545
-2.7078810812920016,-2.687934924465105
-2.707881206038428,-2.687934910732796
-2.707617392195086,-2.6869341770905564
-2.707346051744073,-2.685913601840053
-2.707340078894866,-2.6858933656318356
-2.7070699940451184,-2.684894170145279
-2.706796708665283,-2.6838741218720594
-2.706521092923399,-2.6828546915568525
-2.7062431398620403,-2.681835898248981
-2.7062370701161345,-2.6818157198395616
-2.7062369599687863,-2.6818157730029135
-2.705961753166254,-2.680818096554315
-2.7056788825693348,-2.6798006611472323
-2.7056732903024407,-2.6797803818662795
-2.7056730791474983,-2.679780457991976
-2.705672317667203,-2.6797806710880265
-2.705395114153625,-2.678783564841924
-2.7051107970873356,-2.6777665499313037
-2.7051049203305846,-2.677746302392313
-2.7051044699756783,-2.677746425260494
-2.7051047059447217,-2.6777463740073215
-2.7048259010616733,-2.6767497319032234
-2.7045443720123203,-2.6757319263108887
-2.7042645125483573,-2.674713661905526
-2.7039829283588617,-2.67369587283539
-2.7037029926645237,-2.6726776379461676
-2.7034206561411085,-2.671660064647316
-2.7031359261952224,-2.6706431572110496
-2.7028488475935046,-2.6696269096320613
-2.702559456634239,-2.6686113177952233
-2.7022677826818455,-2.6675963792066693
-2.701973849513143,-2.6665820927027406
-2.701677676409804,-2.6655684582085213
-2.701671054750327,-2.665548478576443
-2.701670080967274,-2.665548777081902
-2.7016698902481706,-2.6655488783975527
-2.701374909574889,-2.6645568378547417
-2.7010719628297597,-2.66354520127154
-2.7007667500585795,-2.6625342366132134
-2.7007605901703697,-2.662514233307406
-2.7004611797146976,-2.6615234928394242
-2.700154459530501,-2.6605130234969114
-2.7001479648834317,-2.660492965775312
-2.699847267494943,-2.65950239136817
-2.699841862621879,-2.659482043402964
-2.699545289386621,-2.6584905013087616
-2.699538964533446,-2.6584703963992666
-2.6995384781032996,-2.6584705367616084
-2.6992350313171993,-2.6574811027642102
-2.699229173902444,-2.6574608944791707
-2.6989263238644,-2.6564712760718256
-2.698920875420179,-2.6564509206018068
-2.698920532973192,-2.656451014078303
-2.698920892433981,-2.6564509105119094
-2.698921207030413,-2.656450821661905
-2.6986246719087394,-2.655459278176731
-2.6983205982692393,-2.6544479807274453
-2.6980182039403595,-2.6534361675390583
-2.6980126799006454,-2.6534158533739722
-2.697716783143463,-2.652424146594046
-2.697417119281411,-2.651411537077693
-2.6974116840004223,-2.6513911829979784
-2.6971184273052926,-2.65039869277149
-2.6968221381028266,-2.649385089895031
-2.6965275196682477,-2.6483710004799232
-2.6962311776308727,-2.647357412996312
-2.6959364826067387,-2.6463433530777443
-2.695640075871202,-2.6453297934252507
-2.695346008035825,-2.6443155519490396
-2.6950536111368213,-2.6433008379986918
-2.694759471511948,-2.642286622711169
-2.6947538776878157,-2.6422663484836577
-2.694464511584652,-2.6412727306971213
-2.6944592961920644,-2.6412523465103006
-2.6944589072048872,-2.6412524653900373
-2.6944592236217098,-2.641252392137546
-2.694458849531798,-2.641252512379053
-2.694167847859738,-2.6402593575466
-2.693873098590399,-2.639245306078914
-2.693576660737856,-2.6382317406713214
-2.693281880981532,-2.637217696814035
-2.692985412957188,-2.636204150961941
-2.6926912962120197,-2.6351899202644993
-2.692399534224273,-2.634175009222582
-2.6923941871114905,-2.634154664966931
-2.6923942912651375,-2.6341546573868175
-2.692105745032156,-2.6331607801814023
-2.6918141290594453,-2.6321458229675794
-2.6918096054269376,-2.6321251841954973
-2.6915272623092594,-2.6311295301279722
-2.691237532977608,-2.6301140364507822
-2.690950110057772,-2.6290978779608465
-2.690945605861952,-2.629077254403639
-2.690945652322797,-2.62907725812887
-2.690946315900399,-2.629077085659323
-2.6906687574862573,-2.6280800948852496
-2.6903877530932774,-2.6270621571020856
-2.690104314187804,-2.626044881592471
-2.690099221126485,-2.6260244296569817
-2.6900987832101118,-2.6260245543485974
-2.6900990661972486,-2.626024493968211
-2.689816031753415,-2.625007311135576
-2.68981103792172,-2.6249868432786396
-2.6898106510899034,-2.6249869586728747
-2.689810320229276,-2.6249870679532905
-2.6898099927818757,-2.6249871736001045
-2.68981033286783,-2.6249870923607856
-2.68953110434176,-2.6239905752613937
-2.6892491211591265,-2.622972894794006
-2.6889687897677126,-2.6219547610519878
-2.688686726525324,-2.6209371039342777
-2.6884063003780563,-2.6199190040294478
-2.688123467179909,-2.618901568393472
-2.6878382357164083,-2.6178848010308684
-2.6875506518456205,-2.6168686956974665
-2.687260752732574,-2.6158532480829395
-2.6869685684290876,-2.614838455534329
-2.6866748083919543,-2.6138241508749855
-2.68638285069294,-2.612809299939457
-2.6863772342654535,-2.6127890535394243
-2.6860916749499104,-2.6117943398753165
-2.685803321409158,-2.610778470834395
-2.6855173761106275,-2.6097619072840907
-2.6855119967112233,-2.6097415550897924
-2.68523066109099,-2.6087456376732954
-2.684941945299459,-2.607729863930715
-2.684654890224885,-2.606713611741231
-2.684365452186306,-2.6056980341005285
-2.684360089454977,-2.6056776801651385
-2.684076851842468,-2.6046823005021276
-2.6837908250917053,-2.6036657650265735
-2.6835071769140044,-2.6026485513167588
-2.683502649967914,-2.6026279318354115
-2.6832281867909673,-2.601630076786787
-2.6829458515066253,-2.600612507237793
-2.6826611083649348,-2.599595596479746
-2.6823740098314026,-2.598579348497219
-2.682367794403605,-2.5985592258361474
-2.682082269909218,-2.5975641421901394
-2.6817932213668945,-2.5965484580552407
-2.681501848615498,-2.595533426789735
-2.681208145790403,-2.594519067744687
-2.6809121461859386,-2.5935053774667023
-2.6806145612738996,-2.592492183051186
-2.6803194478828103,-2.591478260337552
-2.680026108877867,-2.590463812308147
-2.6797311170432083,-2.589449854142975
-2.679437838761156,-2.588435391671808
-2.6791428936420245,-2.587421420397782
-2.679137055078586,-2.587401195944182
-2.6788469729270976,-2.5864077861753554
-2.6785487053282035,-2.585394774896174
-2.678248088879426,-2.5843824456025164
-2.677945848955367,-2.583370624164967
-2.677645367553899,-2.582358262571069
-2.6773432707860727,-2.581346398984505
-2.6770429071383504,-2.580334007926525
-2.67703664127289,-2.5803139123302707
-2.676738079425943,-2.5793226601014667
-2.6764363595836955,-2.5783106775174356
-2.676430579982638,-2.5782904342906727
-2.6761345715193268,-2.5772986005220435
-2.6758353624926237,-2.576285859096901
-2.6755384559263145,-2.575272430360679
-2.675243153049592,-2.574258558155161
-2.6749453810336323,-2.573245403810271
-2.6746458393331998,-2.572232769377036
-2.6746400807917854,-2.5722125401811136
-2.6743461757141187,-2.5712201764900597
-2.6740491150542156,-2.5702068074814233
-2.6740444076856367,-2.570186224052904
-2.673757518410478,-2.569191862312073
-2.6737529520861525,-2.5691712377125118
-2.6737530703648247,-2.5691712177290857
-2.673468783717428,-2.5681761100241243
-2.673181506772919,-2.567159908771669
-2.6728965140723884,-2.5661430566925363
-2.6726131051164668,-2.5651257922381085
-2.6723272030375393,-2.5641092217398374
-2.6720395155489722,-2.563093151560026
-2.6717541553190967,-2.562076425021182
-2.671470456180329,-2.5610592471513836
-2.6714648788189836,-2.561038961549244
-2.6711817156768576,-2.560043548858173
-2.670891154434882,-2.559028307964853
-2.6706029600964682,-2.5580123796857555
-2.6703171384198394,-2.556995780393921
-2.67003365181851,-2.5559785273064346
-2.669751796333613,-2.5549608409459332
-2.6694681529312554,-2.5539436383851255
-2.6691868069239066,-2.5529257971346064
-2.6691817323360576,-2.552905597424824
-2.6689055309955405,-2.5519082075770987
-2.6686265431509,-2.5508897141097777
-2.668349158349378,-2.549870796895186
-2.6680699626851605,-2.5488523578585003
-2.6677930493035675,-2.5478332965355834
-2.6675184375222813,-2.546813612581382
-2.6672461049561673,-2.545793317727842
-2.667241444461526,-2.5457731660933836
-2.6669739419692675,-2.544773399654077
-2.6669700129663982,-2.5447526399009237
-2.6667065062260655,-2.5437518485588098
-2.6664359500977994,-2.5427310807719885
-2.6661670122844754,-2.5417098884533815
-2.665896323529823,-2.540689154739569
-2.6658912128461862,-2.5406688044997776
-2.6656248035784964,-2.539668785604006
-2.6653506217509855,-2.538648988663719
-2.6650740448696406,-2.537629826824777
-2.664795809847909,-2.5366111366388
-2.664519325158509,-2.5355919587803997
-2.664240515474272,-2.534573413815088
-2.6642351702626375,-2.534553067015455
-2.663962431666132,-2.533554768283176
-2.663956820486585,-2.5335344708614125
-2.6636836886952424,-2.5325362563960003
-2.6634027342637165,-2.5315182956577855
-2.6631194361954833,-2.5305009749223446
-2.6628338340397963,-2.529484300926482
-2.662546643471107,-2.5284681063644965
-2.6625413153739523,-2.528447751969597
-2.6622644243746802,-2.5274505788438812
-2.661984896816532,-2.5264322389066916
-2.6617077598142034,-2.525413233566283
-2.66143297269728,-2.5243935923988534
-2.6611598258539733,-2.5233735305191454
-2.6608842157806367,-2.522354126710756
-2.660879351984842,-2.5223336254938973
-2.660608726495036,-2.521334698236149
-2.660331132489729,-2.520315837739687
-2.6603255912693866,-2.5202955223223578
-2.6600525357474627,-2.5192972932341196
-2.66004669509674,-2.5192770472778556
-2.6597694547694175,-2.518279956412905
-2.659763888458964,-2.518259683856081
-2.6594869044434515,-2.5172625035179044
-2.659206470052972,-2.516244403689069
-2.6589243183166418,-2.5152267687439167
-2.65864451005325,-2.514208489113659
-2.6583670520300022,-2.513189568168183
-2.6580919117599002,-2.5121700204335005
-2.657819063215026,-2.5111498583969927
-2.6578151366778244,-2.5111290990226696
-2.657551841346505,-2.510128223924585
-2.657285408005792,-2.509106396784642
-2.657017156247334,-2.508085016627206
-2.6567505093450188,-2.507063234250271
-2.656481405006791,-2.5060420920854622
-2.6562098604075817,-2.5050215927515764
-2.6559359282574406,-2.5040017293746044
-2.655660334644801,-2.5029823322972504
-2.6553871799006803,-2.5019622740528416
-2.6551164532401765,-2.500941564434318
-2.654847431677925,-2.49992040994834
-2.6545766712680585,-2.498899711167847
-2.6543075838222188,-2.497878573346245
-2.6540367706109738,-2.4968578902929406
-2.6537683170901065,-2.4958365807656615
-2.6535015533908997,-2.494814837210761
-2.653496274772416,-2.494794462047994
-2.6532296997818587,-2.4937944951584354
-2.65295607068491,-2.492774565020528
-2.652950669310988,-2.4927542131512297
-2.6526822132745886,-2.4917547248429766
-2.652411183836477,-2.490734084521127
-2.652406955937138,-2.4907134025839497
-2.652406966638314,-2.49071341507069
-2.652143492502634,-2.489712604891381
-2.6518774995062055,-2.488690630447115
-2.651613130727534,-2.4876682463562623
-2.65134628586926,-2.486646502964818
-2.651076985310126,-2.485625402227294
-2.6508059711520255,-2.484604765598882
-2.650536672919709,-2.4835836704098653
-2.650265696719052,-2.4825630273046815
-2.649996431875723,-2.481541927449472
-2.6497247990771964,-2.4805214520179506
-2.6494514804224187,-2.479501441101995
-2.6491799044545346,-2.4784809539388175
-2.649174247880661,-2.4784606789278705
-2.64917438414016,-2.4784606694999627
-2.6489053034745185,-2.4774613447711853
-2.6486293060698514,-2.4764420506859364
-2.648624433469682,-2.4764215507013048
-2.6483576277662193,-2.475421611580452
-2.648083203256496,-2.474401871667836
-2.6478071267757866,-2.473382588734571
-2.647533491642003,-2.4723626456658163
-2.647261602547232,-2.4713422345529237
-2.6469880246235116,-2.470322281289251
-2.6467161455810935,-2.469301872527755
-2.6464418914531014,-2.46828209687133
-2.64616594587736,-2.4672627910693206
-2.6458917355663054,-2.466243007492272
-2.645615861773637,-2.4652236826055636
-2.6456110917255167,-2.4652031656147892
-2.6453443579798583,-2.464203215823073
-2.6450700067650867,-2.4631834669983146
-2.6447939833428644,-2.462164176151622
-2.644520390602806,-2.46114422688616
-2.644248538888291,-2.460123811163158
-2.643974306860127,-2.459104029696134
-2.643697696546951,-2.458084888418021
-2.6434187485827527,-2.457066382914282
-2.6431381791809874,-2.456048348469649
-2.642859394538489,-2.4550298034172315
-2.6425789922448497,-2.4540117202210174
-2.642301021924979,-2.4529929649149422
-2.64202547304521,-2.4519735473474373
-2.6417522991881395,-2.450953487397735
-2.641748048183478,-2.4509328248753723
-2.641483872837311,-2.4499322250425464
-2.6412126812563033,-2.4489116391210914
-2.640943144617269,-2.44789060887458
-2.6406718811785597,-2.446870035843427
-2.6406666801486587,-2.4468496416985603
-2.640399745698066,-2.4458497705837017
-2.6401250408052377,-2.444830115433036
-2.639848638799162,-2.4438109219802073
-2.6395739636773468,-2.4427912544222714
-2.6392976257530893,-2.441772047750219
-2.639023685917124,-2.440752191326554
-2.6387514628055317,-2.439731878444523
-2.6384775175119493,-2.4387120267402795
-2.6384722453666134,-2.4386916507516516
-2.6384727534251105,-2.438691532081798
-2.6382059677592666,-2.437691612130703
-2.637936708581483,-2.4366705022426496
-2.637931815523668,-2.4366500946150276
-2.637667494022528,-2.4356494870896745
-2.6376626647604784,-2.435629250386337
-2.6373984150641836,-2.4346286210538626
-2.6371309086124044,-2.4336070555536415
-2.636860927348688,-2.4325861281468826
-2.63658849235497,-2.431565852047883
-2.636314346648015,-2.4305460467660738
-2.6360419141908578,-2.429525778310011
-2.635597619019593,-2.4293867482300238
