x,y
-2.863761453836839,-3.152828110134641
-2.8632015328467872,-3.1519327479014807
-2.862639600700658,-3.151038647820231
-2.862075679218212,-3.150145802397279
-2.861509786495709,-3.149254206236299
-2.860941937549967,-3.1483638557586002
-2.860372144918901,-3.147474748862625
-2.859800419148492,-3.146586884643915
-2.8592270248481624,-3.1457000234958983
-2.8592261972440767,-3.145700200203003
-2.8586639783343677,-3.1448312024984566
-2.8580884421032473,-3.143945838602221
-2.857510940312503,-3.143061736598715
-2.8569314972371105,-3.142178902202908
-2.8563501258584623,-3.1412973341811306
-2.8557668369228653,-3.140417032077853
-2.8557609777055517,-3.140409188719499
-2.855178072752431,-3.1395295278560984
-2.8545930728137274,-3.1386503556617904
-2.854006147242217,-3.13777246239115
-2.853417310275999,-3.136895850926964
-2.852826571541041,-3.1360205209863623
-2.8522339391436065,-3.135146472957377
-2.8516394200885546,-3.1342737079269947
-2.85104302050728,-3.133402227553852
-2.850444745835383,-3.132532033957024
-2.8498446009551235,-3.131663129625387
-2.8492425903096934,-3.1307955173441635
-2.848638717994761,-3.129929200135493
-2.8480329878317057,-3.1290641812104125
-2.8474254034261115,-3.1282004639301144
-2.8468159682144236,-3.127338051774726
-2.8462046855011134,-3.1264769483181896
-2.845591558488228,-3.1256171572080746
-2.84497659029886,-3.1247586821493765
-2.844359783995757,-3.12390152689153
-2.843741142596054,-3.123045695218017
-2.843120669082916,-3.122191190938056
-2.842498366414732,-3.121338017879972
-2.8418742375323514,-3.1204861798859063
-2.8412482853647827,-3.119635680807606
-2.8406205128336635,-3.1187865245030775
-2.839990922856764,-3.117938714833924
-2.839359518350727,-3.11709225566324
-2.838726302233209,-3.116247150853935
-2.8380912774245415,-3.1154034042674157
-2.838077629873779,-3.1153874205124032
-2.837451496973614,-3.1145632595133095
-2.836810793966327,-3.1137238169151633
-2.836168261687366,-3.1128857610323375
-2.83552391745865,-3.1120490993551195
-2.8348777682629698,-3.111213832752531
-2.8342298200959393,-3.110379962465361
-2.8335800783362646,-3.1095474902281386
-2.8329285478786157,-3.108716418182845
-2.8322752332323136,-3.107886748799104
-2.8316201386003548,-3.107058484809014
-2.830963267942916,-3.1062316291544065
-2.830304625028326,-3.1054061849442296
-2.8296442134739217,-3.1045821554201587
-2.828982036778742,-3.1037595439288745
-2.8283180983496554,-3.102938353899748
-2.828303854692975,-3.1029228701484177
-2.8276495263899184,-3.1021209278593846
-2.8269800599951833,-3.101304238966453
-2.826308813067763,-3.1004889999820118
-2.825635803302725,-3.0996752176789952
-2.824961037792776,-3.098862892601303
-2.824284522638566,-3.0980520257161044
-2.8236062633270054,-3.097242618519229
-2.8229262648641615,-3.0964346729414616
-2.8222445318735647,-3.095628191263065
-2.8215610686748445,-3.0948231760440996
-2.8208758793468847,-3.0940196300680594
-2.8201889677784724,-3.093217556296368
-2.819500337708873,-3.092416957831681
-2.818809992760269,-3.091617837888328
-2.818117936463667,-3.090820199768532
-2.81742417227955,-3.090024046843306
-2.8167287036143183,-3.089229382537118
-2.8160315338333555,-3.088436210315597
-2.8153326662713987,-3.087644533675694
-2.814632104240752,-3.0868543561378075
-2.813929851037789,-3.0860656812395
-2.8132259099480774,-3.0852785125304774
-2.8125202842504264,-3.0844928535685927
-2.8118129772200704,-3.0837087079166623
-2.811103992131162,-3.082926079139932
-2.810393332258733,-3.0821449708040674
-2.809681000880223,-3.081365386473558
-2.8089670012766734,-3.080587329710447
-2.808251336733654,-3.079810804073331
-2.8075340105419824,-3.079035813116565
-2.8068150259982807,-3.0782623603896284
-2.8060943864054,-3.0774904494366315
-2.8053720950727494,-3.0767200837959177
-2.8046481553165443,-3.0759512669997506
-2.8039225704599926,-3.0751840025740664
-2.8031953438334374,-3.0744182940382743
-2.8024664787744564,-3.0736541449051002
-2.8017359786279417,-3.0728915586804595
-2.8010038467461498,-3.072130538863355
-2.800270086488737,-3.0713710889457917
-2.7995347012227847,-3.070613212412714
-2.7987976943228112,-3.0698569127419444
-2.798059069170778,-3.069102193404137
-2.7980433161004483,-3.069088180033978
-2.7973161782731117,-3.0683516620311013
-2.7965724770445064,-3.0676019445580214
-2.795827140772392,-3.0668538383926025
-2.795080187650224,-3.0661073487053407
-2.794331624713665,-3.065362475461296
-2.793581458068163,-3.0646192191206905
-2.792829693272048,-3.0638775807120777
-2.792076335456949,-3.0631375617298278
-2.791321389415187,-3.0623991640423895
-2.7905648596695953,-3.0616623898175885
-2.7898067505295816,-3.060927241462215
-2.7890470661360998,-3.060193721573255
-2.78828581049766,-3.059461832898565
-2.787522987519128,-3.058731578305205
-2.786759115790257,-3.058002486342537
-2.785996570799621,-3.0572719497753384
-2.7852324333982597,-3.0565430772971967
-2.784466685300686,-3.055815895386137
-2.7836993403689174,-3.0550903974626755
-2.7829304105026744,-3.05436657869334
-2.782159905954535,-3.05364443579588
-2.7821436276893463,-3.0536310617472724
-2.781385369572475,-3.0529266209995534
-2.7806099599661973,-3.0522097471449414
-2.7798329760822056,-3.0514945650127916
-2.7790544385157294,-3.050781076735064
-2.7782743560387915,-3.0500692801733176
-2.7774927361589947,-3.0493591740799366
-2.776709585576777,-3.0486507580857274
-2.7759249103586283,-3.047944032536451
-2.775138716066508,-3.047238998352166
-2.7743510078613176,-3.046535656912991
-2.7735617905859065,-3.045834009966781
-2.7727710688315637,-3.0451340595546212
-2.771978846991207,-3.044435807950791
-2.771185129301867,-3.043739257614438
-2.770389919878568,-3.0430444111507344
-2.769593222741305,-3.042351271279694
-2.7687950418364884,-3.041659840811171
-2.7679953810539772,-3.0409701226248385
-2.7671942442405686,-3.04028211965418
-2.7663916352106765,-3.0395958348736976
-2.765587557754768,-3.0389112712887156
-2.764782015646015,-3.0382284319272497
-2.7639750126455307,-3.0375473198335445
-2.763166552506485,-3.0368679380629304
-2.762356638977333,-3.0361902896777506
-2.7615452758043357,-3.0355143777441262
-2.7607324667335384,-3.0348402053293984
-2.759918215512301,-3.0341677755001046
-2.759102525890495,-3.0334970913203834
-2.7582854016214258,-3.0328281558507113
-2.7582681534037317,-3.0328160279240666
-2.7574644977320237,-3.032163850210498
-2.756642878321203,-3.03150044427687
-2.7558198109840846,-3.0308388196681366
-2.7549953143902868,-3.030178979494378
-2.7541693955309836,-3.0295209229412605
-2.753342060526524,-3.0288646497898664
-2.752513315015535,-3.028210160446827
-2.7516831642634156,-3.027557455829066
-2.750851613239184,-3.026906537262915
-2.7500186666767044,-3.0262574064021193
-2.749184329123811,-3.025610065161572
-2.7483486049816657,-3.024964515663855
-2.7483462103011957,-3.0249635685395466
-2.747511006017579,-3.0243180782519614
-2.7466740155951115,-3.0236741689644684
-2.745835622181429,-3.023032080822319
-2.74499583842213,-3.022391813904064
-2.7441546719528436,-3.0217533664591096
-2.7433121294778258,-3.0211167375357237
-2.7424682171154395,-3.020481926936855
-2.7424504956353686,-3.0204705225411237
-2.741620735618418,-3.0198518847448668
-2.7407725439160147,-3.0192228065411872
-2.739922975541912,-3.0185955725443843
-2.7390720499815964,-3.0179701840679103
-2.7382197747393406,-3.017346639202015
-2.73736615635633,-3.0167249368331106
-2.7365112008250554,-3.01610507662461
-2.7356549137124273,-3.0154870588706912
-2.7347973002478794,-3.014870884370978
-2.733938365393479,-3.014256554328959
-2.7330781139000333,-3.0136440702700438
-2.7322165503519553,-3.0130334339755604
-2.7313536792030693,-3.012424647429657
-2.7304895048051514,-3.011817712776648
-2.7304713822195135,-3.0118069753074153
-2.7296219052545503,-3.0112156823213816
-2.7287536532917,-3.010614596858643
-2.7278840880733313,-3.0100153953839066
-2.727013228569228,-3.009418079400273
-2.7261410817793283,-3.008822647423733
-2.725267653859068,-3.008229098661728
-2.7243929505140247,-3.007637433007326
-2.723516977103044,-3.007047650910769
-2.722639738710123,-3.006459753268829
-2.7217612402015416,-3.0058737413350443
-2.7208814862716197,-3.00528961664727
-2.720000481479322,-3.0047073809692857
-2.7199820494632623,-3.004697192561014
-2.7191161925993033,-3.0041301473725905
-2.7182312765018706,-3.003553875642137
-2.7173451007849554,-3.0029795246927917
-2.717326617501384,-3.0029694140351273
-2.7164557111734693,-3.0024101635855915
-2.7155656515335274,-3.0018418591088603
-2.714674344247009,-3.0012754967687987
-2.7137818095219175,-3.0007110752182937
-2.712888055244748,-3.000148591005409
-2.7119930882874046,-2.9995880417428653
-2.711096914941117,-2.9990294260202344
-2.7101995410466504,-2.998472743217515
-2.709300972087615,-2.997917993348132
-2.708401213264688,-2.9973651769318446
-2.7075002695549837,-2.9968142948922583
-2.706598145759497,-2.99626534847429
-2.7056948465409447,-2.9957183391777993
-2.7047903764539063,-2.995173268704275
-2.7038847399687858,-2.9946301389140775
-2.702977941490833,-2.994088951792177
-2.7020699853752146,-2.9935497094207455
-2.7011608759389376,-2.993012413957253
-2.700250617470261,-2.99247706761699
-2.699339214236119,-2.9919436726591306
-2.6984266704879523,-2.9914122313756475
-2.697512990466299,-2.9908827460824936
-2.6965981784043787,-2.9903552191126015
-2.695682238530903,-2.989829652810335
-2.6947651750722654,-2.989306049527094
-2.6938469922542407,-2.9887844116178397
-2.6929276943033122,-2.988264741438349
-2.6920072854476875,-2.987747041343051
-2.69108576991809,-2.98723131368332
-2.690163151948361,-2.986717560806137
-2.689239435775921,-2.986205785053033
-2.688314625642121,-2.9856959887592622
-2.6873887257925047,-2.985188174253154
-2.6864617404770077,-2.984682343855605
-2.685533673950101,-2.9841784998796816
-2.685514378724433,-2.9841700751912974
-2.6846027647507293,-2.983679944602913
-2.683671320464,-2.9831823732416343
-2.682738787995478,-2.9826868229155914
-2.6818051862905445,-2.9821932931130055
-2.6808705220628766,-2.981701781723934
-2.679934801282573,-2.9812122873864992
-2.678998029564156,-2.980724809443011
-2.6780602122514714,-2.9802393478065583
-2.677121354474201,-2.979755902847619
-2.6761814611926042,-2.979274475302125
-2.6752405372333103,-2.978795066197235
-2.674298587317944,-2.97831767679149
-2.6733556160859675,-2.9778423085266383
-2.672411628112881,-2.977368962988893
-2.6714666279246972,-2.976897641877827
-2.6705206200094325,-2.976428346981424
-2.6695736088262163,-2.9759610801560954
-2.668625598812493,-2.9754958433106964
-2.6676765943897074,-2.9750326383937526
-2.66672659996779,-2.974571467383272
-2.665775619948677,-2.9741123322786254
-2.6648236587290746,-2.9736552350940806
-2.6638707207026253,-2.973200177853667
-2.6629168102615917,-2.9727471625871003
-2.6619619317981775,-2.972296191326544
-2.661006089705543,-2.9718472661040534
-2.660049288378597,-2.971400388949551
-2.6590915322146014,-2.9709555618892236
-2.6581328256136407,-2.970512786944264
-2.6571731729789736,-2.9700720661298767
-2.6562125787173017,-2.9696334014544945
-2.6552510472389708,-2.9691967949191627
-2.65428858295812,-2.968762248517055
-2.6533251902927892,-2.968329764233096
-2.6523608736649966,-2.9678993440436634
-2.6513956375007917,-2.96747098991635
-2.650429486230288,-2.9670447038097834
-2.6504095160733274,-2.9670379826834923
-2.649460932016946,-2.96662393354587
-2.64849192726694,-2.9662041749492944
-2.6475220032829294,-2.965786519464396
-2.646551178922357,-2.965370965003555
-2.645579460704492,-2.964957508914938
-2.644606854468585,-2.9645461493529126
-2.643633365757166,-2.96413688520241
-2.6426589998897176,-2.963729715939084
-2.6416837620097056,-2.9633246415117376
-2.6407076571216255,-2.962921662247081
-2.6397306901205955,-2.9625207787728547
-2.638752865815975,-2.962121991955878
-2.6377741889501816,-2.961725302852182
-2.636794664213655,-2.9613307126669297
-2.635814296256733,-2.9609382227222407
-2.6348330896990584,-2.9605478344314
-2.633851049137021,-2.960159549278202
-2.6328681791496216,-2.9597733688004375
-2.631884484303096,-2.959389294576707
-2.6308999691545463,-2.9590073282159004
-2.6299146382547836,-2.958627471348822
-2.628928496150555,-2.9582497256215237
-2.6279415473862784,-2.957874092690012
-2.6269537965053904,-2.9575005742160476
-2.625965248051392,-2.9571291718638184
-2.6249759065686575,-2.9567598872973044
-2.62398577660305,-2.9563927221782005
-2.6229948627024013,-2.95602767816427
-2.6220031694168693,-2.955664756908055
-2.6210107012992103,-2.955303960055856
-2.620017462904983,-2.9549452892469317
-2.6190234587926993,-2.9545887461128704
-2.6180286935239314,-2.954234332277099
-2.6170331716633894,-2.953882049354497
-2.6160368977789745,-2.9535318989510926
-2.615039876441815,-2.9531838826638284
-2.6140421122262825,-2.952838002080379
-2.613043609710003,-2.9524942587790024
-2.61204437347386,-2.952152654328433
-2.6110444081019843,-2.951813190287789
-2.6100437181817506,-2.951475868206506
-2.609042308303758,-2.951140689624284
-2.60804018306182,-2.950807656071042
-2.60703734705294,-2.950476769066887
-2.606033804877301,-2.950148030122086
-2.605029561138238,-2.9498214407370438
-2.604024620442223,-2.949497002402287
-2.6030189873988387,-2.949174716598448
-2.6020126666207624,-2.948854584796255
-2.601005662723741,-2.9485366084565188
-2.599997980326571,-2.9482207890301275
-2.5989896240510766,-2.947907127958036
-2.5979805985220876,-2.947595626671258
-2.5969709083674184,-2.9472862865908644
-2.595960558217846,-2.9469791091279705
-2.5949495527070887,-2.946674095683736
-2.5939378964717847,-2.9463712476493567
-2.5929255941514717,-2.946070566406059
-2.591912650388564,-2.945772053325099
-2.590899069828332,-2.94547570976775
-2.589884857118881,-2.945181537085304
-2.5888700169111316,-2.944889536619066
-2.5878545538587976,-2.944599709700345
-2.586838472618364,-2.9443120576504542
-2.5858217778490693,-2.944026581780705
-2.5848044742128815,-2.9437432833923993
-2.583786566374479,-2.9434621637768306
-2.582768059001231,-2.9431832242152733
-2.5817489567631755,-2.9429064659789828
-2.5807292643329993,-2.9426318903291886
-2.5797089863860174,-2.942359498517091
-2.5786881276001536,-2.9420892917838546
-2.577666692655919,-2.9418212713606064
-2.5766446862363925,-2.9415554384684306
-2.5756221130272006,-2.9412917943183623
-2.574598977716497,-2.9410303401113858
-2.5735752849949423,-2.9407710770384283
-2.5725510395556843,-2.940514006280356
-2.571526246094338,-2.9402591290079707
-2.570500909308967,-2.940006446382003
-2.5694750339000585,-2.9397559595531106
-2.56844862457051,-2.939507669661873
-2.567421686025605,-2.9392615778387863
-2.5663942402104496,-2.9390173376432807
-2.5653668420723865,-2.9387732550837296
-2.5643389149469784,-2.9385313914070332
-2.563310460715922,-2.938291763456896
-2.562281486632143,-2.9380543656772526
-2.56125199942605,-2.937819193690585
-2.5602220054115237,-2.937586244158182
-2.5591915105712304,-2.9373555145847097
-2.5581605206248366,-2.9371270031573316
-2.557129041083581,-2.9369007086142287
-2.5560970772938574,-2.9366766301373493
-2.5550646344719716,-2.9364547672650803
-2.5540319047384585,-2.936234448421918
-2.554010967622216,-2.9362316705069724
-2.552998877482434,-2.936015593818474
-2.551965482199222,-2.9357982207492017
-2.5509315939894863,-2.9355831499770044
-2.549897233870656,-2.9353703641448297
-2.548862410011483,-2.935159850080399
-2.547827129594372,-2.9349515973331783
-2.546791399273778,-2.9347455976835164
-2.545755225298546,-2.93454184471392
-2.544718613597092,-2.9343403334587688
-2.543681569844759,-2.934141060120003
-2.5426440995174655,-2.933944021836782
-2.5416062079343753,-2.933749216499143
-2.5405679002917614,-2.933556642597481
-2.5395291816898387,-2.9333662991011233
-2.538490057153972,-2.9331781853605317
-2.5374505316514138,-2.932992301028621
-2.536410610104476,-2.932808645997563
-2.535370297400884,-2.932627220348086
-2.534329598401892,-2.9324480243088606
-2.533288517948632,-2.932271058224003
-2.532247060867067,-2.9320963225271153
-2.5312052319718448,-2.9319238177205738
-2.530163036069297,-2.9317535443590192
-2.529120477959753,-2.931585503036232
-2.528077562439334,-2.9314196943746915
-2.5270342943013264,-2.931256119017301
-2.525990678337239,-2.9310947776208254
-2.5249467193376067,-2.9309356708507
-2.5239024220926027,-2.930778799376933
-2.5228577913925028,-2.930624163870867
-2.5218128320280266,-2.930471765002633
-2.5207675487905994,-2.930321603439147
-2.5197219464725373,-2.9301736798425337
-2.5186760298671858,-2.930027994868896
-2.517629803769016,-2.9298845491673484
-2.5165832729736914,-2.929743343379261
-2.5155364422781092,-2.929604378137673
-2.5144893164804296,-2.9294676540668343
-2.5134419003800863,-2.929333171781847
-2.51239419877779,-2.9292009318883916
-2.5113462164755256,-2.929070934982511
-2.5102979582765412,-2.9289431816504448
-2.5092494289853353,-2.928817672468502
-2.5082006334076414,-2.9286944080029627
-2.5071515763504073,-2.9285733888099994
-2.5061022626217753,-2.9284546154356206
-2.505052697031064,-2.9283380884156243
-2.504002884388742,-2.928223808275565
-2.5029528295064085,-2.928111775530725
-2.5019025371967683,-2.9280019906860923
-2.500852012273609,-2.9278944542363488
-2.4998012595517785,-2.9277891666658533
-2.49875028384716,-2.9276861284486335
-2.497699089976649,-2.927585340048378
-2.4966476827581303,-2.927486801918428
-2.4955960670104513,-2.9273905145017753
-2.4945442475534003,-2.9272964782310544
-2.4934922292076838,-2.9272046935285405
-2.492440016794898,-2.9271151608061468
-2.49138761513751,-2.927027880465419
-2.4903350290588295,-2.926942852897536
-2.489282263382987,-2.9268600784833048
-2.4892609792352602,-2.926860744161047
-2.488229038415635,-2.926783348819007
-2.4882077718013407,-2.9267838171458305
-2.487175477259679,-2.9267113226269084
-2.4861218278153103,-2.9266405629917855
-2.485068017375532,-2.9265721112890244
-2.4840140631175687,-2.926505955165972
-2.4829599703114558,-2.9264420867670777
-2.4819057438417302,-2.926380499860022
-2.480851388549226,-2.9263211895103196
-2.479796909256829,-2.926264151824296
-2.47874231077667,-2.9262093837413663
-2.4776875979147572,-2.92615688286644
-2.476632775474242,-2.9261066473348922
-2.4755778482576978,-2.926058675703925
-2.4745228210686463,-2.9260129668652857
-2.474501541572871,-2.9260143346092784
-2.473467545085747,-2.925973298697023
-2.4734462814866016,-2.9259744921888173
-2.47241209989911,-2.925938355770122
-2.4713566129107014,-2.9259046981364256
-2.4703010463248876,-2.9258733536724995
-2.469245416864768,-2.92584430917304
-2.468189729506914,-2.9258175564011726
-2.468168464427896,-2.9258188992739007
-2.4671339037339957,-2.925796779790401
-2.466078064407686,-2.9257772124090535
-2.465022175991173,-2.9257599512235593
-2.4639662550567336,-2.925744985826631
-2.4629103065064175,-2.9257323076979778
-2.4618543349350195,-2.925721911202585
-2.460798344954855,-2.925713791846858
-2.4597423412090045,-2.9257079460500326
-2.458686328368493,-2.9257043709607835
-2.4576303111288795,-2.925703064309611
-2.4565742942070954,-2.9257040242901806
-2.455518282338584,-2.925707249464058
-2.4554970477169458,-2.925708682837145
-2.4544622978990045,-2.9257164942668727
-2.453406333343072,-2.9257268554714524
-2.4523504150313724,-2.9257388178040693
-2.4512944448317073,-2.9257488289053364
-2.451273230214956,-2.9257498404279376
-2.4502385563175433,-2.9257645878219183
-2.4491826820753624,-2.925781955200981
-2.4481268392984554,-2.925801672204975
-2.44707104439797,-2.925823720079074
-2.4460153022060718,-2.9258480831233498
-2.445994108638332,-2.925849371408369
-2.444959713473646,-2.9258783600736
-2.443904167051468,-2.9259099527417494
-2.442848683328871,-2.9259438605447547
-2.441793278334484,-2.9259800692546825
-2.4407379566532788,-2.9260185700399988
-2.439682722621485,-2.926059355834441
-2.438627580640144,-2.926102420959425
-2.437572535179729,-2.9261477608458626
-2.436517590770226,-2.9261953718110245
-2.4354627519918655,-2.926245250878923
-2.4344080234671317,-2.9262973956358835
-2.433353409853924,-2.92635180411457
-2.432298915839728,-2.926408474700991
-2.4312445461366585,-2.9264674060600293
-2.4301903054772636,-2.9265285970758947
-2.429136198610975,-2.9265920468045667
-2.428082230301117,-2.9266577544358783
-2.4270284053223943,-2.9267257192633154
-2.4259747284587814,-2.926795940660004
-2.4249212045017616,-2.926868418059642
-2.423867838248853,-2.926943150941382
-2.4238467592497943,-2.9269452514026164
-2.4228149038125784,-2.9270237616434467
-2.421762066416244,-2.9271056017870034
-2.4207093993287385,-2.9271897295596148
-2.419656918301305,-2.9272761346302025
-2.418604627844509,-2.927364811590358
-2.4175525322449096,-2.927455756067801
-2.4165006358698142,-2.9275489644815456
-2.4154489431667785,-2.927644433882244
-2.414397458649983,-2.927742161825033
-2.4133461868882677,-2.927842146267065
-2.4122951324952004,-2.9279443854849823
-2.411244300120871,-2.928048878008544
-2.410193694445115,-2.9281556225673215
-2.4091433201719252,-2.928264618047942
-2.4080931820248477,-2.9283758634598485
-2.4070432847431915,-2.9284893579079116
-2.407022332628278,-2.928492258253299
-2.405994038758421,-2.928608711085779
-2.404944932102159,-2.928729289528256
-2.4038960800126756,-2.9288521482257726
-2.4038751519082138,-2.9288552699316797
-2.402847928012593,-2.928980835867477
-2.4017999407728636,-2.929110827156424
-2.401779031056477,-2.9291141110684458
-2.400752678923065,-2.9292466270052477
-2.400731785259961,-2.9292499984835128
-2.3997060563678665,-2.929387253940329
-2.3986596307197217,-2.929529336628994
-2.398638758268889,-2.9295328854879643
-2.398638890939226,-2.9295338713439505
-2.3986390189327613,-2.929534724795334
-2.397614861267914,-2.9296832482885216
-2.3965700597949704,-2.9298368268387063
-2.395525597440936,-2.9299927467544493
-2.3944814872406477,-2.930150982185508
-2.3934377314445636,-2.9303115159433917
-2.392394258858411,-2.930473626742698
-2.391350467374799,-2.9306338549705186
-2.390307032970644,-2.9307963890862774
-2.3892639643720597,-2.9309612533530904
-2.3882212638112885,-2.93112842762303
-2.387178933906089,-2.9312978954504274
-2.387158185203306,-2.9313011799124906
-2.3861367468149646,-2.931467663856617
-2.38509477628112,-2.9316393318016725
-2.3840531760845343,-2.931813289353574
-2.3830119602133415,-2.931989519855578
-2.3829912642198674,-2.9319937472326654
-2.381971747963543,-2.932171525849253
-2.3809317647720536,-2.932354859577155
-2.380911089380476,-2.9323592473424007
-2.3798720455741003,-2.932546768004583
-2.3788327664463007,-2.932733839034798
-2.377793134034947,-2.9329190758421095
-2.377772411911275,-2.9329230780091513
-2.3767545188415764,-2.933109753477372
-2.37673376678545,-2.933113288098795
-2.3767338040931767,-2.933113382422681
-2.3757155056445223,-2.933297918338406
-2.3756947240220168,-2.933301389992441
-2.3756948516012772,-2.933302151877689
-2.374676940157292,-2.933488798329649
-2.37363862426446,-2.933681418966993
-2.3726007387164283,-2.9338763842625055
-2.3715632948868604,-2.9340736642771956
-2.3705262938412432,-2.9342732388861363
-2.36948973704219,-2.9344750918835527
-2.3684536265480514,-2.9346792101418826
-2.367417964918658,-2.934885582999219
-2.3663827551241727,-2.9350942017680555
-2.3653480004694134,-2.935305059339413
-2.3643137045316576,-2.9355181498641687
-2.364293211537864,-2.9355231652323144
-2.3632806231360464,-2.9357370119100463
-2.362247798250323,-2.935957109249018
-2.3622272761961396,-2.9359615743648653
-2.362227508918109,-2.9359626741445846
-2.36121579971984,-2.9361806049286887
-2.360183880468928,-2.9364049514189987
-2.359152331501431,-2.936630878973392
-2.359131787377053,-2.9366357064398456
-2.3591318004131843,-2.936635678692243
-2.3581205999848653,-2.9368558851629665
-2.3570892121862035,-2.937082658772399
-2.357068616309164,-2.9370870335541697
-2.356057903030154,-2.937309628778908
-2.3550270341693516,-2.937538769964049
-2.3539966726630177,-2.9377702159821673
-2.352966829579963,-2.938003941439386
-2.3529464249094474,-2.9380093427915064
-2.35193772613047,-2.9382424990600695
-2.3509083028492244,-2.938477995852747
-2.349879400997869,-2.938715804040102
-2.348851041136291,-2.938955939420457
-2.34883054968235,-2.938960612729092
-2.3488307603059844,-2.9389615087137293
-2.3478234986379105,-2.939199181026607
-2.3467960385957376,-2.939443023853986
-2.3457681283644765,-2.939685081764302
-2.34474076794618,-2.9399294569507766
-2.344740579725909,-2.9399300671653283
-2.3447407915032854,-2.9399308279633583
-2.344740835236248,-2.939930820385322
-2.3447408645778594,-2.9399307874732568
-2.343734127614545,-2.9401706480932996
-2.3437137207179957,-2.940175945035853
-2.343713873052114,-2.940176591583388
-2.342708808349905,-2.940423324543116
-2.3426884391614227,-2.9404287948125636
-2.3416841950894196,-2.9406795679054225
-2.340659066605914,-2.9409331438694934
-2.3396345136112,-2.9411890706424573
-2.3386105545673694,-2.941447353734896
-2.338590245598477,-2.9414529861648386
-2.3375880253504944,-2.9417111299924628
-2.337567627725278,-2.941716268810245
-2.336565409803207,-2.9419745365146572
-2.3365451442643588,-2.941980408669852
-2.336545193222939,-2.9419805524168066
-2.335543642575356,-2.942241273477202
-2.3355233776643067,-2.9422471801200567
-2.3345230679313485,-2.9425126016139527
-2.3335027724276998,-2.9427849168484776
-2.3324819798220413,-2.9430554620605336
-2.3314618025833176,-2.9433283058442092
-2.330442249517559,-2.943603462392108
-2.3294231600887105,-2.943880212534876
-2.3284035637003995,-2.9441551667295838
-2.32738458702603,-2.9444324080189026
-2.3273644050350617,-2.94443848455815
-2.3263467881345843,-2.944719942220409
-2.3253289119354283,-2.945001391046287
-2.324311187830317,-2.945283083078201
-2.3232940991730984,-2.9455670864013226
-2.323273842864663,-2.945572633351632
-2.323273928762504,-2.9455727887053147
-2.3222764183684137,-2.945848336056377
-2.321257706275498,-2.9461264760720067
-2.3202385140647994,-2.9464028945911775
-2.319219968671766,-2.9466816967883207
-2.3182020760125326,-2.946962879324682
-2.31718483119204,-2.94724640062781
-2.3171645466512283,-2.947251917118667
-2.316167675769213,-2.9475301614581415
-2.316147420185881,-2.947535723691519
-2.315150384616293,-2.947813059583671
-2.315130129865617,-2.947818823230676
-2.314132640352108,-2.9480957585320207
-2.3131145118303404,-2.9483760990509835
-2.3130942313176543,-2.9483817822812997
-2.3120973032908982,-2.948660818730402
-2.3110795779855104,-2.948942623883936
-2.311058969503459,-2.9489471873792925
-2.3110588097472244,-2.9489465987998105
-2.3100598902258818,-2.9492171339839977
-2.310059579483409,-2.9492172570829167
-2.3090613734562746,-2.9494903907207646
-2.3080434186927414,-2.9497713429154233
-2.307026102046395,-2.9500546394789633
-2.306009430758419,-2.950340240637445
-2.3049934030548687,-2.9506281189525962
-2.30497320150596,-2.950633917316381
-2.3049733168194693,-2.950634213391822
-2.304973399835975,-2.9506343834839277
-2.303976454628872,-2.950912224620557
-2.3029597749896524,-2.9511978091570676
-2.3029396655424774,-2.9512041811024163
-2.3019243693370446,-2.9514939356247694
-2.3019040702666005,-2.951499426206352
-2.3009083740169194,-2.9517817292028696
-2.2998928313662996,-2.9520715338267416
-2.298877257931878,-2.952360886381341
-2.297861169562943,-2.9526484808556304
-2.2968457373766333,-2.952938396138188
-2.2958309700120596,-2.9532306399450516
-2.2948168646761204,-2.953525179686165
-2.2938032505033457,-2.953821303732699
-2.2927890890641485,-2.9541156352091855
-2.2927690016051576,-2.9541219453558005
-2.291775905064348,-2.9544145220681672
-2.2907621138886918,-2.9547100908348165
-2.2907416564790632,-2.9547151204311812
-2.2897470584558026,-2.9550012003839883
-2.2887328237811064,-2.9552952987253103
-2.287719082013158,-2.955591075814775
-2.2867046404141287,-2.9558844503712445
-2.286684157733068,-2.955889418628677
-2.2866842276018637,-2.9558896093135107
-2.2856893977634747,-2.9561748356478437
-2.284673666047295,-2.9564637021859714
-2.28365860921972,-2.9567549777532407
-2.282644079949783,-2.9570483345394782
-2.2826239148799434,-2.957054314491049
-2.282624054039721,-2.957054718428927
-2.2826241945274033,-2.9570551029740577
-2.2826243262943264,-2.9570554730549716
-2.2826242603712785,-2.9570551753083945
-2.281631976202152,-2.9573491072710314
-2.2806185808334813,-2.957646104837927
-2.2805982811930163,-2.957651681859173
-2.280598287730755,-2.9576516793586802
-2.2805981207637585,-2.9576510858267384
-2.2796053609360567,-2.9579435031238113
-2.2785928124766883,-2.9582433755379403
-2.2775795625260473,-2.9585409017330075
-2.2775592797340227,-2.9585465316501733
-2.2775590986613095,-2.9585459145904602
-2.276565847130636,-2.958836559762658
-2.275552796817414,-2.959134721731183
-2.274539252895312,-2.959431228253723
-2.2735467163751157,-2.959723589495099
-2.2735463860955414,-2.959723447679204
-2.273546489465302,-2.959723575141394
-2.2725536657093497,-2.960015584688119
-2.2715399724949696,-2.9603114171972322
-2.2705267585439612,-2.9606089573458663
