x,y
-2.9635130651534336,-2.9118443094472632
-2.9639863283406065,-2.910923863322596
-2.9644712732768967,-2.9099857796344497
-2.964958325863278,-2.909048777791898
-2.9654474568822433,-2.9081128618531613
-2.965938011752379,-2.907177725246001
-2.9664268899054163,-2.906241688192435
-2.9664365882147217,-2.9062232656223466
-2.9669251073702396,-2.9052881517359728
-2.967415868953922,-2.9043530972368132
-2.9679087249848624,-2.903419140699534
-2.9684036521333805,-2.9024862815928834
-2.968900633197779,-2.9015545166881136
-2.9693990215789245,-2.90062353895748
-2.9698951034378025,-2.8996913213089712
-2.97038890277101,-2.8987578856773095
-2.9708810892288096,-2.8978236012834593
-2.971375446095413,-2.8968904598053173
-2.9718719724273828,-2.8959584674942866
-2.971881576751419,-2.8959404032500466
-2.972367634465788,-2.895026690006754
-2.972861542447394,-2.894093309849375
-2.973357592394228,-2.8931610527598086
-2.973855160226819,-2.892229618435207
-2.9738652694589938,-2.8922112232429193
-2.974353700647322,-2.8912987476323138
-2.9748542152870527,-2.890368884659294
-2.9748647328767377,-2.8903506925832874
-2.975359690473276,-2.889441723594183
-2.9758668058879634,-2.8885154346685655
-2.976376007548468,-2.8875902809026264
-2.9763869285473157,-2.8875723094769117
-2.9768902724165254,-2.8866679452415016
-2.9774058849769856,-2.8857463575221214
-2.977923542184028,-2.8848259072358227
-2.9784432200050905,-2.883906599667625
-2.9784515822970037,-2.883892652677802
-2.978960197015292,-2.8829912915498874
-2.979477102111328,-2.882070436373453
-2.97948497227032,-2.8820563819158966
-2.980001595304311,-2.8811363640476615
-2.980520447630594,-2.8802165936994824
-2.981041369393252,-2.8792979906296234
-2.981564335406379,-2.8783805523468424
-2.982089057832795,-2.877464045710367
-2.9826139158061964,-2.8765477153131918
-2.9826250980328446,-2.876529945607798
-2.983153233698261,-2.875615986963464
-2.983679941080943,-2.87470071522965
-2.984208716309081,-2.8737866291005143
-2.984219836408057,-2.873768820681235
-2.98422023989731,-2.8737689858565627
-2.9847427634931547,-2.8728755736285203
-2.9852779173771613,-2.8719652152809543
-2.9858145050458287,-2.8710557099447684
-2.986348883574573,-2.870144897353563
-2.986881675484292,-2.869233153675709
-2.98741656722219,-2.8683226375062696
-2.9874233716208227,-2.868310842711257
-2.98795807876153,-2.867401138595377
-2.9884950116290634,-2.866491816285079
-2.9885016386418326,-2.8664807700020636
-2.9885023632810856,-2.8664812099665156
-2.9890305354928755,-2.8655911283420927
-2.9895715088723596,-2.8646841969895642
-2.990114525140236,-2.8637784766126453
-2.9906592872825515,-2.862873733609996
-2.990670130049926,-2.8628558491140157
-2.9912126305129974,-2.8619507632238737
-2.991224109920713,-2.861933164265888
-2.9917601556946303,-2.8610478066877643
-2.9923091576802134,-2.860145716752909
-2.9928599132014098,-2.859244609288597
-2.993410816012403,-2.858343693027821
-2.9939637161097954,-2.8574439986553153
-2.994518613878214,-2.8565455328010416
-2.994530501793603,-2.8565282061776256
-2.9950784613414267,-2.855650159252326
-2.9956395452384172,-2.854755540701228
-2.9962026064275196,-2.853862152962427
-2.9962079785494127,-2.8538544202216003
-2.996770694483872,-2.8529617139541967
-2.997335538226787,-2.8520694534060405
-2.9979017329462927,-2.851178079460804
-2.9984663297662775,-2.850285667603718
-2.99846698551942,-2.850285705112819
-2.9990224357571487,-2.849412375912945
-2.9995905343353555,-2.848522231926402
-2.99959734184155,-2.8485124838458424
-3.000154658166343,-2.8476403974952453
-3.0007248210181547,-2.8467515545002664
-3.001293468187746,-2.8458617214834567
-3.0018641466229172,-2.8449731890285577
-3.0018760909204367,-2.844955897301389
-3.0024504352972436,-2.8440699569267216
-3.0030245260751887,-2.8431836543163778
-3.0030307836374166,-2.8431744608154133
-3.0035940217883095,-2.84230619311957
-3.00360587116094,-2.84228885750819
-3.004173398891542,-2.84142335863275
-3.0047545732708967,-2.840541652654615
-3.0053371573432885,-2.839660885915009
-3.0059182116295498,-2.8387790989009054
-3.0059303090292735,-2.838761913140094
-3.0065038765737486,-2.837900400472417
-3.007090587154563,-2.83702238648162
-3.0070960596387613,-2.837014974794391
-3.0076716051286843,-2.836154792808001
-3.0082609660953326,-2.8352785378705776
-3.0088523351907805,-2.8344036251116567
-3.009445079070702,-2.8335296695079433
-3.0094505902953808,-2.833522475648991
-3.0100319973150866,-2.8326662465954753
-3.0106267247771323,-2.8317936428802613
-3.0112199628501237,-2.830920007062391
-3.011814606793617,-2.8300473373831267
-3.0124077660369157,-2.829173656877665
-3.0124199750472798,-2.82915656905693
-3.0130054176696652,-2.828303084900349
-3.013604264449778,-2.8274333033025743
-3.014201629187424,-2.8265624850764013
-3.0148009840906997,-2.825693035561262
-3.014803899632968,-2.825688765118122
-3.015403105917194,-2.824819985890226
-3.0160038680708037,-2.8239515262239174
-3.016602543571673,-2.8230816160285577
-3.0171997172858913,-2.8222106775023414
-3.017211938467518,-2.822193609690194
-3.01721206706038,-2.8221936218582697
-3.0178014814208796,-2.821342875660018
-3.0178139249380065,-2.821325970573636
-3.018407464219466,-2.8204780868835484
-3.019014543180823,-2.8196140303302992
-3.0190186724787207,-2.819608900969084
-3.019018464136606,-2.819608774107429
-3.0190188264934505,-2.819609049855457
-3.0196142757481454,-2.8187625212349827
-3.020223937020939,-2.8179002607057972
-3.020835582485914,-2.817039395392588
-3.0214491731987803,-2.8161799188663887
-3.0214621632219423,-2.8161633826848034
-3.022067448370475,-2.8153238177237325
-3.022687018664377,-2.8144686505508436
-3.0227001999069536,-2.8144522446448126
-3.023323174004438,-2.813599787122189
-3.0239464534947547,-2.812747337450585
-3.0245716392196225,-2.811896277493318
-3.0251987251052763,-2.8110466155921587
-3.0258276919008082,-2.8101983447441805
-3.026458523715559,-2.809351459839818
-3.0270912072823934,-2.808505957502609
-3.027104736620493,-2.808489862464799
-3.0277286035162754,-2.8076640034860176
-3.0283670509129843,-2.806822846104571
-3.0290073467356162,-2.8059830825629644
-3.0296494703560652,-2.8051447179797133
-3.0302934121753746,-2.804307751301976
-3.030939164130074,-2.8034721822356055
-3.0315867192099555,-2.8026380112920255
-3.0315874433593306,-2.8026381099038353
-3.0315878312386255,-2.8026384703223077
-3.0322314681963003,-2.8018054923274525
-3.0322319672232605,-2.8018053644984557
-3.0328772627543823,-2.8009701519844894
-3.033524605867019,-2.800135807630717
-3.0335383401418503,-2.8001198669867295
-3.0341886028809824,-2.7992882537279202
-3.0348370548644104,-2.7984547882345217
-3.0354840626453634,-2.7976201956155946
-3.0354844205170153,-2.7976200630561303
-3.03612055838948,-2.7968036332602613
-3.036133998083511,-2.7967875101291426
-3.0367740480670387,-2.795974161235725
-3.0374291104667415,-2.79514587698138
-3.0380858176593,-2.7943187973988737
-3.0387426649979585,-2.793491941685501
-3.0394013602298573,-2.7926665539849553
-3.04006189987921,-2.7918426387421698
-3.0407237001322773,-2.791019767796518
-3.04072513818184,-2.7910191014910035
-3.0413740562156373,-2.7902128362445406
-3.0413878596179984,-2.790196996252916
-3.0420530668994394,-2.7893772863275017
-3.042053364884559,-2.789377109860825
-3.042704247765672,-2.788572398389621
-3.0433703312891622,-2.7877529665201224
-3.0440383028955407,-2.786935055902043
-3.0447081240651777,-2.7861186582979283
-3.045379544576128,-2.7853034891245003
-3.046051087515962,-2.7844885325751987
-3.0460651965411145,-2.784472960581835
-3.0467270279066923,-2.7836772438232407
-3.046741220940463,-2.783661740259042
-3.047419494557373,-2.7828528161572
-3.0474198774415906,-2.7828527149088282
-3.0480835501833172,-2.7820585144669807
-3.0480975495168,-2.7820428706371727
-3.0480980145539545,-2.782043278293145
-3.0487785753955525,-2.7812389318319335
-3.0487790422952745,-2.7812388665142422
-3.0487792532290694,-2.78123906885914
-3.049449851439254,-2.780450739447531
-3.050136109292606,-2.7796481040796768
-3.05013635634904,-2.7796477865727516
-3.050822499421206,-2.7788456902001064
-3.05151067317846,-2.7780446891294845
-3.052200657558485,-2.7772452437236277
-3.052891873661616,-2.7764468970028857
-3.053581684284174,-2.7756473154006143
-3.0542727396079083,-2.774848830366163
-3.054962413763404,-2.7740491407473225
-3.0549766479249723,-2.7740337002544546
-3.0556562441875874,-2.773253093481457
-3.055656800956427,-2.773253155028413
-3.056337750128879,-2.7724736896503703
-3.057030939367677,-2.771677060649101
-3.057045175727828,-2.771661632912633
-3.0577412732620766,-2.7708679932672866
-3.058436275288764,-2.770072930650774
-3.0591325846963517,-2.7692790091577186
-3.0598275639884434,-2.768483927472712
-3.0605238561760566,-2.767689996097309
-3.0605242619218918,-2.767689895144148
-3.0612201268913797,-2.766896070272688
-3.0619149463097,-2.766100858954975
-3.062611646294498,-2.7653072844301243
-3.063310214517786,-2.7645153507961338
-3.0640103998911465,-2.7637247506670177
-3.0640247815722854,-2.763709487282324
-3.06402518580165,-2.763709884749459
-3.0647150395162774,-2.7629383516884864
-3.0647295960637093,-2.7629232229290404
-3.0654232146798943,-2.762155033535406
-3.0661326371582676,-2.7613727033341906
-3.066841992799306,-2.760590325840398
-3.0675514907268475,-2.759808197460931
-3.0682622312619694,-2.759027210060587
-3.0689716268435605,-2.7582449838535648
-3.069682803309381,-2.757464370222083
-3.070395765240134,-2.756685381475151
-3.0711104857466953,-2.7559080018756728
-3.071110957590646,-2.7559079824737833
-3.071111630769517,-2.7559086353061515
-3.0718275069084253,-2.755132586515032
-3.0718422495406834,-2.755117655520416
-3.072545991636342,-2.754358753685852
-3.0732659492697407,-2.7535862200306376
-3.0739876617425788,-2.7528153092050616
-3.073988128099578,-2.752815281125165
-3.074709603667698,-2.7520447615113044
-3.0754330153589255,-2.751275445502167
-3.0754335205697454,-2.7512754516832825
-3.0754342197330025,-2.7512761276425794
-3.0761587471468865,-2.7505081382779872
-3.0768830750699707,-2.749739721327124
-3.0776060818182427,-2.7489700446611325
-3.077620925943136,-2.7489552074037715
-3.078346668279167,-2.7481886301879945
-3.078347123648075,-2.7481886251250534
-3.079059055593172,-2.747437412746142
-3.0797874148191524,-2.7466727896732697
-3.0798024564180584,-2.7466581268201335
-3.0805198153092985,-2.7459120564741752
-3.081253634821021,-2.7451526591170854
-3.081988968869118,-2.7443946238359698
-3.0827242130918595,-2.7436365270713394
-3.0834593738946903,-2.7428783703644806
-3.0841946691225273,-2.742120464971896
-3.0842098777100553,-2.74210601090096
-3.0849339596371004,-2.741366507845477
-3.0856746228421206,-2.7406138182576436
-3.0864169882276262,-2.739862787430439
-3.0871610249812496,-2.739113410017193
-3.087161567375048,-2.7391134957597827
-3.087905325021062,-2.7383644153296345
-3.0886509659781676,-2.7376166298626083
-3.0893977415615645,-2.7368700093742793
-3.090143189098943,-2.736122033507618
-3.090158681968957,-2.7361078292882834
-3.090892605005237,-2.7353780649225143
-3.0916432784528105,-2.7346353326659605
-3.0916437463102344,-2.7346353347620282
-3.092378966019558,-2.7339068872087737
-3.0931276272954142,-2.7331621289692096
-3.093143059248539,-2.733147871064942
-3.0938801749440743,-2.7324213183411037
-3.094634120333327,-2.7316818980808737
-3.0953897423101724,-2.730944178405439
-3.0961470093614802,-2.7302081510534544
-3.096905903867619,-2.7294738052761516
-3.097666411268846,-2.7287411329082047
-3.098428010560717,-2.728009641726238
-3.09842889570428,-2.7280100383648453
-3.0984289033258143,-2.728010097689748
-3.0991888121560867,-2.7272773953562184
-3.0999506243534305,-2.7265460853147507
-3.0999510197191644,-2.7265460340799983
-3.0999514114358435,-2.726546356609847
-3.0999517120385613,-2.7265466065316555
-3.100698305904582,-2.7258297966794003
-3.1007140581686365,-2.7258159248629097
-3.1007145401731138,-2.7258164502581663
-3.1014660114877612,-2.7251047780248423
-3.101481882569568,-2.7250910109207056
-3.102251273691571,-2.7243682721591074
-3.1022515941954634,-2.724368130210097
-3.1030047947406767,-2.7236582618851686
-3.103774611263572,-2.7229354095963676
-3.1045432189692286,-2.722211253769822
-3.105313000455882,-2.721488350698014
-3.10608156541922,-2.72076415636235
-3.1068513174725614,-2.720041225463882
-3.107619854904518,-2.7193170068433927
-3.108390071621224,-2.718594570644699
-3.1091614782887342,-2.7178734150413395
-3.1099316529378846,-2.7171509378779746
-3.110703485047112,-2.716430228157695
-3.11070376839864,-2.71643008342794
-3.1114753026762356,-2.715709341589052
-3.1122471492001975,-2.7149886683062108
-3.113020640906729,-2.7142697471436037
-3.1137957635237927,-2.7135525794844133
-3.114572494053657,-2.712837150096176
-3.115350320466158,-2.7121229466237464
-3.1161268809583293,-2.7114073369057703
-3.1169050371437876,-2.7106934598627705
-3.116905696647646,-2.710693719231123
-3.116906243018021,-2.710694379364859
-3.116906705362432,-2.7106949465997334
-3.1176737162615247,-2.710000073747276
-3.1176899021534528,-2.7099866806973347
-3.1176903821604194,-2.7099872269566565
-3.1184774670619912,-2.709283483872044
-3.1192648971144488,-2.7085798532162833
-3.11928112397326,-2.7085665140689272
-3.1192813888307374,-2.7085667210749573
-3.1192816058594515,-2.708566904037422
-3.12005643886499,-2.707880763124925
-3.1208482968577957,-2.707182147870045
-3.121638791156637,-2.70648185022782
-3.122429426651027,-2.7057818486132814
-3.1232212072621914,-2.705083142416538
-3.1232217896202874,-2.7050832224230126
-3.123221972998259,-2.7050834901082674
-3.1239997223087137,-2.7044006717156606
-3.1247951039225024,-2.703706040044648
-3.1247954043810706,-2.7037058812023647
-3.1255906210628983,-2.703011582034828
-3.126387659597786,-2.7023188322299196
-3.1271857829822274,-2.7016273553236965
-3.1279827020692554,-2.7009344729480573
-3.128781004176361,-2.7002430802212896
-3.128796832220064,-2.7002293971306086
-3.129593326874792,-2.699536566847481
-3.130391643847497,-2.6988453090083895
-3.1311910556736433,-2.698155334328887
-3.1312068359346985,-2.698141567645734
-3.131207018390623,-2.6981416865717733
-3.1320031265968318,-2.697448199963159
-3.1327995881829573,-2.6967548384993183
-3.1335976553459473,-2.6960633078974685
-3.1343973090366317,-2.6953736048593684
-3.134413876211222,-2.6953606914753228
-3.1344139350656404,-2.695360812195254
-3.135214817735929,-2.6946728295238835
-3.135230680027577,-2.694659172672656
-3.136013786270303,-2.693982475179908
-3.13602937850528,-2.693968469582226
-3.1368251931024655,-2.693274838785976
-3.136825326507526,-2.6932744919742704
-3.1368256522060074,-2.6932748881764543
-3.136825925534882,-2.6932752300247342
-3.13682618559525,-2.6932755538936486
-3.137610800140183,-2.6926005910235635
-3.1384131520555862,-2.6919139915284584
-3.1384297068758658,-2.691901036321379
-3.139234334313856,-2.6912177952611116
-3.1400381940228255,-2.6905329647453264
-3.140038411265987,-2.6905326923184942
-3.140842099238329,-2.6898481969290797
-3.1408586324323537,-2.6898352362372746
-3.1416653293397556,-2.689154044031184
-3.1424723614669943,-2.6884729804670533
-3.1432807753537837,-2.687793440441296
-3.1432968015785328,-2.687779992398364
-3.1440871200736327,-2.687111738471351
-3.14410287684725,-2.6870979287028622
-3.144889836843084,-2.686425690439454
-3.1456915094682785,-2.685738333143704
-3.1457077294835654,-2.6857250313451777
-3.146496617368767,-2.6850550552846406
-3.147303147363685,-2.6843732694405817
-3.1481093624022067,-2.6836912454144715
-3.148914418201956,-2.683007854775156
-3.1497210583017208,-2.6823263299614584
-3.149721522157501,-2.682326393002618
-3.1497218932599527,-2.682326899328442
-3.149721779451228,-2.6823268318304847
-3.1505296369534834,-2.681647309451931
-3.151338856066954,-2.680968853608285
-3.1513395192020353,-2.680968983602918
-3.1513397396676592,-2.6809692861428003
-3.1521478361106086,-2.6802941330387045
-3.1529569990948536,-2.679615476499236
-3.153766333606571,-2.6789371684559304
-3.1545772695683287,-2.67826076762087
-3.15459386084218,-2.678247920492281
-3.1553917200938586,-2.6775886652980465
-3.156207350949318,-2.6769178088429992
-3.1562240515564812,-2.6769051099309804
-3.156224412769636,-2.676905586511088
-3.1570398657375502,-2.6762401399834177
-3.1578565014490754,-2.675570615292852
-3.1578723442910146,-2.6755568673975483
-3.1586860340887237,-2.674884303665629
-3.1595015677538725,-2.674213434628103
-3.1603186752176,-2.6735444744594017
-3.1611373207849613,-2.67287739725787
-3.161957018534401,-2.6722116417596267
-3.162775108950689,-2.671543904301959
-3.163592040811195,-2.6708747510523603
-3.164410520032414,-2.6702074877496136
-3.165230544607766,-2.6695421209964527
-3.1652309301353245,-2.669542061474179
-3.1660506343656496,-2.6688766132378703
-3.1660673985490524,-2.6688640088344995
-3.1668725553981716,-2.668213697204982
-3.167695780127742,-2.6675523007636364
-3.168520512208822,-2.666892765368738
-3.1693467196157687,-2.6662350790259866
-3.169347258113748,-2.6662352239576337
-3.170156483593279,-2.6655900072552297
-3.170172811898092,-2.665576890799212
-3.170995325539098,-2.66491515081582
-3.1718194582720103,-2.6642547485330046
-3.1718362957336206,-2.664242232032453
-3.172645598424316,-2.6635970840395813
-3.1734730468764862,-2.662940973279409
-3.1743019924051454,-2.662286736588216
-3.1743024768803925,-2.662286802038091
-3.1751144106667035,-2.661644991624528
-3.1759415831483717,-2.6609885328191467
-3.1767700878332787,-2.6603336261093693
-3.17759826112922,-2.6596784581663737
-3.1784253100785502,-2.6590218644831842
-3.1784421721589733,-2.6590093711911553
-3.178442319188503,-2.65900946899762
-3.1792553592492765,-2.6583690580227115
-3.1800835626306094,-2.657713799970081
-3.180911921851122,-2.657058878195608
-3.181741383253185,-2.6564053428798844
-3.182569755876164,-2.655750428784467
-3.1833994987886385,-2.6550971218040327
-3.183415830995801,-2.655084026953578
-3.1834160785443344,-2.6550843978493
-3.1834162824747727,-2.6550847215505864
-3.1842470143671564,-2.6544330983730107
-3.185077674271178,-2.6537810857570343
-3.1859072514873445,-2.653127694376705
-3.1867383610439513,-2.652476244435532
-3.1867553320775106,-2.652463904394593
-3.186755646002065,-2.652464341748014
-3.1875744792078833,-2.651831350839158
-3.1884111986297428,-2.651187117209267
-3.1892463951655556,-2.650540886807843
-3.1900800590009664,-2.6498926773502323
-3.1900962177639074,-2.64987928783341
-3.190927028069176,-2.6492279965222933
-3.1917592121556515,-2.648577894473304
-3.1925903283234973,-2.647926436626932
-3.192590598550845,-2.6479262587592065
-3.192590794873831,-2.647926575357149
-3.193408173042542,-2.647291716857153
-3.1942434337015304,-2.646645599580448
-3.1950771825694577,-2.6459975078487243
-3.1959096765480393,-2.6453476884333247
-3.1967423274202833,-2.644698230432929
-3.1975760851016966,-2.644050181216262
-3.1984083409649413,-2.643400194912126
-3.1992393557412204,-2.6427485041665295
-3.1992559336967514,-2.6427357283024215
-3.2000720810171606,-2.642099296624344
-3.2009065626698963,-2.641452185877759
-3.2017425717361494,-2.6408070237597823
-3.202579908956982,-2.640163467707126
-3.202580365590873,-2.640163571866333
-3.2034010832528743,-2.639533014438196
-3.2042400989648514,-2.638891803601961
-3.205080421529798,-2.638252166427541
-3.205920829062605,-2.637612779605259
-3.2067626704076546,-2.6369752709296446
-3.207605940025151,-2.6363396438617763
-3.2084501775721215,-2.635705340283044
-3.208453517536844,-2.635703966323332
-3.20845346705566,-2.6357039700344833
-3.209279234152134,-2.635080061368691
-3.210120598464606,-2.634441908694333
-3.210963014142424,-2.6338051281844015
-3.2118042056167138,-2.6331666073298634
-3.212645530970546,-2.632528421942224
-3.2126468391385616,-2.6325272772207944
-3.212646707443342,-2.6325271658706253
-3.2126469674019034,-2.6325275612174015
-3.2126467810070563,-2.6325273610458257
-3.2134698758670384,-2.6319002217976104
-3.214311496922227,-2.631262462633623
-3.2143119755254332,-2.6312626111010284
-3.2151377356233892,-2.630638741281496
-3.2159791111836693,-2.6300006435180734
-3.215996254820368,-2.6299885588802345
-3.216823749286455,-2.6293669297911624
-3.2176697174222446,-2.628734887608666
-3.2185171342523486,-2.6281047675175295
-3.2193655263973158,-2.627475996349802
-3.2202128215089885,-2.6268457219892407
-3.221061531949196,-2.6262173533003015
-3.2219112303495714,-2.6255903512317036
-3.2219280553203533,-2.625577880615901
-3.222774802701122,-2.6249475276457575
-3.2236233201155935,-2.6243188952565397
-3.224472839649752,-2.6236916369316017
-3.2253212742784063,-2.623062895360554
-3.2261709840942236,-2.6224357580920445
-3.2270207960618125,-2.6218089104032134
-3.2278716067557145,-2.6211834345077167
-3.2287213416615224,-2.6205564787081634
-3.2295725059215457,-2.619931457832003
-3.2295900035255074,-2.6199198266300194
-3.229590401128684,-2.6199204088000316
-3.2295907485649225,-2.619920935872638
-3.230430235177238,-2.6193156100861703
-3.2312879806667056,-2.618699646569473
-3.2321446836833636,-2.6180822050001256
-3.232162207327931,-2.618070601344623
-3.2330045765668216,-2.61746926194388
-3.233004957399861,-2.6174691573439928
-3.2330053744715843,-2.6174697564229845
-3.23384918579202,-2.616870447098767
-3.2347116006274446,-2.6162608798729776
-3.2355736897406264,-2.61565101219062
-3.2355791853530893,-2.6156478527714753
-3.2364405545249793,-2.6150379634264764
-3.2373010763573395,-2.614425866914003
-3.238160180255772,-2.613811770825989
-3.2390181354353738,-2.6131959586543383
-3.239876261672312,-2.6125805629146988
-3.239893523446299,-2.6125686815330016
-3.2407374178887345,-2.611969511796839
-3.2407376880514263,-2.6119691855617737
-3.2407379621743617,-2.6119696107842336
-3.241600263155135,-2.611360362433143
-3.242462771647844,-2.61075096253692
-3.242480214109687,-2.6107393358669224
-3.2424802756268414,-2.6107393429908647
-3.2433266299524823,-2.6101436674394813
-3.244189113727841,-2.609534389672753
-3.2450526263953567,-2.6089265375970703
-3.2459147323404847,-2.608316684113156
-3.2467754243486366,-2.607704830911798
-3.2467803503782178,-2.607701281788313
-3.2467802578699336,-2.607701217141428
-3.2476347157070737,-2.6070963589212206
-3.2484957145766358,-2.606484957799476
-3.2493577846355737,-2.605875030198369
-3.250218864806289,-2.6052637341382985
-3.2510809941117507,-2.6046539021098614
-3.251086277286276,-2.6046504321937145
-3.2519477644797363,-2.6040407338946916
-3.252808859929506,-2.603429466244905
-3.2528114649985866,-2.6034271649972758
-3.2536550831513655,-2.602827604400432
-3.2545147593758865,-2.602214341295978
-3.254532116746701,-2.6022025609753414
-3.255377484247473,-2.6016054351480604
-3.2562416584971365,-2.600998500674286
-3.257107097564609,-2.6003932336318965
-3.2579726297543155,-2.5997882570208137
-3.2579731563690895,-2.599788467072732
-3.2588227041794346,-2.599197349295802
-3.259690648465083,-2.598595885902542
-3.2605571562485394,-2.597992320246918
-3.261422219945752,-2.5973866758343407
-3.2622858639785832,-2.5967790013194234
-3.262291269310708,-2.5967752456019038
-3.2622908459690603,-2.5967746787403816
-3.262290485507512,-2.5967742082597676
-3.263134343697294,-2.5961749354726007
-3.263993881134652,-2.595561442881766
-3.263993827879885,-2.5955608039429623
-3.264834831625266,-2.594957467390078
-3.2648347388601517,-2.5949568042044713
-3.265691476735643,-2.59433978355046
-3.2665486192806577,-2.5937230350913962
-3.266550268016168,-2.5937214131874486
-3.26655027067233,-2.5937213476191574
-3.266550001083912,-2.5937210553761285
-3.2674014756444714,-2.5931060176598146
-3.2682585687354946,-2.5924891550852185
-3.269114224236628,-2.591870280211238
-3.269968432149067,-2.591249402837352
-3.2708212114047024,-2.590626560931028
-3.271672975699648,-2.590002372180635
-3.27252625138575,-2.5893802409239313
-3.273381022046906,-2.588760156674864
-3.27339843265341,-2.5887484532794627
-3.273398715085841,-2.588748880116379
-3.2733985785958106,-2.588748738181025
-3.2742386486758432,-2.588144224267987
-3.274255426945466,-2.588131619340731
-3.2751096511338997,-2.587511064829905
-3.275963806711465,-2.586890119304863
-3.2759638985798647,-2.586889703326782
-3.2768000747028623,-2.586279735321107
-3.2768002562480665,-2.586279303106566
-3.276800334498137,-2.586279323847337
-3.276800521159244,-2.586279652808429
-3.2768006962385265,-2.5862799544538366
-3.2768008736342633,-2.5862802493712906
-3.2776579284441585,-2.5856636425256387
-3.2785149297955676,-2.585046645263728
-3.2793704982383467,-2.5844276464900084
-3.280224895468779,-2.5838069179405503
-3.2810794586006007,-2.5831865853867804
-3.2819353662092587,-2.5825679628232927
-3.282791011734337,-2.581949124610178
-3.2827911178878937,-2.581948771383571
-3.2836287340563963,-2.5813408337682016
-3.284484986722785,-2.580722842749302
-3.2853426981876823,-2.580106845035586
-3.2853432068145767,-2.580107033464633
-3.286185152538936,-2.579505129187659
-3.286202819427967,-2.5794937891026835
-3.2870638945651143,-2.578883446724325
-3.2870647018444785,-2.578883666207662
-3.2879093182889143,-2.578285523542873
-3.288772308936189,-2.5776769319544166
-3.289633869007104,-2.5770662916172844
-3.2904939867560103,-2.5764536177203183
-3.2913526835014646,-2.5758389520027407
-3.291357436224361,-2.5758354642225143
-3.2921993471399347,-2.575233534271404
-3.2930599373899736,-2.574621413738684
-3.2939206859096335,-2.5740096655241897
-3.2939381678109574,-2.573998069003309
-3.294784541583905,-2.5734023934680565
-3.2956497241629856,-2.572796912563585
-3.296515882854917,-2.5721928335717092
-3.2973809996811845,-2.571587249169245
-3.298247079336045,-2.5709830578076427
-3.2982641547565876,-2.5709708989502214
-3.2991274262281585,-2.570363354306973
-3.2991277864975825,-2.5703630946515754
-3.2991281008434488,-2.570363573113779
-3.299128362234612,-2.570363982024849
-3.299985258015228,-2.5697653842965993
-3.3008499919719143,-2.5691592479216494
-3.301716141297969,-2.568555122424207
-3.302583281712362,-2.5679524346810645
-3.302589698485874,-2.5679486549221173
-3.303439793231837,-2.5673583118276464
-3.30344011548349,-2.56735805199806
-3.3043074289465197,-2.566756363311895
-3.3051765005379576,-2.5661564491642914
-3.3051943845530136,-2.5661453828101966
-3.3060652093334064,-2.565549040932004
-3.3069355701916754,-2.564951007015429
-3.3078068885169762,-2.564354375695576
-3.3086771935859556,-2.563756267534861
-3.3095488720933446,-2.5631601623118634
-3.3104219233304684,-2.56256606825047
-3.3104224943180327,-2.562566341087575
-3.31127892727888,-2.5619852680978648
-3.312151676321272,-2.5613907711679698
-3.312169490336899,-2.561379640213058
-3.313027489616254,-2.560800840826501
-3.313027876774728,-2.560800738341541
-3.313903140880031,-2.560210770321104
-3.3139036851403096,-2.560210998071274
-3.3139040784420954,-2.5602116333542617
-3.314771338201535,-2.559631402922748
-3.3147721480273744,-2.559631553130239
-3.3147719418333454,-2.5596312770734873
-3.314772009295404,-2.559631271461877
-3.3156307427929494,-2.55905355098362
-3.316505764130561,-2.5584622471989262
-3.3173805350159267,-2.5578707095092676
-3.31825433907501,-2.5572777682835994
-3.3182545414336504,-2.5572775147657945
-3.3191123068468134,-2.556698379352477
-3.3199890699209704,-2.556109825577498
-3.320006993125159,-2.5560988884196503
-3.3208689189583898,-2.5555259429232446
-3.3208694446827187,-2.55552616685291
-3.320869824653139,-2.5555267979362304
-3.3208697687233544,-2.55552678260458
-3.3217325965735602,-2.5549552413338277
-3.321733331330777,-2.5549553389875928
-3.3217334713894306,-2.554955584330876
-3.3217336147983705,-2.5549558377589263
-3.3226045366882127,-2.5543835794885332
-3.3234861602580104,-2.5538022836781873
-3.324368763283403,-2.5532224528782543
-3.3252502749305726,-2.5526408447398325
-3.325267556081244,-2.5526289591408133
-3.325267659558565,-2.5526291625953457
-3.3252673804815602,-2.5526287822652285
-3.3261296809167855,-2.552056421129926
-3.3270083589194615,-2.551470551035648
-3.3270255406808693,-2.551458500815034
-3.327902614659041,-2.5508711775069965
-3.3287810777657962,-2.5502851257274597
-3.329658186283502,-2.5496970359904605
-3.3296659732600644,-2.549691986064569
-3.330525897303886,-2.5491160683309957
-3.3305261529578685,-2.549115597719058
-3.3305263446165005,-2.5491159175906413
-3.3314050184373194,-2.5485305209243307
-3.3314223376089647,-2.5485186963352895
-3.3322820276888745,-2.5479424132961266
-3.3331580111973937,-2.547352528671617
-3.334034136231181,-2.546763014217016
-3.334034422839792,-2.5467628829258033
-3.3348939712875603,-2.546186420597196
-3.3349111244094267,-2.5461743580656067
-3.3357853378632902,-2.545582794576941
-3.336661345823904,-2.5449930864433017
-3.337538734749688,-2.544405421947245
-3.3384174720481794,-2.5438197732229573
-3.3392975341879625,-2.54323611619467
-3.339298176153219,-2.5432365135413653
-3.3392985175862457,-2.5432369635998406
