x,y
-2.6642105858036556,-2.5006215708342845
-2.6637170617134167,-2.4996879761850717
-2.6632215367237904,-2.498755442051095
-2.662724013685085,-2.4978239724084474
-2.6622244953307512,-2.496893571291252
-2.6617236208141173,-2.4959639496739454
-2.6612244546496884,-2.495033365696917
-2.6607232598722432,-2.4941038712143158
-2.6602200108252343,-2.493175485816044
-2.6597147227033417,-2.4922482075569157
-2.6592074082875463,-2.4913220355481887
-2.6586980783169825,-2.4903969698616724
-2.658186741880671,-2.489473011354342
-2.657673406737023,-2.488550161522774
-2.657158079573428,-2.487628422383568
-2.65664076621681,-2.4867077963753217
-2.6561214718041386,-2.4857882862783867
-2.655600200920305,-2.484869895149295
-2.655077586649308,-2.4839523176910117
-2.6545566538820857,-2.4830337409461447
-2.6540337152561384,-2.4821163030817868
-2.653508746301304,-2.481200023904882
-2.6529817627311743,-2.4802849008090146
-2.6524527777549833,-2.4793709323602324
-2.6519218024698272,-2.478458118181633
-2.6513888462670625,-2.4775464587593645
-2.6513794854844495,-2.47753161680349
-2.6508469862386326,-2.4766207973071945
-2.650312342993464,-2.475710120925431
-2.649776333624823,-2.474800286862207
-2.649241961959693,-2.4738894545741825
-2.648706198854809,-2.472979470512402
-2.6481720305792895,-2.472068525783891
-2.6476364247146784,-2.471158446166474
-2.6471023858136253,-2.4702474299088752
-2.6465662683297873,-2.469337632189717
-2.6460286796157404,-2.468428724915791
-2.645492662272151,-2.4675188717003915
-2.6449545742676746,-2.4666102383487463
-2.6444144085978616,-2.4657028358456805
-2.6438721946565,-2.46479665385928
-2.64386377031077,-2.4647830808598585
-2.6433218881052047,-2.4638776851586606
-2.6427778311430736,-2.4629726018016327
-2.642231761710511,-2.462068726040949
-2.6416837001176243,-2.4611660578226178
-2.6411336609641105,-2.4602645944111825
-2.640581656300545,-2.459364334237581
-2.6400276962416545,-2.4584652768377526
-2.6394717893590394,-2.457567422648109
-2.638913942992138,-2.4566707728312824
-2.6383541634980556,-2.45577532913426
-2.6377924564522,-2.4548810937733667
-2.637228826809191,-2.4539880693411638
-2.6366632790317226,-2.4530962587311755
-2.6360958171936186,-2.4522056650771282
-2.6355264450621276,-2.4513162917039564
-2.634955166163554,-2.450428142088353
-2.6343192382175173,-2.450320089504878
