x,y
-2.2856538337364887,-2.9234560622953016
-2.2846262052029993,-2.9236992146428156
-2.2835980070328974,-2.923939957513483
-2.283577439178119,-2.923944483071633
-2.2835774791991645,-2.9239445623001417
-2.2825704344440445,-2.9241830345603264
-2.2825498508759097,-2.924187505088619
-2.2815429714927036,-2.9244266120738733
-2.2805159189169375,-2.9246722411650867
-2.2794882943961374,-2.924915506792361
-2.2784602867214145,-2.9251570878209256
-2.2774326903834257,-2.9254004285666757
-2.276404540652991,-2.9256414187395294
-2.2763837287390167,-2.925645009100575
-2.276383746289948,-2.9256449886671767
-2.275375665335188,-2.9258790282087572
-2.2743463381298237,-2.9261149524334473
-2.273316648484211,-2.9263492409230616
-2.2722875262095075,-2.9265860242074897
-2.271258822725959,-2.92682495904475
-2.2712381381322952,-2.926829018805554
-2.2712380990483876,-2.9268287216086026
-2.270229180785929,-2.9270591160183086
-2.2692000283744176,-2.9272960797143113
-2.268171026931741,-2.9275333441990767
-2.2671424227130665,-2.927772269208529
-2.266113399666174,-2.9280094395992453
-2.2650847711899207,-2.9282482741120353
-2.2650640858438065,-2.928252307299665
-2.264055165557904,-2.9284827075320137
-2.2630261626117436,-2.928719991867092
-2.2619975549798794,-2.928958957545641
-2.2619770474558236,-2.928963826185486
-2.261977150265251,-2.928964214690118
-2.260969857820112,-2.929201546659545
-2.2599425163363183,-2.9294459720397774
-2.259922104185369,-2.929451294291969
-2.258916510013401,-2.92969587376157
-2.257890780269755,-2.9299469068027584
-2.2568645935098237,-2.930196168273309
-2.256844059958601,-2.930200817680321
-2.255838455619922,-2.9304454402430977
-2.2558179488445553,-2.9304501725060574
-2.254812201010515,-2.9306940283127374
-2.2537851784908445,-2.9309397792425997
-2.2527575664554433,-2.931183098106259
-2.2517295665594945,-2.93142472034083
-2.250701977704918,-2.9316680929753094
-2.250681418619019,-2.931672674324561
-2.2506814533821977,-2.9316727545364976
-2.2496750290233107,-2.931913848649218
-2.2486473730794874,-2.9321569523253697
-2.2476191561600927,-2.9323977133396246
-2.2475982896953295,-2.932401127343149
-2.246589659971027,-2.9326328689924486
-2.2455597879016236,-2.9328664153404467
-2.2455388588425906,-2.932869565960992
-2.244528824892927,-2.933095005405387
-2.2445082237048686,-2.9330993914803227
-2.2445081008476744,-2.933098853710248
-2.2434781624356637,-2.933331236829351
-2.2424479732715685,-2.933563318972048
-2.2414172455513652,-2.933793026779006
-2.241396383942687,-2.9337963023503644
-2.24139624531466,-2.933795618767433
-2.2403849127089193,-2.9340151309817943
-2.239353424546351,-2.934241389362257
-2.238322315848776,-2.9344693762649787
-2.237290824565459,-2.9346956390052146
-2.2372701228537895,-2.9346995507881877
-2.2372701059189617,-2.9346993939353427
-2.236238229683684,-2.934922972710347
-2.2352060953159762,-2.935146194823282
-2.235185475151442,-2.9351504903802534
-2.2341740428795998,-2.935369600995321
-2.2331414932108298,-2.935590911440125
-2.232109456682965,-2.935814669045977
-2.232088895931393,-2.935819336210625
-2.2310784713781575,-2.936043012820093
-2.2310576941486864,-2.93604668846641
-2.2310576113623366,-2.9360462823268527
-2.2310575418698138,-2.936045889524613
-2.2310574741668545,-2.936045510965016
-2.230044742625591,-2.9362585131919383
-2.2300241487276433,-2.9362630736134583
-2.2290123014610694,-2.9364802822050926
-2.227979154232942,-2.9366989033087814
-2.226945647948811,-2.9369158186283446
-2.22692484661528,-2.9369193282861805
-2.2259119663621982,-2.937131595171728
-2.2258912828443718,-2.9371356331955893
-2.225891304679337,-2.9371357288150057
-2.2248788255629806,-2.9373499609127363
-2.2238450535130245,-2.9375656239164876
-2.2238241166258605,-2.937568664113368
-2.2228103135969537,-2.937776514840106
-2.221776138195295,-2.9379901972858518
-2.220741469015122,-2.9382015179454166
-2.2197064747899957,-2.9384111585073835
-2.2196856196391233,-2.938414417823663
-2.2196856782743786,-2.9384146550659267
-2.2186719452865304,-2.938622755768719
-2.217637832878638,-2.938836697672291
-2.216603356013115,-2.9390489268433195
-2.215569374828264,-2.939263557185689
-2.2155487935052864,-2.93926815511001
-2.2155487951998296,-2.93926807549913
-2.2155489288756622,-2.939268648548068
-2.2145365425414116,-2.9394832203885386
-2.214515728028534,-2.9394867236606617
-2.214515783731719,-2.9394869997811233
-2.2134822838884025,-2.939702999584479
-2.2124485415647013,-2.9399187124843476
-2.2124276824934372,-2.9399220006698505
-2.212427585874138,-2.939921479263153
-2.212427496231869,-2.939921338997403
-2.2124274304719607,-2.9399208605158815
-2.2114127819144556,-2.9401244156033433
-2.2103778531951828,-2.9403343825123316
-2.2103571159114463,-2.9403381540202784
-2.20934282975079,-2.940543491651448
-2.20830719023947,-2.940749921498171
-2.208286293188961,-2.9407530342991404
-2.2082861992969476,-2.9407525324654875
-2.2072701555729353,-2.940949047878121
-2.2072493265713984,-2.9409523355349605
-2.20623318320574,-2.9411483497327304
-2.2051958210188736,-2.941345984968068
-2.2041587833403162,-2.9415453368544986
-2.2031212870877943,-2.941742279877504
-2.2031003366320245,-2.941745069775586
-2.202082937875995,-2.941934461844035
-2.2010451857949414,-2.9421300083578465
-2.201024495250924,-2.942134159339355
-2.2000083568591586,-2.942330204814645
-2.1999874746031667,-2.942333335142525
-2.1989705090502687,-2.9425251547446383
-2.1979330748172354,-2.942722381026079
-2.1968951645482298,-2.942917541401395
-2.1968742889908364,-2.9429205806051115
-2.1968743633090955,-2.9429208851006323
-2.196874314257893,-2.9429204867410013
-2.1968743936559734,-2.942920810443572
-2.1958574568327904,-2.9431125911440827
-2.1958366385959005,-2.9431159526784834
-2.195836617855099,-2.9431158211265886
-2.1948191720727026,-2.943304853594289
-2.193780346139806,-2.9434946626851994
-2.192741072110177,-2.94368205264734
-2.19170151524617,-2.9438677663295802
-2.1906624050393813,-2.94405597262494
-2.190641527175335,-2.944059064162685
-2.1896231853601615,-2.9442432049122926
-2.1896022393815544,-2.944245989697334
-2.1885829815552227,-2.944425073544886
-2.188561977835461,-2.944427578009251
-2.187541849555254,-2.94460167962141
-2.1875209808452856,-2.94460470828243
-2.1875209699338307,-2.9446046317450016
-2.186501360791724,-2.944781653305129
-2.185461179256339,-2.944963890639842
-2.184420572980264,-2.945143734336948
-2.183379688713874,-2.945321877227741
-2.1823391083248604,-2.9455017980207985
-2.1823182761476927,-2.9455050572292105
-2.1812986023694223,-2.945681821898586
-2.1802575920907388,-2.945859227161262
-2.179216172465503,-2.946034269195196
-2.179195090414729,-2.946036252295303
-2.179194955368056,-2.9460354030053955
-2.1781733707757795,-2.9462007044154173
-2.1771304148094632,-2.9463663132439533
-2.1760870819371236,-2.9465295859477285
-2.176066140861299,-2.946532029042791
-2.176065969748471,-2.9465313981065733
-2.1760659844733423,-2.946531228105748
-2.1760658832437807,-2.9465304674260566
-2.175043624796008,-2.946691493474531
-2.1750227183441124,-2.9466942327905814
-2.175022593672587,-2.946693470780366
-2.174000113497951,-2.9468530657299397
-2.172957077582781,-2.94701816969692
-2.1729361396335998,-2.9470208538315403
-2.1719139581265794,-2.9471823095570775
-2.170870379357698,-2.9473439327603055
-2.1698264169319064,-2.947503121087573
-2.1687820945203886,-2.9476599150380425
-2.167737422398658,-2.9478143459284523
-2.16771629111187,-2.947815823688903
-2.1666919370226734,-2.9479630369779297
-2.165646218156713,-2.9481101729013286
-2.1646001663445773,-2.9482549865309573
-2.1645789839357974,-2.9482561189712135
-2.163553332631321,-2.9483939753849713
-2.162506314639283,-2.948531572516876
-2.1624851127261313,-2.9485325699056135
-2.1624850943655556,-2.9485322424255522
-2.161458815130976,-2.948665192961566
-2.1614376432766456,-2.9486663884041477
-2.161437530219868,-2.9486655310219194
-2.1604103873931493,-2.9487916223571826
-2.159361957400039,-2.948917926722018
-2.158313728574617,-2.9490460527615765
-2.1572652164220036,-2.949171813708291
-2.1562163980301174,-2.949295550408292
-2.1551676375185878,-2.949419017974412
-2.154118699911744,-2.9495408349705983
-2.1540977222462936,-2.9495430004739207
-2.153070347734359,-2.9496670383819397
-2.1520215925516415,-2.949790582408662
-2.150972546895577,-2.9499117380110857
-2.150951519724171,-2.9499134419125523
-2.149923562398472,-2.9500328006803453
-2.1488742465457533,-2.950151588144241
-2.1488530436387596,-2.9501523040690745
-2.147824293386787,-2.9502645887196555
-2.147803244455952,-2.950266078148176
-2.1467744740026724,-2.9503782651130663
-2.1457244479268485,-2.9504904815162596
-2.144674597358935,-2.950604552703381
-2.143624497164926,-2.9507162737204906
-2.1425741498205113,-2.9508256252110785
-2.1425529393859533,-2.950826182335105
-2.1425529420073874,-2.950825961323809
-2.142552872340339,-2.9508251399578063
-2.141523195855384,-2.9509283356389178
-2.1415020042608,-2.9509290200521723
-2.140450925141166,-2.9510291544867746
-2.1393996455422726,-2.951129013103401
-2.1383481376507185,-2.951226494431787
-2.137296412342522,-2.951321603642317
-2.1372751945060373,-2.95132182989107
-2.1362441973933883,-2.9514109252008858
-2.135191836371508,-2.9514987036194014
-2.134139237804405,-2.951584502403899
-2.133086707439116,-2.9516700805434857
-2.1330654855101527,-2.951670102045996
-2.1330654348874583,-2.9516692095497152
-2.1330654666052236,-2.9516690989830225
-2.1320337328386496,-2.951748962457139
-2.132012640981281,-2.9517499612719456
-2.1320126428695323,-2.9517498374129656
-2.13201259359194,-2.951749124368425
-2.130980928076231,-2.951832196148415
-2.129928249495122,-2.951916142154009
-2.128875371004796,-2.9519976600951265
-2.12885427006796,-2.951998795675412
-2.1288542176334597,-2.951998123446246
-2.1288541865200967,-2.9519975597010357
-2.1278221699934097,-2.952073822606559
-2.1278010637633664,-2.952074839772687
-2.127801063733025,-2.9520748301072994
-2.1267691823100408,-2.952153043283616
-2.125715943677439,-2.9522298021045064
-2.1256948188615636,-2.952230674289007
-2.1246418128656774,-2.952307964744994
-2.124620715100779,-2.9523090685830202
