x,y
-2.8274097769225253,-3.462673746355823
-2.8274863512838433,-3.4616205215114144
-2.827485625916188,-3.4615994652843627
-2.8274858013904898,-3.461599508610959
-2.8274858755366763,-3.4615995475853194
-2.82755586180908,-3.460567126591157
-2.8276247623108253,-3.459513365310431
-2.8276960885769635,-3.4584597546139473
-2.8277695034494594,-3.457406220366204
-2.827842855268146,-3.456352699484955
-2.8278418546986592,-3.45633161071209
-2.827913831392924,-3.455299185417631
-2.827987593828696,-3.4542457691640682
-2.828063048843499,-3.4531924769506572
-2.8281363151208945,-3.4521389447041453
-2.828209862004005,-3.4510855224003527
-2.828285487976224,-3.450032169496582
-2.8283610591761676,-3.448978825448019
-2.8284369145157586,-3.44792558789522
-2.828514839396064,-3.4468724187784274
-2.828592700519315,-3.4458192544920467
-2.828670495130028,-3.4447660930226496
-2.828748236509488,-3.443712933808733
-2.8288259353844003,-3.44265977640509
-2.8289036003656407,-3.4416066204575686
-2.828981238355941,-3.4405534656839016
-2.8290588548813718,-3.4395003118585885
-2.8291364543600266,-3.4384471588010523
-2.8292143816878186,-3.4373941103250982
-2.829216042002128,-3.4373730937911837
-2.8292165523489534,-3.4373731936524003
-2.829301226885511,-3.436320817381151
-2.829301385535541,-3.4363205502378795
-2.8293860175314296,-3.435268178133978
-2.8294706487528627,-3.4342155424421765
-2.82955490336555,-3.4331629571618576
-2.829637396580254,-3.4321102253971754
-2.8297220117363344,-3.4310575746680123
-2.829806627772377,-3.4300049331578357
-2.8298912290830978,-3.428952297876547
-2.8299758185509316,-3.427899667576322
-2.830060740813731,-3.426847147199833
-2.8301477722883237,-3.425794709393665
-2.830234418118797,-3.424742325780048
-2.830318919807522,-3.423689677410514
-2.8304034139152487,-3.422637035407336
-2.8304879175411526,-3.4215843997242534
-2.8305724289339937,-3.420531769106552
-2.830656946612839,-3.4194791425466713
-2.8307411169230208,-3.4184265674499543
-2.830742462646616,-3.4184055398963875
-2.830825393446302,-3.4173740785415396
-2.8309069575459636,-3.416321255221023
-2.8309864719991964,-3.4152681929113933
-2.8310660761476427,-3.4142151492322275
-2.8311454143459374,-3.4131621646145542
-2.8312227181321985,-3.412108951636511
-2.8313001036184997,-3.411055753956312
-2.83137721755775,-3.4100026147403235
-2.8314519438283465,-3.4089492905034207
-2.831524634918622,-3.40789574884338
-2.831597428849209,-3.4068422236433826
-2.8316703206775786,-3.4057887126674133
-2.831743290863664,-3.4047352130704227
-2.8318166650778935,-3.4036818310119688
-2.8318925448769043,-3.402628608440539
-2.8319705630497136,-3.4015754549379316
-2.832048550669153,-3.400522306964152
-2.8321268394290695,-3.399469263462356
-2.8321257048321944,-3.3994482088455555
-2.8322049394923443,-3.3984162833571645
-2.8322068867115973,-3.39839525299479
-2.8322072518284216,-3.3983952343331927
-2.8322900758134337,-3.39734269826735
-2.832373208938588,-3.396289997425204
-2.8324587452141206,-3.3952374763499145
-2.8325463317306956,-3.394185051211639
-2.8326338239635493,-3.393132630880998
-2.832721225023994,-3.3920802131995376
-2.832808552995117,-3.3910277976287215
-2.832895822492551,-3.389975383745904
-2.832983387619831,-3.3889230760511424
-2.8330726717656765,-3.3878709079789844
-2.8331601512552274,-3.3868185722495148
-2.833249707459683,-3.3857663288536557
-2.8333388722471313,-3.384714140887286
-2.833426235022352,-3.3836617923607677
-2.833515340245836,-3.382609583406021
-2.8336026747823073,-3.381557221373238
-2.8336917581163705,-3.3805050009304347
-2.833691704894122,-3.3805046948796975
-2.8337769850129484,-3.3794734237919055
-2.833777573806369,-3.3794522888011023
-2.8338608983953817,-3.378420660450981
-2.833945111675524,-3.377368025537831
-2.834027242009965,-3.376315142484309
-2.834109388941345,-3.375262276866126
-2.834191564654568,-3.374209426610138
-2.8342737635171873,-3.37315658866205
-2.834355626786204,-3.3721038080705097
-2.8343560955511165,-3.3720826779963393
-2.8344334085854808,-3.3710297223619263
-2.8345111109487964,-3.369976623040465
-2.8345906032760118,-3.368923640380753
-2.8346676527280814,-3.3678704668293205
-2.834742605133633,-3.3668170678863776
-2.834817608382722,-3.3657636850568635
-2.834892314963158,-3.36471036241565
-2.8349646139300013,-3.3636568606719925
-2.835034862070248,-3.3626031467503297
-2.8350344427702865,-3.362602838651536
-2.835103599962578,-3.3615703818644227
-2.8351035500662074,-3.361549213579864
-2.8351677425952397,-3.360516407831505
-2.8352300970384596,-3.359462251073475
-2.83529008732361,-3.358407943051059
-2.835348438041974,-3.3573535736255677
-2.835409376877755,-3.3562993427785974
-2.8354725373051086,-3.3552451579053275
-2.835535382603056,-3.3541910426946924
-2.8355961350561127,-3.3531367280879913
-2.835656572311451,-3.3520824795187747
-2.8357149455335064,-3.3510280381327116
-2.835773380222179,-3.349973611387509
-2.8358318795804567,-3.348919197191098
-2.8358904306777295,-3.3478647930308854
-2.8359486718437146,-3.3468104511137398
-2.836004490370493,-3.345755962785202
-2.836058244134614,-3.344701289591268
-2.8361124236633373,-3.3436467330513326
-2.836168804823782,-3.3425921972697075
-2.8362255688436493,-3.3415377696999986
-2.836284806412676,-3.3404834645870953
-2.836345798646731,-3.3394292586112337
-2.8364049832687916,-3.338374938367982
-2.8364662494726707,-3.337320658515687
-2.836466486715036,-3.3373203877890796
-2.836527656671183,-3.336266391417407
-2.8365267096234583,-3.336245297626736
-2.836527175561908,-3.3362453728732535
-2.836587698062799,-3.335212367994343
-2.836651262952406,-3.334158219033524
-2.836715135057162,-3.333104164826586
-2.8367807041324173,-3.3320502208289176
-2.83678125824734,-3.332029099217691
-2.8368409998846564,-3.3309960289793574
-2.836898756507484,-3.329941607471616
-2.8369547687784684,-3.328887094402671
-2.8370125822250714,-3.327832668099357
-2.837012613582424,-3.3278114850219134
-2.837065896893526,-3.3267570103298567
-2.8371188609595634,-3.3257023421146266
-2.837170108149632,-3.324647596317495
-2.8372235190002923,-3.323592874167731
-2.837276609140989,-3.322538223944036
-2.8372763733549475,-3.322537912667204
