x,y
-3.1369546021705483,-3.378361325158025
-3.137737154250055,-3.3776839944374673
-3.138537376299386,-3.376994962321358
-3.1385539261798376,-3.376982032667494
-3.139341291959443,-3.376310269714198
-3.140146376919196,-3.3756268986169196
-3.140952999255786,-3.374945326132017
-3.1417611305689594,-3.3742655451441954
-3.1417780415361896,-3.374253011296847
-3.142573012682564,-3.3735902587359976
-3.1433858065579137,-3.3729160658054895
-3.1442000914792705,-3.3722436602152497
-3.1450158445373892,-3.3715730401561617
-3.145032969233163,-3.371560763661919
-3.1458353364189957,-3.3709069880136373
-3.14665565042169,-3.3702419641607406
-3.1466728395850883,-3.3702297726228454
-3.1474796704386305,-3.3695815087821295
-3.148304532921331,-3.368922129413446
-3.1483051138586373,-3.3689223449875474
-3.1483053373057888,-3.3689226748497387
-3.1491271824152793,-3.3682625176495162
-3.149951971824788,-3.3676030370052263
-3.1499525123775665,-3.3676031533620545
-3.150776980388343,-3.3669438730239034
-3.151603199710635,-3.366286188290276
-3.1524308765316733,-3.3656303353643735
-3.15325999303575,-3.364976307657818
-3.154090537405158,-3.3643240980421734
-3.1549224996232788,-3.3636737012714133
-3.155755870956394,-3.3630251137282334
-3.1565906436854236,-3.3623783331103336
-3.1574268108982864,-3.361733358170971
-3.157444379007776,-3.36172170066511
-3.158266605464039,-3.3610930945075452
-3.159107125825969,-3.3604538072270413
-3.1599490460675943,-3.3598163489113286
-3.160792346478151,-3.359180720780399
-3.161636863951833,-3.358546603700949
-3.1624814119597215,-3.3579126718219943
-3.163327339182099,-3.3572805768521987
-3.1641746490536407,-3.356650332271982
-3.165023331317731,-3.356021933776747
-3.1658733769607394,-3.35539537837345
-3.166724777997883,-3.3547706641983415
-3.1675770858245325,-3.35414724611681
-3.1684282682838845,-3.3535222404766083
-3.1692808195813456,-3.352899100980691
-3.170134753198427,-3.3522778542791642
-3.1701525290647976,-3.3522665820232795
-3.1709921049187315,-3.351661340982138
-3.1718503058376033,-3.351045998625316
-3.1727098704080263,-3.3504325445722327
-3.1735707756207816,-3.349820975472707
-3.174433011215165,-3.349211285782386
-3.175296568442511,-3.3486034714509185
-3.1761614395408273,-3.3479975297669964
-3.1770276175247885,-3.347393459104598
-3.1778950960276804,-3.3467912587103084
-3.1787638691749716,-3.3461909285307483
-3.1796339314829085,-3.3455924690730243
-3.180505277777285,-3.3449958812920513
-3.180523524233101,-3.3449853569718355
-3.181379990074524,-3.3444042291933664
-3.181398204665472,-3.344393656739556
-3.1813986694673324,-3.344394224305726
-3.1813991683876175,-3.344395018621042
-3.1822593949108255,-3.3438195348820012
-3.18313863909323,-3.343234649403026
-3.1840191970924665,-3.342651724620484
-3.1849010421197455,-3.342070751398534
-3.1857841612387654,-3.3414917196880696
-3.1858025332073674,-3.3414814341673136
-3.186687292117518,-3.3409058922137724
-3.1875713917083197,-3.3403282369090976
-3.1875894026736233,-3.3403174868417627
-3.188457197035523,-3.339753499196579
-3.188475335447764,-3.3397428705531222
-3.1893458745989927,-3.33918310454173
-3.1902356157649527,-3.3386143085753357
-3.191126646057167,-3.3380475161106147
-3.1920189367626306,-3.337482713564426
-3.192912473227531,-3.3369198876060753
-3.1938072431892466,-3.3363590279017057
-3.1947032360678915,-3.3358001266580573
-3.1956004426157776,-3.335243178135544
-3.196498854646806,-3.334688178247002
-3.197398464819778,-3.334135124232398
-3.198299266464698,-3.3335840143957567
-3.198318037106558,-3.3335744580095565
-3.199203165723988,-3.3330379987902155
-3.2001075610209178,-3.332492675938191
-3.2010119865007267,-3.33194755585279
-3.2019172197366927,-3.3314038253348923
-3.201931313189593,-3.3313965537851034
-3.2028186648130514,-3.3308638917208926
-3.2037255143226537,-3.33032280996893
-3.2037441794064603,-3.3303130646783945
-3.204635286249493,-3.3297866575093904
-3.205545922995779,-3.3292519527494813
-3.206457758703059,-3.3287192764022695
-3.2073707680157204,-3.3281886182261986
-3.208284939042923,-3.327659967915794
-3.209200261711343,-3.3271333175529554
-3.2101167271661453,-3.326608661257088
-3.2110343275126447,-3.326085994793733
-3.2119529417039314,-3.3255649822139883
-3.212871562961753,-3.325044154748962
-3.2128905571523294,-3.3250351031615764
-3.2137930371816035,-3.3245284214872814
-3.2147148489883617,-3.3240132992405846
-3.2156357655853576,-3.323496512197497
-3.2165578309646676,-3.322981775849254
-3.2174806910931912,-3.322468507227242
-3.2184026551717193,-3.321953598818665
-3.2193257752336457,-3.3214407627875606
-3.2193447181534216,-3.3214316052874455
-3.220251634442541,-3.3209329335377005
-3.2211783464093764,-3.3204266104368254
-3.2221061975069145,-3.319922355842543
-3.2230348033977085,-3.319419550332432
-3.2239625225316346,-3.31891507034663
-3.223963058479505,-3.3189153898742707
-3.2248732531649953,-3.318422782489366
-3.2258032920241537,-3.317922624346664
-3.226734355725212,-3.3174242063269275
-3.226753404960521,-3.3174153526579304
-3.226753736596464,-3.3174160354655178
-3.2276682859266277,-3.3169315648899995
-3.228602781516846,-3.316439765978066
-3.229538289845672,-3.3159497264148525
-3.2304738343980435,-3.3154599427020774
-3.2314104719148133,-3.314972244846674
-3.2323481977350146,-3.314486636469226
-3.2332869977798313,-3.3140031034483193
-3.234226859943735,-3.3135216347784118
-3.235167773720754,-3.3130422220453317
-3.2361097298819974,-3.312564858927361
-3.237052720216212,-3.3120895407889535
-3.237996392463383,-3.311615653026735
-3.2389392180481322,-3.3111400182978974
-3.239883085817913,-3.3106664526087033
-3.2399025026598083,-3.310658329133767
-3.2399028200807902,-3.3106588392062486
-3.2408297872209966,-3.310198557743567
-3.240849175276481,-3.310190383736326
-3.241795796553651,-3.3097251624851265
-3.2427428148583823,-3.309257922146897
-3.242743260361769,-3.3092580959610034
-3.2436723157182783,-3.308802057960767
-3.244621533639927,-3.30833932593599
-3.245571808324464,-3.3078787374626235
-3.246522782572366,-3.3074196453255933
-3.246542110893886,-3.3074114337032006
-3.2465423492928043,-3.3074119675680484
-3.2474751229115446,-3.3069635595182447
-3.248426101497123,-3.3065044421091656
-3.249378151989431,-3.3060475239894496
-3.2503312607199044,-3.3055928168299946
-3.2512854057587783,-3.30514028913148
-3.2522405689455565,-3.304689915648526
-3.2531964143240537,-3.304241047813319
-3.2541511647377543,-3.3037898406200767
-3.254170437137054,-3.30378153024198
-3.255106304082982,-3.3033396713963565
-3.2560624818490536,-3.3028914779607916
-3.2570196990735183,-3.3024454816145155
-3.257039278559436,-3.3024377207334124
-3.2579792925614393,-3.3020046738170463
-3.258939627929718,-3.301565437841186
-3.2599009520221465,-3.3011283477637994
-3.2608632400631516,-3.3006933894708337
-3.2618264808209267,-3.3002605504567115
-3.262790664727766,-3.2998298209970818
-3.2627913378957754,-3.299830546479263
-3.2637370429272314,-3.299410074900955
-3.264703121093557,-3.298983658702615
-3.2656701431074016,-3.298559356099029
-3.2666380877803656,-3.2981371617691035
-3.267606946810021,-3.297717070294817
-3.268576712963222,-3.297299077631106
-3.2695473796078014,-3.2968831809214274
-3.2705189405743464,-3.296469378266389
-3.271491390058162,-3.2960576685323413
-3.272464722541849,-3.2956480511967943
-3.273438932733797,-3.295240526223932
-3.27441401551937,-3.294835093964525
-3.2753896641880025,-3.2944311219284512
-3.276364591884168,-3.294025330551282
-3.2773404035679383,-3.2936216674114314
-3.2783171068977683,-3.2932201632542992
-3.279294691226158,-3.292820806657856
-3.2802728555161855,-3.2924229516791867
-3.2802927737960133,-3.292416233851172
-3.280293021544663,-3.2924168968157983
-3.281252548170704,-3.292029060291007
-3.2822327292585634,-3.29163611368296
-3.2832138054244124,-3.291245378322565
-3.2841957503333323,-3.2908568351611356
-3.285178551804065,-3.2904704680085586
-3.286162199498159,-3.2900862641028032
-3.2861823954997083,-3.2900801984726513
-3.287147554165084,-3.2897070930388566
-3.2871674653138707,-3.2897003899362405
-3.288134578761019,-3.289331980143761
-3.289122182940711,-3.2889581664251994
-3.2901091662657627,-3.2885826614790763
-3.290129171336882,-3.2885760965804023
-3.29012935065218,-3.28857662353911
-3.2901295064803846,-3.2885771120667413
-3.290129652088236,-3.288577564890926
-3.291100545949671,-3.2882191634128457
-3.2920906343188046,-3.287851894931084
-3.293081586498774,-3.2874869316808235
-3.294073386708759,-3.287124280915621
-3.2940935554381348,-3.287118225314504
-3.2950670851063117,-3.286766964310128
-3.2960614370174532,-3.2864113801464487
-3.297056595315749,-3.286058032111491
-3.2970769336428405,-3.2860524258374775
-3.298053668766833,-3.2857101760878984
-3.2980740274689793,-3.2857046080417134
-3.2990523713607196,-3.285367009125306
-3.3000515885234787,-3.285025313654674
-3.3010515164712833,-3.284685479994229
-3.3020511818035305,-3.284345211411407
-3.3030500169608663,-3.284002490585198
-3.304048257072831,-3.283658032172183
-3.3040681057815533,-3.28365133869219
-3.305046383206382,-3.2833134502226153
-3.306045476856845,-3.282971449090991
-3.306065802656438,-3.282965805222682
-3.307046385024619,-3.2826348314272678
-3.3080478846083228,-3.282299910735334
-3.3080683168596154,-3.2822945761720916
-3.3090511993583944,-3.2819704722105696
-3.309071656811204,-3.281965217666163
-3.3090718956682332,-3.2819657050148683
-3.310056258322912,-3.2816462283266676
-3.31106154773402,-3.281322644606912
-3.312066607334248,-3.280998653678658
-3.3130711101664976,-3.280672905508687
-3.314076354144238,-3.2803494419338866
-3.3150821071344985,-3.2800276055089963
-3.3151024136681277,-3.2800220424077473
-3.316088168646299,-3.279706925240668
-3.3170949423128526,-3.279388245451148
-3.3171154020478046,-3.2793830544842937
-3.31810340154579,-3.2790749779657813
-3.319112420674021,-3.278763445680908
-3.31913298181194,-3.2787585836244397
-3.320123125438496,-3.2784574305062635
-3.3211343032646554,-3.278152961891618
-3.322146163737371,-3.277850741172767
-3.323158685222072,-3.277550753368669
-3.3241718226890478,-3.277252633681078
-3.3251849313942206,-3.276954722087695
-3.3252049366655885,-3.2769495342635686
-3.326217680222346,-3.276651049032507
-3.3272306527492814,-3.2763527104422443
-3.328244297149946,-3.276056630916213
-3.329258603046443,-3.275762814080918
-3.3302735260843854,-3.2754708908444687
-3.331288426594313,-3.275179191723036
-3.3323039433023105,-3.2748893793528917
-3.333319412635708,-3.274599445431099
-3.334334658986899,-3.274309086362787
-3.334354863474988,-3.2743033938761426
-3.3353483696858044,-3.2740136804111653
-3.335368708033358,-3.274008427522846
-3.336362337262975,-3.273719139408434
-3.337377106515294,-3.273426940783486
-3.3373775031748534,-3.2734271626078724
-3.3383723340351525,-3.2731420597920486
-3.33938679789465,-3.2728488246164553
-3.3404005846859017,-3.2725532014703442
-3.3414136894703397,-3.2722552405380547
-3.342426293923566,-3.271955662734909
-3.342446606959124,-3.2719501746523116
-3.3434401093407007,-3.27166028302008
-3.344453223768483,-3.2713623560412755
-3.345465827398754,-3.2710624323705724
-3.346478439857091,-3.2707625993309093
-3.3474910809917735,-3.270463217287825
-3.34850442550337,-3.2701659039469466
-3.348524769884112,-3.270160637053791
-3.3495385676379255,-3.269865820973925
-3.350552638377665,-3.2695713237603528
-3.3515674081218245,-3.2692791910849244
-3.352582858661001,-3.2689894057974747
-3.3535989435425337,-3.268701581575924
-3.3546150195178592,-3.268414034105805
-3.3556317463074445,-3.268128769516492
-3.35664911664089,-3.2678457866903767
-3.356669813127547,-3.2678416897046705
-3.357667859795934,-3.2675677844541386
-3.3576884174453556,-3.2675632645594663
-3.358686494479162,-3.2672896406781575
-3.358686903659074,-3.267289926776173
-3.3596856638439982,-3.267018858305282
-3.3607055558599113,-3.2667447869325215
-3.3617254436805575,-3.266471003071688
-3.3627457497031226,-3.266198833270842
-3.3627461067399667,-3.266198974967357
-3.3637454427004942,-3.2659301565092145
-3.363766070401143,-3.2659257767120904
-3.3647667246511457,-3.265661804567718
-3.365788561549803,-3.2653953511627
-3.365809313383407,-3.265391369256775
-3.3668116239432186,-3.265133723699452
-3.367833959209304,-3.2648691765227595
-3.368856903983928,-3.2646069528466817
-3.369880255269808,-3.2643463850160717
-3.3709029816919593,-3.264083360005742
