x,y
-2.7745551673828075,-2.843552071144679
-2.7745561010198903,-2.8435518085313958
-2.7742649686076817,-2.8425586736472237
-2.773970800500456,-2.841544457437762
-2.7736788963374415,-2.8405295771674877
-2.7733892390747106,-2.839514055533483
-2.7733842908154953,-2.839494026380608
-2.773384674475932,-2.839493945432533
-2.7730979716811897,-2.838499527904214
-2.772808207992632,-2.8374840373022847
-2.772520019810496,-2.8364681165717016
-2.7722300176315513,-2.8354526948513388
-2.7719416025801937,-2.8344368404045577
-2.771935992813648,-2.8344165672302255
-2.771648930211214,-2.83342226837161
-2.7713588622609926,-2.8324068741276434
-2.7710704320948905,-2.8313910194980885
-2.7710648094896895,-2.8313707419641423
-2.7707777364010857,-2.830376406263218
-2.770772946087751,-2.8303558548397474
-2.770490682752511,-2.8293601760450104
-2.7702055421911953,-2.8283433769084354
-2.7699220197775767,-2.827326136998719
-2.769636714454096,-2.82630938541893
-2.7693530241574944,-2.8252921968110067
-2.7690675824572906,-2.8242754932791785
-2.7687844616218085,-2.8232581407391275
-2.7685036726488583,-2.82224014144587
-2.768224513393763,-2.821221713403417
-2.767942885814039,-2.8202039590077237
-2.7676588106883417,-2.8191868801928193
-2.76737302215506,-2.818170290599203
-2.7670889475733,-2.8171532134812445
-2.766802520170686,-2.8161367928663665
-2.7665144173625285,-2.8151208612835554
-2.7662287316647665,-2.814104242095578
-2.765945454969634,-2.813086944496849
-2.7656638702140577,-2.8120691834809413
-2.765658262573503,-2.812048897783036
-2.765377202106037,-2.811052900281564
-2.7650881133436767,-2.8100372319976357
-2.7650826416421004,-2.810016912360559
-2.7647997923237377,-2.8090214251815677
-2.7645141827214244,-2.808004773170242
-2.7645093998251906,-2.807984230845245
-2.7645092279091026,-2.8079842885953
-2.764509718365878,-2.8079841679624415
-2.764233350364647,-2.8069868359089143
-2.7639498275421186,-2.805969592776338
-2.763668675843893,-2.804951681212827
-2.763389213612601,-2.8039333133804973
-2.7633843843534214,-2.8039128107823696
-2.7633840533395446,-2.803912909563186
-2.763107672607409,-2.8029155984028264
-2.762824072061005,-2.801898382213594
-2.762819156405646,-2.8018778790444645
-2.76281948616692,-2.8018777948585525
-2.7625473417519784,-2.800879309371993
-2.7622681063758203,-2.7998608825458784
-2.7619912591782274,-2.798841793012921
-2.7619859734866288,-2.7988215272447214
-2.7619865239813906,-2.7988213811638283
-2.7619863379196588,-2.7988214482762928
-2.761714642149143,-2.7978228391547293
-2.7614402819404447,-2.796803076511536
-2.761168253100673,-2.795782680868647
-2.7608985274202875,-2.7947616774896913
-2.7608938421155917,-2.7947413934610554
-2.7608947570917213,-2.7947411511764133
-2.7606311426997068,-2.7937404018205796
-2.760360508117559,-2.792719652617588
-2.7600921979858954,-2.7916982801660337
-2.7598262283809274,-2.7906762974867543
-2.7598215135693236,-2.790656220617059
-2.7598216918969944,-2.7906561938225325
-2.759821771996775,-2.7906561978238877
-2.7598224278922836,-2.790656034132057
-2.7598229798680247,-2.7906558987713717
-2.759561482210366,-2.7896545652757347
-2.7592976375318075,-2.7886320288019277
-2.7590361197673454,-2.787608886768238
-2.7587762113727567,-2.786585360425746
-2.7585145038287258,-2.7855622807356526
-2.7582550955454472,-2.784538617502406
-2.7579980044439303,-2.78351437084822
-2.7577425258078097,-2.7824897449971653
-2.7574852279251116,-2.7814655583334362
-2.757230225883077,-2.7804407973486995
-2.756976860250372,-2.7794156496573925
-2.756721008097083,-2.778391113212413
-2.7567166458422645,-2.7783705006914254
-2.7564661940127286,-2.777366394874383
-2.756213620144489,-2.7763410383523635
-2.755962728392505,-2.7753152687092557
-2.7557093894507325,-2.77429009696718
-2.7557048932593955,-2.7742695046933217
-2.755456132213172,-2.773264912233096
-2.755200859475194,-2.772240230842676
-2.7549480106753417,-2.771214935110244
-2.7549438985492523,-2.7711942440274897
-2.754699768622067,-2.770188550835277
-2.7544490903879355,-2.7691627287131366
-2.754200108610828,-2.768136482202396
-2.753949426444234,-2.76711065670076
-2.753701135181213,-2.766084248897996
-2.7534545522203437,-2.76505743670892
-2.7534496352488738,-2.7650369544176594
-2.7532035699810757,-2.764031736995271
-2.752955420257521,-2.763005297082257
-2.7527096341765827,-2.7619782771692845
-2.7524661796151366,-2.760950702948056
-2.752225031093354,-2.759922586279186
-2.7519861683348545,-2.758893937253145
-2.751749575299459,-2.75786476480939
-2.751515239359925,-2.7568350769879633
-2.7515114969579795,-2.7568147900398636
-2.751512581593935,-2.75681455110018
-2.7512841210596837,-2.7558051663705143
-2.751053346524035,-2.754774696880249
-2.7508207443751176,-2.753744610669784
-2.750590447061151,-2.7527140082390567
-2.750362474596823,-2.751682890063453
-2.750136804617589,-2.7506512665238345
-2.7499127358496533,-2.74961932236307
-2.7496861271522475,-2.7485879258285824
-2.749457007067333,-2.747557078679365
-2.749452277986729,-2.747536557612065
-2.7494518681682996,-2.7475366680067523
-2.749452132245552,-2.747536637897202
-2.749223180539041,-2.746527419784912
-2.749219451740809,-2.7465066394192714
-2.7492192440454772,-2.746506689205799
-2.748992378484336,-2.745496979237892
-2.7489883463850853,-2.7454762826162935
-2.7487611290645204,-2.744466599538088
-2.7485278537696267,-2.743436671075512
-2.748523894787294,-2.7434159406935064
-2.748299759244217,-2.7424056133781627
-2.748074076973328,-2.741373987405058
-2.7478500839843147,-2.7403419964170883
-2.747623634581667,-2.7393105409606835
-2.747395435625118,-2.738279479263495
-2.747391725312837,-2.738258701670686
-2.747171704923051,-2.737247458145874
-2.746944991423508,-2.7362160663327364
-2.7467158822339344,-2.7351851930328333
-2.746485116884749,-2.734154713113037
-2.7462561375709766,-2.733123820622819
-2.7462519180201506,-2.733103186649803
-2.746027133173067,-2.7320929688461706
-2.745796404021095,-2.731062486434876
-2.7455681429480214,-2.7300314403402615
-2.745342341466543,-2.7289998508098114
-2.7453381447986924,-2.7289791995596473
-2.745338734316645,-2.7289790808795735
-2.7451183988799794,-2.727967941714749
-2.74489198742602,-2.7269364891033443
-2.7448884439138443,-2.7269156928676335
-2.744670193374982,-2.725904076953793
-2.744666444991834,-2.725883349574677
-2.7446666331390333,-2.725883314038805
-2.7444503331717454,-2.7248712748083768
-2.7444464633399646,-2.7248505714686178
-2.744230734901293,-2.7238384191595304
-2.744013017984047,-2.722805080356726
-2.7437929132893553,-2.7217722388375702
-2.743788147787754,-2.721751681738508
-2.7435673540159535,-2.720740606926091
-2.7433398527653803,-2.719709377291097
-2.743110720250769,-2.718678526900096
-2.7428840859768826,-2.7176471221145917
-2.74287959005212,-2.717626517560898
-2.742657239249603,-2.716615780456208
-2.7424326284737672,-2.71558393646254
-2.7424288459203643,-2.715563189085075
-2.7424284798634724,-2.715563274248259
-2.742428164804566,-2.715563358386054
-2.742204113851751,-2.7145530095861035
-2.742199836410701,-2.7145323760443953
-2.7421997173807493,-2.7145324015226073
-2.742200225151586,-2.714532292718191
-2.7422006587439847,-2.7145322020578297
-2.741978831903861,-2.713521366625147
-2.7417554712377163,-2.7124892283614375
-2.74153377031895,-2.711456740604268
-2.741309595055887,-2.710424786900208
-2.7410836608657543,-2.709393222665428
-2.7408601232498726,-2.708361136750397
-2.7406382925815573,-2.7073286926232085
-2.740414013702877,-2.706296774522728
-2.7404100684026806,-2.7062760652285314
-2.7401906252613033,-2.705264733045912
-2.740186310923751,-2.7052441146513204
-2.7399663746802316,-2.7042328661163935
-2.7397403740237354,-2.7032013226028435
-2.7395160838468424,-2.7021693951849497
-2.739289397078188,-2.7011379916337983
-2.7392845723218726,-2.7011174696657783
-2.7390580906016924,-2.7001075448294527
-2.73882931862608,-2.699076611884046
-2.7388252673685725,-2.699055925525866
-2.7386005938482643,-2.6980456758727445
-2.738369971090318,-2.697015161328213
-2.7381417944608604,-2.695984090130291
-2.738137413604693,-2.695963470538703
-2.7381378954288227,-2.6959633711472493
-2.7381376489080536,-2.6959634436190485
-2.737913686013065,-2.694953074741222
-2.7376881022449973,-2.6939214278610235
-2.737464186172725,-2.692889424148922
-2.7372384951373836,-2.6918578014916505
-2.737014458785315,-2.690825830292798
-2.7367879741743284,-2.689794391349527
-2.736559051533635,-2.688763488913971
-2.7365548352535196,-2.6887428469300443
-2.736330920929272,-2.687732496750538
-2.736104824496135,-2.686700976590218
-2.735876348107444,-2.685669968753236
-2.7356454886610786,-2.684639491764865
-2.735641140700144,-2.684618902810398
-2.735415381318926,-2.683608956670313
-2.7354114501738316,-2.6835882438655663
-2.7351908536893297,-2.6825771423205604
-2.734968099335717,-2.68154489003319
-2.7349636662652164,-2.681524294012991
-2.7347401284898987,-2.6805138136669
-2.7345105484852588,-2.67948306197943
-2.7342833990885014,-2.6784517606051836
-2.734057986888513,-2.677420083557873
-2.7340541480932927,-2.6773993466696977
-2.7338327442786743,-2.676388392201981
-2.733828702572801,-2.6763677109275963
-2.7336071291568858,-2.675356781402494
-2.733378927043735,-2.6743257067038035
-2.7333745433692878,-2.6743050977506875
-2.7333737452015168,-2.674305266963149
-2.7333730847833047,-2.6743054197488045
-2.733145855183219,-2.673295790290943
-2.732917012676371,-2.6722648645980493
-2.732689891892988,-2.671233554214219
-2.732460348145155,-2.6702027806190713
-2.732228386797744,-2.669172548832018
-2.7319947477808855,-2.668142715640914
-2.731990038685019,-2.668122178681702
-2.731760825843829,-2.667112728692839
-2.7315292293851483,-2.666082430995106
-2.7315252452092227,-2.666061730071771
-2.731524828114352,-2.666061829747489
-2.731525131950904,-2.666061780572739
-2.731297673270764,-2.6650521697376877
-2.7310641769727577,-2.664022295363341
-2.731059521386299,-2.6640017290699434
-2.7310592152433566,-2.6640017995107574
-2.7308279419101678,-2.6629930747697768
-2.7305942049688654,-2.661963250084739
-2.7303580467764217,-2.660933966859487
-2.730119473432485,-2.659905241812388
-2.7298785288325647,-2.6588770710373897
-2.729635944426693,-2.657849311558606
-2.7293958398020117,-2.6568209662581834
-2.729158199518273,-2.6557920454614856
-2.7289229725942055,-2.654762568027194
-2.7286901180463294,-2.6537325498937547
-2.7286867758682467,-2.653711688548795
-2.7284620871254526,-2.65270150081997
-2.7284584125781937,-2.652680741231598
-2.7284581574401665,-2.6526808082779683
-2.7282317495532293,-2.651670994436385
-2.728003667908463,-2.6506398999689527
-2.72777725693286,-2.6496084424940944
-2.7275483754857257,-2.648577528392883
-2.727317038392981,-2.6475471612880868
-2.727312834648667,-2.647526509749935
-2.7270865312627484,-2.64651668892128
-2.726858677300715,-2.645485554978386
-2.7266332406877734,-2.6444538779700744
-2.7266291816212673,-2.644433206559279
-2.7266292265435546,-2.6444332134964106
-2.726629855327976,-2.6444330890409113
-2.7264083411681184,-2.643422191460097
-2.7261845718246094,-2.64239016122459
-2.7259583403918377,-2.6413586552037818
-2.7257296598681213,-2.6403276892149825
-2.725498579962392,-2.639297258896174
-2.725265140837747,-2.638267361171
-2.7250300701304266,-2.6372378620054846
-2.724796802616035,-2.6362079337294806
-2.724561213579147,-2.635178533139004
-2.7243232889367563,-2.634149669000909
-2.7240837475778834,-2.6331212089290266
-2.7240787594897165,-2.633100739205747
-2.7238438458435876,-2.63209244420212
-2.7238391657217282,-2.632071903185932
-2.7236045341586914,-2.631063698126542
-2.7236000509590634,-2.631043106377291
-2.723364815738809,-2.630035310651798
-2.7231224860079526,-2.6290074693012286
-2.7231180825432237,-2.628986862829099
-2.722880116734277,-2.6279796504115813
-2.722635238464095,-2.6269524070042864
-2.722388023345855,-2.6259257151651356
-2.722138505034695,-2.6248995839685403
-2.7221335375581823,-2.6248791503078865
-2.7221329046737752,-2.6248792325189747
-2.7221327655943286,-2.624879312604749
-2.7218903386819573,-2.623873185595758
-2.7218855850088297,-2.6238526851198345
-2.7218847915675948,-2.6238528702027826
-2.7216403372830573,-2.622847242999088
-2.7216355640297647,-2.6228267384710535
-2.72163478860656,-2.622826913587533
-2.721388186223702,-2.6218218020029687
-2.721135133014876,-2.6207965582510027
-2.720883836785736,-2.61977085898755
-2.7206309160924764,-2.618745579603185
-2.7203804337271915,-2.6177197011415503
-2.720375597292815,-2.617699190161144
-2.720129824470779,-2.6166938814962606
-2.7201251687331185,-2.6166733364550843
-2.719879541755974,-2.615667980761786
-2.719631787469746,-2.614641430147742
-2.7196281643235243,-2.614620602550947
-2.719628288200367,-2.6146205858237774
-2.719386789040694,-2.613614287599506
-2.719138689156447,-2.6125878253583146
-2.719134732805583,-2.6125670795127007
-2.718895926101314,-2.6115601076421098
-2.718655200190816,-2.6105318865834106
-2.718416811783433,-2.609503112827147
-2.7181807343222184,-2.608473809655623
-2.718177573577638,-2.6084528922260333
-2.7179503353725605,-2.6074432349046885
-2.717721413995891,-2.6064123247300794
-2.7174947745916054,-2.6053809020179726
-2.7172704025594117,-2.6043489867706553
-2.717266837528321,-2.6043283868202542
-2.7170462478339883,-2.6033172479211455
-2.717043398084787,-2.603296273832257
-2.716827500822164,-2.6022841316816105
-2.7168238891079954,-2.6022635159549194
-2.716608061117689,-2.6012513564254003
-2.716604409416722,-2.6012306458127337
-2.7163878121580765,-2.6002186846664563
-2.7161650790168124,-2.599186413868197
-2.715944676107718,-2.5981536358683304
-2.715940822288982,-2.598132923542996
-2.7159409496471394,-2.5981329078152635
-2.7159409878622864,-2.59813291815491
-2.71571928102006,-2.5971220775806025
-2.715490700279064,-2.5960910879636803
-2.7152596942662597,-2.5950606292575347
-2.715027014577596,-2.594030569149715
-2.714796792031199,-2.5929999561020547
-2.7147923406449177,-2.5929793544337376
-2.7145656748507956,-2.5919696073290153
-2.7145608765572113,-2.5919490727064853
-2.714329939592356,-2.5909402662076957
-2.714097278265974,-2.589910196385734
-2.7138663194138326,-2.588879742721593
-2.713633243480216,-2.5878496900830443
-2.7136293551836683,-2.5878289714592744
-2.713402508804022,-2.5868192429231653
-2.7131695448376347,-2.5857892643327043
-2.7129389948266702,-2.5847587284007587
-2.712710860844434,-2.5837276528085273
-2.7124851023990417,-2.5826960533960186
-2.71226168689791,-2.581663943428426
-2.71203990428889,-2.580631503334361
-2.7118156055079825,-2.5795996002236397
-2.7115895006904984,-2.5785680879291917
-2.7113657680103485,-2.5775360558602602
-2.711144414976499,-2.5765035082534373
-2.710925408942228,-2.575470458526028
-2.710708723664505,-2.5744369182985407
-2.7107060220825097,-2.5744159476311186
-2.7104977476624783,-2.5734022194843953
-2.710495066070406,-2.5733812350656167
-2.7102909317011616,-2.572366685254641
-2.7102878358488804,-2.572345804555473
-2.71028831617431,-2.572345712628886
-2.710288768152642,-2.572345637117137
-2.710288525230288,-2.5723456974739243
-2.7102889762091125,-2.572345617291203
-2.7102890161486846,-2.5723455365487897
-2.7100887368225286,-2.5713302313125643
-2.7100844446483916,-2.571309585866865
-2.7098799206047905,-2.570295112731809
-2.7096735466567172,-2.569259456103474
-2.709669279063754,-2.569238791492898
-2.709669534579284,-2.5692387453708943
-2.709465032734835,-2.5682242816507137
-2.7092594311320877,-2.567188467721943
-2.7092557039986755,-2.56716771306651
-2.7092556879417016,-2.567167721527266
-2.7092562783669325,-2.567167610198841
-2.70905421249896,-2.5661526439829285
-2.709050508160172,-2.566131888589806
-2.7088486361252757,-2.565116856244059
-2.7086455676518,-2.5640805316995636
-2.7086429268292496,-2.5640595309978247
-2.7084481393777846,-2.5630431231598383
-2.7084456003395023,-2.5630221051518056
-2.7082549217809073,-2.5620049393034705
-2.7082520148758116,-2.561984016270529
-2.708061724908654,-2.56096678142795
-2.7080619936643937,-2.5609663888317384
-2.707874301115474,-2.559948684690219
-2.707685747206251,-2.558909638057685
-2.707499544562562,-2.557870157423195
-2.7073149689112204,-2.5568304120062955
-2.7071285533823004,-2.555790979524046
-2.707125350491098,-2.5557701583677446
-2.7069421361154484,-2.5547516257533927
-2.7069397639260195,-2.554730602198749
-2.706761368970147,-2.553711211950412
-2.706758371476577,-2.553690349584455
-2.706579328297027,-2.5526710911368524
-2.7063949468355415,-2.5516312902616702
-2.706212930381851,-2.5505910645217535
-2.70620981129629,-2.5505702123169525
-2.7060302029621885,-2.549551056145659
-2.705845262087456,-2.548511360484279
-2.7056627008490444,-2.5474712348193327
-2.7054825320176574,-2.5464306936321406
-2.7053047235262597,-2.5453897482734025
-2.7053027744890237,-2.545368675249934
-2.7051326291747557,-2.544347864016785
-2.7049614039935204,-2.5433058427662085
-2.704788337963334,-2.542264099929814
-2.704785396422696,-2.542243230003495
-2.704785785346193,-2.542243096114119
-2.7047864270893305,-2.5422430202068766
-2.704618221651714,-2.54122192366092
-2.7046152776151917,-2.54120105431497
-2.704447284291796,-2.5401798928336454
-2.7042781305047345,-2.539137522558955
-2.704274946689364,-2.53911666561608
-2.70427546235524,-2.5391165818667707
-2.7041064495510176,-2.5380956124102854
-2.7041037088991544,-2.5380746900607765
-2.703934436853283,-2.537053731672405
-2.7039314879771434,-2.537032843641047
-2.70393085390416,-2.5370329357954815
-2.703760140997749,-2.536012253213972
-2.7035890140375796,-2.5349701857600473
-2.703585909971452,-2.5349493086155372
-2.7034178147717616,-2.5339281587479277
-2.7032492679744493,-2.5328856680464917
-2.7032464949338615,-2.532864749920333
-2.7030800440883347,-2.53184337136288
-2.70290852186665,-2.5308013727020557
-2.702739375049216,-2.529758977465157
-2.7025726180046745,-2.5287161997236196
-2.7025707733060296,-2.528695113223963
-2.7024115327850993,-2.527672552367356
-2.7022521191702937,-2.5266286334950343
-2.702250535575948,-2.52660749891428
-2.7020954699374884,-2.525563115802077
-2.701940635548773,-2.5245185223223534
-2.70178813965963,-2.523473578903257
-2.7016379823994283,-2.5224282959995117
-2.7014894470519715,-2.5213828078787133
-2.7013390401723236,-2.5203375663314116
-2.7011906085467263,-2.5192919713508157
-2.7010417526535653,-2.5182465393692652
-2.7008910682665768,-2.5172013570436027
-2.7008892488004115,-2.5171802973549484
-2.7007402644973486,-2.516155530031344
-2.7007373081889785,-2.516134653130967
-2.7005888746269227,-2.515110504725447
-2.7004397713005934,-2.5140650794601136
-2.7002889193895747,-2.5130198958469148
-2.7002869101284173,-2.5129988489961823
-2.7001434568421447,-2.5119739863931523
-2.700000171141248,-2.5109277375831547
-2.7000006221206654,-2.510927344306348
-2.700001369921382,-2.5109272709975365
-2.699864873921153,-2.5099014696582467
-2.6997287038165747,-2.5088542757002936
-2.699594189043762,-2.5078068777268783
-2.6994578386268855,-2.5067597031634024
-2.69932384570513,-2.5057122244748546
-2.699191526661865,-2.5046645519658886
-2.699057374676375,-2.503617099593631
-2.698925589184281,-2.502569345788608
-2.698796185367842,-2.501521293868598
-2.698794359922871,-2.501500291052836
-2.698666887135744,-2.500473304841887
-2.6985391429720327,-2.4994250692329594
-2.6984095487873963,-2.498377034148488
-2.6982816080763854,-2.4973288116720895
-2.6981511544598296,-2.4962808948180735
-2.6980189026476267,-2.4952332059154965
-2.697889086375079,-2.4941852099907997
-2.697761355073068,-2.4931368831528964
-2.697633239201338,-2.4920887021315057
-2.6976356935624533,-2.4920676591542463
-2.697510392424559,-2.4910404576728054
-2.697508892462389,-2.491019362768981
-2.697508729046031,-2.4910194003690402
-2.6975092442177577,-2.491019359409725
-2.697388961633895,-2.489991543654555
-2.6973876765836295,-2.4899704096109208
-2.697272422099789,-2.4889419946849762
-2.6971571677860893,-2.4878922919833233
-2.6970394018729524,-2.4868428560985842
-2.697041541800606,-2.4868217757876563
-2.6969263932954957,-2.485793368626582
-2.696925057158607,-2.485772245853539
-2.696925513821005,-2.4857721966577713
-2.6969259470449725,-2.485772161349043
-2.6969263589084993,-2.4857721279376
-2.696822830131886,-2.4847424871658608
-2.6967203572189002,-2.4836914429362666
-2.696719681853944,-2.4836702481887536
-2.696720373300514,-2.483670177961718
-2.6967209943596444,-2.483670127740878
-2.6966290626420135,-2.482639379921749
-2.696627723516435,-2.4826182996436477
-2.696535235708451,-2.481587601624814
-2.6964392952348266,-2.4805359438610073
-2.6963457683592487,-2.479484061068461
-2.696254665180888,-2.4784319685815324
-2.6961659517151264,-2.4773796748113974
-2.6960796005520016,-2.4763271870768238
-2.695994885327332,-2.4752745948321646
-2.6959082928197917,-2.47422213676005
-2.695824048707001,-2.4731694885699844
-2.6957418222598153,-2.4721166127606504
-2.695659842124857,-2.4710638054647176
-2.6956598631526765,-2.4710425985279096
-2.695583591559417,-2.4700105919605524
-2.695508978367488,-2.4689572275122096
-2.695436713576317,-2.467903687361644
-2.695366776607328,-2.46684999024768
-2.6953672898774754,-2.4668287376768188
-2.695302733338909,-2.465795924348395
-2.6953023857804506,-2.4657748159320403
-2.695303394292065,-2.4657747523627798
-2.6953042268699514,-2.4657747133840147
-2.695243811220244,-2.464741656372252
-2.6951854113885596,-2.4636872475250127
-2.6951293771339078,-2.462632702327272
-2.6951301144533923,-2.4626323328120026
-2.6951310716923547,-2.4626323074145398
-2.6950797877948798,-2.4615987733454436
-2.6950300094284456,-2.4605439571136976
-2.6949783889960224,-2.4594892031834035
-2.694929140655804,-2.458434336081044
-2.694929749834018,-2.458413108032311
-2.694885624825295,-2.4573792359012288
-2.6948438117624716,-2.456324048975651
-2.694804357516299,-2.4552687615742945
-2.6948053835886303,-2.4552475128301543
-2.694770756569583,-2.454213277148804
-2.6947386096331574,-2.453157747774981
-2.6947389834330617,-2.453136607856305
-2.6947400107293973,-2.453136573822956
-2.694740857927881,-2.453136559616367
-2.6947126980485177,-2.4521021425964564
-2.6946871606464136,-2.4510464259608105
-2.694663634149924,-2.449990589519576
-2.6946403469329825,-2.4489348362480747
-2.6946413616293663,-2.4489136111778054
-2.69462283096147,-2.4478789877016425
-2.694606910260107,-2.446823096002518
-2.694593338932635,-2.445767161140504
-2.6945820968314864,-2.4447112003218194
-2.694573169777839,-2.443655218922432
-2.694566546448665,-2.4425992218873507
-2.694562217798537,-2.441543214086043
-2.694560176608906,-2.440487200348639
-2.694560417124771,-2.4394311854806903
-2.694562934761716,-2.438375174273175
-2.694567725870008,-2.4373191715095386
-2.6945691364957063,-2.4372979431400896
-2.69457776882351,-2.436263194624983
-2.694584242148551,-2.4352072088862418
-2.6945930702212975,-2.4341512291081266
-2.694594095250132,-2.4341300154525167
-2.6945949423079067,-2.4341300359926183
-2.6946106971570933,-2.4330953821218713
-2.6946290900487577,-2.432039524519758
-2.6946498484459642,-2.4309837013463893
-2.6946729474602154,-2.4299279292318037
-2.6946734030045727,-2.429906816594088
-2.6946962199467985,-2.4288722546134993
-2.694721585178517,-2.427816538858285
-2.6947492767285834,-2.426760873238335
-2.6947792782844058,-2.4257052737253524
-2.6948115792208274,-2.42464974480584
-2.6948461710485643,-2.423594290730517
-2.6948823464809757,-2.422538926631944
-2.6949165836266307,-2.4214834695060974
-2.6949524373491243,-2.420428089005452
-2.6949524679749013,-2.4204069638010384
-2.6949839502211286,-2.419372646412808
-2.6950180110181567,-2.4183171861411097
-2.6950544659162015,-2.417261794890533
-2.6950932851725957,-2.416206488922125
-2.695134447305632,-2.4151512729268214
-2.6951357923463766,-2.4151301180895817
-2.695181397526433,-2.4140963061149603
-2.6952298403790174,-2.413041402397816
-2.695229933778089,-2.413020316539048
-2.6952309714594325,-2.413020364127445
-2.695280877312416,-2.411986752624875
-2.695374419000546,-2.4120019353862636
