x,y
-3.2817943031713734,-2.9295297881373066
-3.2818132850601356,-2.9295206747295457
-3.2818135950718337,-2.9295211057731194
-3.282719800736988,-2.9290212142165237
-3.2836435367585755,-2.9285095095426
-3.2836623453583402,-2.928500119912705
-3.284569906844126,-2.928002631541111
-3.284570432560987,-2.9280025489255315
-3.285487463542545,-2.9275003466967546
-3.286414598589305,-2.926994810763853
-3.286433014501159,-2.9269847472070567
-3.286433256741459,-2.926985198560435
-3.2873408140016203,-2.9264877263240625
-3.288267869999167,-2.925982031552794
-3.289194079926617,-2.9254747648603585
-3.29012145070975,-2.9249696266764644
-3.291049981228331,-2.924466625698944
-3.2919795442784645,-2.923965395391555
-3.2919985139860413,-2.9239563699780913
-3.292910631537619,-2.9234673208438924
-3.2929112375805016,-2.923467334592252
-3.292911267122679,-2.923467456122605
-3.293822084355969,-2.922976016275415
-3.2947505547760305,-2.9224729261113884
-3.2956798434869277,-2.9219713379254553
-3.295680124513562,-2.921971172361246
-3.296608205110226,-2.9214677955282453
-3.2975366128675425,-2.920964652652665
-3.2984662025804448,-2.9204636713043692
-3.2993968506342983,-2.9199644975554784
-3.2993972561284517,-2.919964636263548
-3.2993973897293527,-2.919964849704496
-3.2993975843460412,-2.919965355972251
-3.2993977599389086,-2.9199658029040974
-3.3003118300007324,-2.91948046432399
-3.300312254289486,-2.919480614899625
-3.3003121857567232,-2.9194805848546324
-3.3003124321874986,-2.919481123931425
-3.301227693153065,-2.9189980045479245
-3.3021629232874914,-2.9185075987224725
-3.3021634507643642,-2.9185079115676205
-3.3030806320895527,-2.918028476647213
-3.303081715130182,-2.918028748376299
-3.3040173990723596,-2.917539630969934
-3.3049530752704777,-2.917050114704902
-3.3058876125634367,-2.9165584042307087
-3.306821329637809,-2.9160651637494466
-3.3077562208812683,-2.9155741399282746
-3.3086922758951474,-2.915085327738073
-3.3087113333185356,-2.9150764542263476
-3.309648514636993,-2.914591509850384
-3.309667075459048,-2.914581708560203
-3.3096672325293923,-2.914582040735078
-3.310603931177647,-2.914094856574553
-3.3115406337410906,-2.9136072861669002
-3.3115594060945837,-2.91359795985394
-3.3124952943290604,-2.913110579622912
-3.3134312337620364,-2.912621547308268
-3.313450092730601,-2.9126123008728424
-3.3143695750080746,-2.9121372342428664
-3.3143886131774924,-2.9121283183344193
-3.315310451062628,-2.911657810447591
-3.31625235155948,-2.911180313682013
-3.317195347886845,-2.910704965399208
-3.318139311904,-2.910231400831367
-3.319083209737973,-2.9097577454418815
-3.320027140968281,-2.9092843522493315
-3.3209718099325567,-2.908812458740791
-3.3219156676668273,-2.9083389092818086
-3.3228602752122116,-2.9078668721426304
-3.3228793524438145,-2.9078581368476977
-3.32380532294713,-2.907395897424363
-3.32382453467865,-2.907387335076444
-3.3247705426445084,-2.906920011771524
-3.324788577156792,-2.9069117788830408
-3.32571680087191,-2.906454048692308
-3.3266652188917694,-2.905989644667317
-3.327614717167364,-2.9055274303811602
-3.3276341410477075,-2.9055192760572535
-3.327634464003021,-2.9055199567397847
-3.3276347401618125,-2.9055205670148854
-3.328587882415163,-2.9050663795833525
-3.329541327029553,-2.9046124066230004
-3.330495813038195,-2.904160611836324
-3.330496327868438,-2.9041609569648856
-3.3314323102702263,-2.9037193693694516
-3.3323862560792628,-2.903266489636197
-3.332386485150102,-2.903266239760963
-3.3323862533626363,-2.903265848727817
-3.332386256669905,-2.9032657634992316
-3.3333193926300053,-2.9028182084475143
-3.3342727976074533,-2.9023641875636152
-3.335227267270648,-2.9019123721928275
-3.336182767356052,-2.901462734133928
-3.3371392792670576,-2.901015249162657
-3.3380967875858745,-2.900569898093161
-3.339055279179993,-2.900126665910267
-3.340014655883356,-2.8996851980083953
-3.3409737221765856,-2.8992433120351544
-3.3409928271911777,-2.8992346955908688
-3.341949716459805,-2.8987884972842384
-3.342906882007525,-2.8983424779430247
-3.342926355426553,-2.8983345593997973
-3.3438663573056933,-2.8979015316517382
-3.344826698975925,-2.897462346974739
-3.344846348740956,-2.8974547693171364
-3.345802004161301,-2.8970218984046823
-3.3467632456136758,-2.89658466830208
-3.347725484768733,-2.8961496214472437
-3.3486884107897295,-2.895716134268851
-3.3496505914706995,-2.89528097383965
-3.350613758689407,-2.8948479994102985
-3.350633413548718,-2.8948404708245623
-3.3515905298539077,-2.8944144238581253
-3.352554591510136,-2.8939834533668956
-3.3535196430897405,-2.893554684913629
-3.353539313561228,-2.893547208680596
-3.3544869471140144,-2.893131094061715
-3.3554547271699153,-2.8927085620449224
-3.355474330709617,-2.892700964786371
-3.356432747277713,-2.8922820595382066
-3.356451897974162,-2.89227431930811
-3.3574093618462504,-2.891855680926799
-3.3574095510990984,-2.891855289241757
-3.3574095593844087,-2.891855390138009
-3.3574093184720817,-2.891854888247906
-3.3583570108836005,-2.891438841056641
-3.3593248295829254,-2.8910163614797475
-3.360291879441152,-2.8905919232061588
-3.3612589147058167,-2.890167497621191
-3.362225734117833,-2.889742800098767
-3.36222589891023,-2.88974243014684
-3.3631723567586804,-2.8893237156209652
-3.3631724567122507,-2.8893232174457997
-3.3641178759179082,-2.8889021641439965
-3.364136793288463,-2.888893013673014
-3.364136735836566,-2.8888929741168345
-3.3641364285025643,-2.8888923424672814
-3.3650798923419534,-2.888466935450806
-3.3650800011842774,-2.888466397056261
-3.3660227152610576,-2.888039361627098
-3.3669855740604815,-2.8876057194246227
-3.3679476553336394,-2.887170159124993
-3.367947845527153,-2.887169841677128
-3.3688907290788275,-2.886743211488584
