x,y
-2.706144472819501,-2.6729526956927625
-2.7057286912074363,-2.6719819562435836
-2.705720291092102,-2.6719627175753704
-2.7053088588825807,-2.67100240826867
-2.704891740947561,-2.670032276925698
-2.7044763300862744,-2.6690613833516257
-2.7040594120364685,-2.668091162582826
-2.703644827639887,-2.667119939863162
-2.703231913963575,-2.666148002865552
-2.7032241536368207,-2.6661284976939927
-2.7028156568869153,-2.6651677423173297
-2.7024010783617696,-2.6641965250441073
-2.7019881445877565,-2.663224590267187
-2.7015729791460643,-2.6622536060032145
-2.7015648983437073,-2.662234228796378
-2.701154039156137,-2.6612739726105135
-2.700736665487537,-2.6603039331535996
-2.700317100956725,-2.6593348318153933
-2.6998953748678187,-2.658366671050264
-2.6994721667111925,-2.6573991952512697
-2.6994716364080036,-2.6573990767832343
-2.699058320947219,-2.656450237964479
-2.6986351647397893,-2.6554827523359084
-2.6982143277805526,-2.654514236017953
-2.6977951561811495,-2.6535449914989613
-2.6977872573129904,-2.653525547653582
-2.6973769150087232,-2.6525754329153513
-2.6969603297561835,-2.6516050737233563
-2.6965421315297964,-2.650635400947524
-2.6961261904234055,-2.649664756143989
-2.695711863854345,-2.6486934296281306
-2.6952952346605654,-2.6477230844035247
-2.694876962413919,-2.6467534534894326
-2.6944603154588873,-2.645783118648516
-2.6940420641704024,-2.6448134802513037
-2.6940337407335,-2.6447942005431844
-2.6940341443603186,-2.6447940479308887
-2.6936252620529086,-2.643843291488419
-2.693205873503141,-2.64287412809217
-2.692784235517847,-2.6419059287609947
-2.692360391646365,-2.6409386940574704
-2.691934371329882,-2.6399724173303034
-2.6915061983944035,-2.639007093782083
-2.6910758922761433,-2.638042720369841
-2.690644125418451,-2.637079040516625
-2.69021474215953,-2.636114288265697
-2.6902059745707367,-2.6360951789762685
-2.6902061989180637,-2.636095105677301
-2.6897865492301185,-2.6351490386618934
-2.6893562445208605,-2.634184669929097
-2.688924383361058,-2.633221008486175
-2.6884941823198685,-2.6322565907267728
-2.6880617889021616,-2.631293153819874
-2.6876271945777876,-2.630330707468414
-2.687190429429648,-2.629369244362015
-2.68675151808293,-2.6284087593158687
-2.686742016203519,-2.628390009250188
-2.686300424769117,-2.6274334457672226
-2.6858602600875656,-2.626473556776284
-2.6854224060893945,-2.6255126013883583
-2.684986816013022,-2.624550615014601
-2.684552813535104,-2.62358792229729
-2.6841171565885094,-2.622625970985118
-2.68368370105373,-2.621663023755759
-2.683676072744287,-2.621643405066623
-2.6832494446025352,-2.620686324925083
-2.6828180240300292,-2.6197224661996756
-2.6828096043817506,-2.6197034126604675
-2.6823797001807974,-2.6187436967254554
-2.6819497807442736,-2.6177791670586332
-2.6815175601876016,-2.6168156567694614
-2.681083053727983,-2.615853173079814
-2.6810746506137284,-2.6158339258260237
-2.680642864976661,-2.614878168724805
-2.6802068222303865,-2.61391639773127
-2.6797724269045826,-2.612953860771141
-2.679335837775187,-2.6119923165793444
-2.679327265518989,-2.6119731598514515
-2.6788932462913135,-2.6110178154380557
-2.6784545595529528,-2.6100572238044273
-2.678014365815846,-2.609097346933335
-2.677575856884039,-2.608136677187316
-2.6771351895393223,-2.607176995748045
-2.676692350289966,-2.6062183144965947
-2.6762473650827014,-2.6052606275875863
-2.675800905536752,-2.6043036636641532
-2.6753567957368136,-2.603345599445348
-2.67491437452525,-2.60238673936717
-2.674470401780502,-2.6014286094839476
-2.6744614569496012,-2.60140959487849
-2.67446178312642,-2.6014094690126695
-2.6740284896922635,-2.600469593728914
-2.6735884193741652,-2.5995096527424746
-2.6731460898505173,-2.5985507360115494
-2.672702158591282,-2.597592572615353
-2.672259839658339,-2.596633658089037
-2.671815305036342,-2.5956757669118717
-2.6713691992687694,-2.594718624648771
-2.6709247304012504,-2.5937607083912737
-2.6704780678935145,-2.5928038106383386
-2.6704693237397414,-2.5927848267121902
-2.6704689477041312,-2.592784935684134
-2.670031044135351,-2.591847162801313
-2.669582159991748,-2.590891310489472
-2.669131107524312,-2.5899364652598487
-2.668677920161035,-2.588982631139225
-2.668223271505326,-2.588029529999566
-2.6677703181470958,-2.5870755922382886
-2.6673152404832026,-2.5861226648553375
-2.666858021325693,-2.5851707619419306
-2.6663986834285733,-2.584219878893945
-2.6659378921403807,-2.5832697373839326
-2.6654788004339665,-2.5823187415535083
-2.665017595407692,-2.5813687671179233
-2.664554901427097,-2.580419547723533
-2.6640938820070996,-2.579469487685385
-2.663630729611856,-2.5785204632162286
-2.66316543049429,-2.5775724872703023
-2.6626980100707756,-2.576625553994821
-2.6622284892652615,-2.575679659364615
-2.661756885285672,-2.574734800937401
-2.661283212345444,-2.5737909775614707
-2.6608074822494214,-2.5728481891346187
-2.6603297048682544,-2.5719064364066537
-2.660319322556164,-2.5718881913119183
-2.659846684469577,-2.570967381874802
-2.659362509791119,-2.5700289023767477
-2.658876280430001,-2.5690914745577955
-2.6583880145337657,-2.5681551076462155
-2.657897720768248,-2.56721980275689
-2.6574054063576495,-2.566285561390471
-2.6569110775100477,-2.565352385580955
-2.6564147396294406,-2.564420277803476
-2.655916397479724,-2.5634892408883325
-2.6554160553160773,-2.5625592779507613
-2.655405716501475,-2.5625413956652805
-2.65491613947726,-2.561629423533316
-2.654418728801517,-2.5606978961613356
-2.6539198816413094,-2.5597671530872144
-2.6534226559949126,-2.558835522726306
-2.652923325022833,-2.557905018273789
-2.652421878149565,-2.556975651543925
-2.6519183427016717,-2.556047414347321
-2.6514127411823125,-2.5551203007450147
-2.6509050921106714,-2.554194306730201
-2.650395410792703,-2.553269429870519
-2.6498837099475017,-2.5523456690134565
-2.649370000214953,-2.551423024045178
-2.648854290566519,-2.5505014956934127
-2.6483365886371244,-2.5495810853666026
-2.648335548382842,-2.5495813110669276
-2.6478259675639504,-2.5486803876060944
-2.647304216589896,-2.5477622847567964
-2.64678045700432,-2.5468453111032456
-2.6462547069097653,-2.545929476252898
-2.645726974712149,-2.545014781746506
-2.6451972674503907,-2.544101229401653
-2.644665591217664,-2.5431888214812837
-2.6441319513601527,-2.5422775606199965
-2.6435963526297717,-2.5413674497527685
-2.6430587993064427,-2.540458492056299
-2.642519295296129,-2.5395506909012813
-2.6425076002876757,-2.539533254565341
-2.6419746952498806,-2.538645949819928
-2.6414290698545537,-2.5377418152603317
-2.6408814734579034,-2.5368388614842523
-2.6403319228651556,-2.5359370975828925
-2.6397804252645525,-2.535036524976434
-2.6392269867484672,-2.534137145389129
-2.6392190600557397,-2.534125431452607
-2.63866606722722,-2.533226778650118
-2.638110957254035,-2.532328428489175
-2.6375538870222632,-2.531431288580423
-2.636994869140735,-2.530535362908782
-2.6364339120231755,-2.529640652011096
-2.635871022792972,-2.5287471569492865
-2.6353062076494465,-2.527854879369472
-2.63473947205932,-2.5269638213967376
-2.6341708209054633,-2.5260739855417693
-2.63360025860625,-2.5251853746247432
-2.6330284015181706,-2.524297648812547
-2.6324581688607345,-2.5234088338556337
-2.631885996134288,-2.522521265388596
-2.6313118598444083,-2.521634964533791
-2.6307357754195393,-2.520749927849074
-2.630157755875663,-2.5198661531958186
-2.629577812195647,-2.518983639604296
-2.6289959537210796,-2.518102387057887
-2.628412793880045,-2.5172220439294235
-2.6278312346069046,-2.5163406004202526
-2.62724774146504,-2.5154604342323164
-2.626662293270055,-2.514581565602855
-2.6260749070332117,-2.513703989936927
-2.6254855970429656,-2.5128277041584526
-2.624894375306611,-2.51195270653627
-2.624301251991428,-2.5110789964348412
-2.62370623578355,-2.5102065741085196
-2.6231093341789133,-2.509335440533152
-2.622510553718773,-2.5084655972684806
-2.6219099001800434,-2.5075970463458948
-2.6213073787289,-2.50672979017699
-2.6207029940445437,-2.5058638314792034
-2.6200967504187807,-2.5049991732154107
-2.6194886518360248,-2.5041358185449436
-2.6188787020374824,-2.503273770783921
-2.6182669045725664,-2.5024130333731667
-2.6176532628400357,-2.501553609852296
-2.6170377801208518,-2.500695503838825
-2.616420459604392,-2.499838719011336
-2.615801304409331,-2.49898325909594
-2.615180317600251,-2.4981291278554045
-2.614558092803159,-2.4972759528256563
-2.6145573682329197,-2.497276091357198
-2.61394893894702,-2.4964387735620934
-2.6133262890342293,-2.495585876746265
-2.6127017312843477,-2.4947343581575745
-2.612075292820117,-2.4938842199911027
-2.6114469886325793,-2.493035458527168
-2.610816831134425,-2.49218807127775
-2.6101848308340143,-2.491342056960587
-2.609550996717329,-2.490497415283596
-2.6089153365488937,-2.4896541467581024
-2.6082778571146292,-2.4888122525456566
-2.607638564417887,-2.4879717343330148
-2.6069974638374442,-2.4871325942302964
-2.6063545602546627,-2.486294834688146
-2.6057098581556692,-2.4854584584304615
-2.6050633617133507,-2.4846234683998385
-2.6044150748530446,-2.4837898677134023
-2.6037650013050992,-2.4829576596270906
-2.603113144646865,-2.4821268475068194
-2.602459508336193,-2.4812974348052355
-2.601804095738117,-2.4804694250429957
-2.601147484864513,-2.4796424218930238
-2.6004923868732353,-2.4788141700721176
-2.599835483442957,-2.4779873477492655
-2.5991773199621604,-2.477161569392302
-2.598520628614162,-2.4763345834421324
-2.597862097972963,-2.4755090586236763
-2.5972017137258243,-2.4746850133511336
-2.5965394964417223,-2.4738624386346464
-2.595875463325064,-2.473041327785551
-2.5952096287879955,-2.472221676105946
-2.5951954790037655,-2.4722061368141186
-2.5945392465655033,-2.471405751833454
-2.5938683792953365,-2.4705902582855988
-2.5931989552667227,-2.469773529319127
-2.592528278537127,-2.468957860864673
-2.5925276149333416,-2.4689578820672358
-2.592527765849601,-2.468957801616993
-2.591872406292586,-2.4681567371624014
-2.5912053667480293,-2.4673380735341714
-2.590536415864861,-2.4665209545019477
-2.589865562774015,-2.465705395761302
-2.5891934005263817,-2.4648909434501647
-2.588523191334241,-2.4640748784380975
-2.58851032205467,-2.4640583262822915
-2.587843654998085,-2.4632399990138683
-2.5871748667996255,-2.4624227546558224
-2.586504178217232,-2.4616070617239103
-2.5858316260336682,-2.4607929044232444
-2.5851572377881142,-2.459980267644692
-2.5844815957969276,-2.4591687134782974
-2.583807936925637,-2.4583555044296443
-2.583807414435674,-2.4583554390733062
-2.5831468287488284,-2.4575587086906943
-2.5824713376917248,-2.456747021354515
-2.581949808945388,-2.4566628563478825
