x,y
-2.768756433438378,-3.136644336921692
-2.768046419428132,-3.1358626343508496
-2.767334722866385,-3.135082464959191
-2.7666213491339677,-3.1343038301772355
-2.7659063031810955,-3.133526731859413
-2.7651895896161007,-3.1327511721993604
-2.7644712127765856,-3.131977153661498
-2.7637511767864207,-3.131204678925835
-2.7630294856013284,-3.130433750843511
-2.762306143045285,-3.129664372401025
-2.7622906899824526,-3.1296500322542897
-2.7615784546008117,-3.1288990932036658
-2.760849933602521,-3.1281346176338647
-2.7601197449653045,-3.1273717210782097
-2.7593879069230067,-3.1266104088979247
-2.7586544266287745,-3.125850681060856
-2.7579193102692003,-3.125092538040292
-2.7571825634515528,-3.1243359808897653
-2.756444191330769,-3.123581011138163
-2.755704198702249,-3.1228276306959346
-2.7549625900759755,-3.1220758417787726
-2.754219369735988,-3.1213256468459276
-2.753474541788051,-3.120577048550447
-2.752728110197806,-3.119830049699075
-2.7519800788212536,-3.1190846532199785
-2.7512304514290733,-3.118340862136808
-2.7504792317259996,-3.1175986795478696
-2.7497264233662295,-3.116858108609426
-2.7489720299656577,-3.1161191525223226
-2.74821605511158,-3.115381814521288
-2.74745850237037,-3.114646097866385
-2.746699375293547,-3.1139120058361933
-2.7459386774225614,-3.11317954172237
-2.7451764122925635,-3.112448708825322
-2.7444125834353645,-3.111719510450766
-2.743647194381759,-3.110991949906994
-2.7428802486633423,-3.1102660305027032
-2.7421117498139305,-3.109541755545282
-2.7413417013706614,-3.1088191283394466
-2.7405701068748582,-3.108098152186164
-2.739796969872689,-3.1073788303818044
-2.7397805559694453,-3.107365593007691
-2.7390197675740273,-3.106663891503759
-2.7382417941891326,-3.105949803645953
-2.7374622629776977,-3.1052374018431013
-2.736681192361624,-3.104526690395653
-2.735898589366788,-3.1038176689351387
-2.7351144601126527,-3.103110337631903
-2.734328810198508,-3.1024046972500097
-2.7343121822200285,-3.10239173424404
-2.733539185890819,-3.101703497661246
-2.7327487785177933,-3.1010031938323945
-2.731956840316857,-3.1003046071124127
-2.731163390410997,-3.09960774066314
-2.7303684363142553,-3.098912593347252
-2.7295719845390938,-3.0982191647139294
-2.72877404100517,-3.097527455020527
-2.727974611170249,-3.0968374651012476
-2.7271737001253364,-3.096149196252894
-2.7263713126705404,-3.095462650142127
-2.725567453375869,-3.0947778287306065
-2.724762126629897,-3.0940947342146496
-2.7239553366786597,-3.0934133689766643
-2.723147087656692,-3.0927337355461004
-2.7223373836117575,-3.0920558365680963
-2.721526228524515,-3.091379674778336
-2.7207136263241467,-3.090705252982909
-2.7198995809007394,-3.090032574042199
-2.7190840961150924,-3.089361640858013
-2.7182671758064654,-3.088692456363308
-2.71744882379869,-3.088025023514005
-2.7166290439049825,-3.0873593452824704
-2.7158078399317276,-3.086695424652336
-2.714985215681443,-3.0860332646143838
-2.714161174955102,-3.0853728681632826
-2.7133357215539466,-3.084714238295003
-2.712508859280899,-3.084057378004772
-2.711680591941659,-3.0834022902854565
-2.7108509233455513,-3.0827489781262862
-2.7100198573061807,-3.0820974445118465
-2.7091873976419367,-3.0814476924212846
-2.708353548176377,-3.0807997248276857
-2.707518312738519,-3.0801535446975796
-2.7066816951630606,-3.0795091549905527
-2.7058436992905457,-3.0788665586589445
-2.705004328967484,-3.078225758647606
-2.704163588046439,-3.077586757893708
-2.703321480386092,-3.0769495593265948
-2.7024780098512826,-3.076314165867661
-2.7016331803130376,-3.0756805804302587
-2.7007869956485866,-3.075048805919619
-2.6999394597413673,-3.074418845232791
-2.699090576481027,-3.0737907012585923
-2.6982403497634184,-3.0731643768775636
-2.697388783490591,-3.072539874961937
-2.696535881570778,-3.0719171983756017
-2.6956816479183816,-3.071296349974083
-2.694826086453962,-3.0706773326045136
-2.693969201104218,-3.070060149105615
-2.693110995801967,-3.0694448023076792
-2.6922514744861323,-3.0688312950325494
-2.6913906411017208,-3.0682196300936027
-2.690528499599805,-3.0676098102957345
-2.6896650539375035,-3.0670018384353432
-2.6888003080779614,-3.0663957173003147
-2.6879342659903314,-3.0657914496700065
-2.6870669316497526,-3.0651890383152356
-2.6861983090373327,-3.0645884859982604
-2.685328402140126,-3.06398979547277
-2.6844572149511134,-3.063392969483868
-2.683584751469184,-3.062798010768059
-2.6827110156991134,-3.0622049220532337
-2.6818360116515447,-3.0616137060586563
-2.6809597433429664,-3.061024365494951
-2.6800822147956924,-3.060436903064085
-2.6792034300378442,-3.0598513214593597
-2.678323393103327,-3.059267623365393
-2.677442108031811,-3.058685811458108
-2.6765595788687104,-3.0581058884047176
-2.6756758096651634,-3.0575278568637136
-2.67479080447801,-3.0569517194848514
-2.6739045673697728,-3.0563774789091376
-2.673017102408636,-3.0558051377688153
-2.672128413668424,-3.0552346986873538
-2.67123850522858,-3.0546661642794333
-2.670347381174148,-3.054099537150932
-2.669455045595748,-3.0535348198989154
-2.668561502589559,-3.0529720151116204
-2.6676667562572933,-3.052411125368445
-2.666770810706181,-3.051852153239936
-2.6658736700489443,-3.0512951012877734
-2.6649753384037793,-3.050739972064761
-2.6640758198943333,-3.0501867681148145
-2.6631751186496846,-3.0496354919729463
-2.662273238804322,-3.049086146165255
-2.66225441823186,-3.0490767158443086
-2.6613682585418093,-3.0485419346919023
-2.6604626933117115,-3.047998686195267
-2.6595559408100713,-3.0474574022517014
-2.6586480199760065,-3.046918083309155
-2.6577389376211302,-3.046380727594622
-2.6568286997772312,-3.045845334044968
-2.65591731208588,-3.045311902282596
-2.655004779889848,-3.0447804324864354
-2.6540911082951895,-3.0442509252815184
-2.653176302220489,-3.0437233816493925
-2.652260366436306,-3.043197802855768
-2.651343305596735,-3.0426741903921806
-2.650425124264614,-3.0421525459290097
-2.64950582693163,-3.0416328712776983
-2.64948669301411,-3.0416240794701426
-2.6485835991564985,-3.0411184287005986
-2.647660815418015,-3.0406049720842714
-2.6467369087345616,-3.040093518453132
-2.645811898136269,-3.0395840674477093
-2.644885790435976,-3.03907661693065
-2.643958591675944,-3.0385711655299685
-2.643030307519636,-3.038067712595599
-2.6421009433413394,-3.0375662580624283
-2.6411705042865368,-3.037066802333914
-2.640238995319718,-3.036569346187751
-2.6393064212626265,-3.036073890699763
-2.638372786824822,-3.0355804371825683
-2.6374380966280655,-3.0350889871362328
-2.6365023552257347,-3.034599542208608
-2.6355655671182685,-3.0341121041635013
-2.6346277367654185,-3.0336266748551632
-2.633688868595956,-3.0331432562078557
-2.6327489670153486,-3.03266185019953
-2.6318080364118193,-3.032182458848779
-2.630866081161121,-3.031705084204444
-2.629923105630286,-3.031229728337328
-2.6289791141805723,-3.030756393333612
-2.628034111169766,-3.0302850812896205
-2.6270881009539813,-3.029815794307669
-2.6261410878890596,-3.029348534492777
-2.6251930763316595,-3.028883303950063
-2.6242440706400947,-3.028420104782691
-2.6232940751749867,-3.027958939090245
-2.622343094299759,-3.027499808967452
-2.6213911323810195,-3.0270427165031735
-2.6204381937888486,-3.026587663779614
-2.6194842828970137,-3.0261346528717024
-2.618529741918664,-3.025683074826524
-2.6175760073081054,-3.0252297055146804
-2.616621285577431,-3.0247784155812396
-2.615665567650182,-3.0243292360853147
-2.6147088645358303,-3.0238821566012772
-2.6137511859551985,-3.023437168927832
-2.6127925405655708,-3.0229942668248024
-2.6118329361694737,-3.0225534456448773
-2.6108723798836992,-3.0221147020308274
-2.609910878275922,-3.0216780336683597
-2.6089484374749436,-3.021243439084729
-2.608928554836968,-3.0212364779522467
-2.6079835600030634,-3.020814313169311
-2.6070181979081672,-3.0203862475096828
-2.606051896141673,-3.019960282514743
-2.605084674108217,-3.019536415124412
-2.6041165387696603,-3.019114641832279
-2.6031474963112897,-3.0186949601174238
-2.602177552544328,-3.018277368335235
-2.6012067129956513,-3.017861865548508
-2.6002349829676397,-3.017448451386405
-2.5992623675854247,-3.0170371259303606
-2.5982888718345873,-3.016627889622085
-2.5973145005912057,-3.0162207431895096
-2.596339258645767,-3.015815687587235
-2.595363150722157,-3.015412723948722
-2.5943861814927205,-3.015011853547948
-2.593408355590179,-3.0146130777687046
-2.5933881850422145,-3.014606932530951
-2.592428283379441,-3.0142198807045197
-2.5914477889928733,-3.0138277135505045
-2.590466435116212,-3.013437675206294
-2.5894842405848553,-3.013049762907473
-2.588501211869927,-3.0126639737105756
-2.5875173547779853,-3.0122803055206986
-2.5865326748338013,-3.011898757000001
-2.585547177351394,-3.011519327421916
-2.584560867478759,-3.011142016549193
-2.5835737502330223,-3.010766824535191
-2.5825858305284766,-3.010393751844269
-2.5815971131989257,-3.010022799187668
-2.580607603015461,-3.009653967471934
-2.5796173047005744,-3.009287257757498
-2.578626222939343,-3.0089226712254398
-2.5776343623882747,-3.0085602091508625
-2.5766417276822926,-3.0081998728815904
-2.5756483234402334,-3.0078416638211474
-2.5746541542691688,-3.007485583415169
-2.573659224767799,-3.0071316331405757
-2.5726635395291,-3.0067798144969555
-2.5716671031423974,-3.0064301289997117
-2.5706699201949745,-3.006082578174625
-2.5696719952733216,-3.0057371635535435
-2.5686733329641025,-3.0053938866709635
-2.5676739378548987,-3.005052749061337
-2.566673814534778,-3.0047137522569356
-2.565672967594732,-3.004376897786172
-2.5646714016280034,-3.0040421871722756
-2.5636691212303346,-3.0037096219322525
-2.562666131000152,-3.0033792035760674
-2.5616624355387008,-3.003050933606
-2.5606580394501437,-3.0027248135161457
-2.5606374208372524,-3.0027202652623557
-2.5596518074861736,-3.002404436914702
-2.5586452344782646,-3.002085099965669
-2.5576379602744854,-3.0017679482373345
-2.556630003441773,-3.0014529777035133
-2.5556213701937374,-3.001140185064972
-2.5546120661492204,-3.0008295678935464
-2.5545913805481875,-3.000825251728353
-2.5536010219906817,-3.00052468972117
-2.5525896396273104,-3.000220917433084
-2.551577588648703,-2.9999193469192997
-2.550564887849728,-2.9996199726195862
-2.5495515436195144,-2.999322790139179
-2.548537561715765,-2.9990277961684058
-2.5475229476476033,-2.9987349883213663
-2.546507706740899,-2.9984443649554344
-2.5454918441779455,-2.9981559250225156
-2.5444753650284135,-2.997869667948904
-2.543458274273923,-2.9975855935384974
-2.5424405768275298,-2.997303701894935
-2.5414222775491537,-2.997023993359044
-2.5404033812577542,-2.9967464684586496
-2.539383892740935,-2.996471127868365
-2.5383638167624865,-2.9961979723774084
-2.5373431580683077,-2.9959270028638865
-2.5363219213910346,-2.9956582202742723
-2.535300111453654,-2.995391625607046
-2.534277732972318,-2.9951272198996706
-2.5332547906585203,-2.994865004218247
-2.5322312892207886,-2.9946049796492917
-2.531207233365978,-2.9943471472932273
-2.5301826278002717,-2.9940915082592245
-2.5291574772299414,-2.9938380636611273
-2.5281317863619246,-2.993586814614233
-2.5271055599042604,-2.993337762232758
-2.5260788025664174,-2.9930909076278414
-2.525051519059532,-2.9928462519059753
-2.5240237140965887,-2.9926037961677747
-2.522995392392543,-2.9923635415070127
-2.521966558664412,-2.992125489009864
-2.5209372176313347,-2.9918896397543198
-2.5199073740146076,-2.9916559948097228
-2.518877032537706,-2.9914245552364127
-2.5178461979262945,-2.991195322085448
-2.516814874908226,-2.990968296398386
-2.5157830682135316,-2.9907434792071186
-2.514750782574411,-2.9905208715337412
-2.5137180227252154,-2.9903004743904513
-2.512684793402429,-2.9900822887794716
-2.5116510993446464,-2.989866315692988
-2.510616945292553,-2.989652556113104
-2.5095823359888993,-2.9894410110118046
-2.5085472761784797,-2.989231681350926
-2.507511770608107,-2.9890245680821343
-2.5064758240265865,-2.98881967214691
-2.505439441184695,-2.98861699447653
-2.504402626835154,-2.988416535992059
-2.5033653857326046,-2.9882182976043405
-2.5023277226335847,-2.9880222802139884
-2.5012896422965034,-2.98782848471138
-2.500251149481617,-2.9876369119766517
-2.4992122489510025,-2.987447562879693
-2.498172945468537,-2.987260438280144
-2.497133243799872,-2.987075539027391
-2.496093148712407,-2.98689286596056
-2.4950526649752685,-2.9867124199085175
-2.494011797359285,-2.986534201689865
-2.4929705506369615,-2.9863582121129375
-2.4919289295824583,-2.9861844519757987
-2.490886938971565,-2.9860129220662395
-2.4898445835816787,-2.985843623161776
-2.4888018681917785,-2.9856765560296448
-2.4877587975824027,-2.985511721426803
-2.486715376535626,-2.985349120099925
-2.4856716098350353,-2.985188752785398
-2.484627502265705,-2.985030620209325
-2.4835830586141774,-2.9848747230875157
-2.4825382836684353,-2.9847210621254905
-2.481493182217882,-2.984569638018475
-2.4804477590533156,-2.9844204514513994
-2.4794020189669084,-2.9842735030988963
-2.478355966752182,-2.9841287936252985
-2.4773096072039857,-2.9839863236846376
-2.477288374883741,-2.9839857187110312
-2.4762624509969036,-2.98384985560905
-2.4762412379830105,-2.983849065827434
-2.4752146899578764,-2.9837180664792773
-2.474166765558827,-2.983587540750645
-2.473118549288217,-2.9834593103053075
-2.472070058984672,-2.983333363801371
-2.4710213003570414,-2.983209693691341
-2.4699722786369414,-2.9830882940270853
-2.469951029467945,-2.9830879283539433
-2.4689225860636075,-2.982972848008516
-2.467872768530162,-2.9828585765780784
-2.466822695119282,-2.9827465951697834
-2.4657723833603384,-2.9826368940203176
-2.4647218387521215,-2.982529466996406
-2.4636710663630836,-2.982424309280394
-2.4626200711807518,-2.9823214171142567
-2.4615688581444006,-2.982220787588635
-2.4615475869526575,-2.98222092513967
-2.460517088140511,-2.982126150755067
-2.4594652206419427,-2.9820326399614023
-2.4584131425715166,-2.9819414186754667
-2.4573608712362955,-2.981852477812757
-2.4563084119897822,-2.9817658119612505
-2.4552557697882573,-2.9816814168651056
-2.454202949533309,-2.9815992891949596
-2.45314995609888,-2.9815194263631684
-2.4520967943396927,-2.981441826374412
-2.4510434690969842,-2.9813664877053045
-2.449989985202775,-2.9812934092075416
-2.448936347483032,-2.981222590030076
-2.447882560759988,-2.9811540295566785
-2.446828629853818,-2.9810877273559058
-2.446807344743462,-2.981088678290775
-2.4468072867435726,-2.9810898565785853
-2.4457741689324615,-2.981030673520866
-2.4447196954470236,-2.980973608772816
-2.4436650891617413,-2.9809188634766826
-2.44364381887992,-2.9809197999153727
-2.4426101930223725,-2.980870050805743
-2.4415552421513658,-2.9808225367792502
-2.4405001808663345,-2.980777338204347
-2.439445026156936,-2.9807344413469927
-2.438389783197276,-2.9806938374492855
-2.4373344567924917,-2.980655519550483
-2.436279051717199,-2.9806194821199923
-2.4352235727392286,-2.980585720772618
-2.4341680246250874,-2.9805542320390166
-2.4331124121430734,-2.9805250131807384
-2.4320567400652346,-2.980498062041396
-2.43100101316852,-2.980473376927076
-2.429945236235352,-2.9804509565103703
-2.428889414053796,-2.9804307997534742
-2.427833551417449,-2.980412905846645
-2.4267776531251606,-2.9803972741590203
-2.4257217239806357,-2.980383904199367
-2.4246657687917326,-2.9803727970941276
-2.42360979237044,-2.9803639510323325
-2.423588692286393,-2.980364664637689
-2.4225539450430857,-2.9803554294770245
-2.4214979511264536,-2.98034869574482
-2.420441935521425,-2.980344255432006
-2.420420692732877,-2.9803456073714507
-2.4193859080308275,-2.980345792055272
-2.419364679889962,-2.9803470309236095
-2.4183298997043803,-2.9803521405487143
-2.4172739023870644,-2.9803598305959342
-2.4162179168240767,-2.9803698408588657
-2.415161959087056,-2.9803821569562308
-2.414106033723964,-2.9803967693807993
-2.413050145039032,-2.980413670539713
-2.4119942974065816,-2.98043285435553
-2.410938495274905,-2.9804543159646384
-2.4109172916412933,-2.9804557153301996
-2.40988282490647,-2.9804817748956145
-2.4088271961268575,-2.980510395949561
-2.4077716228574926,-2.980541317028207
-2.40671612121028,-2.98057452704563
-2.405660695837987,-2.9806100196735406
-2.404605351138881,-2.980647789849444
-2.403550091569945,-2.980687833497697
-2.402494921651445,-2.980730147330411
-2.4014397684206035,-2.9807743860552804
-2.400384704602313,-2.980818774166342
-2.3993297356284424,-2.98086544643021
-2.3982748677594157,-2.98091441741208
-2.397220106343011,-2.9809656788029684
-2.3961654565696024,-2.981019223807004
-2.395110923528429,-2.9810750469052705
-2.394056512233572,-2.9811331436102404
-2.3930022276434033,-2.98119351026534
-2.3919480746753052,-2.981256143882042
-2.39089405821675,-2.9813210420076817
-2.3898401831335905,-2.981388202618375
-2.38981908544656,-2.9813901472823026
-2.388786699109759,-2.9814612377225043
-2.387733301736825,-2.9815355205075686
-2.3866800582166054,-2.981612094429977
-2.3856269843835642,-2.9816909487714742
-2.3856059136133156,-2.981693166277956
-2.3845743653843354,-2.981775659959617
-2.383521855555223,-2.9818616679489605
-2.3824695266762452,-2.9819499731470827
-2.38244847995627,-2.9819524061158296
-2.381417704076819,-2.9820441206568784
-2.380366008176868,-2.982139601918041
-2.380344978265959,-2.9821421902056047
-2.3793148452492647,-2.982240909222136
-2.378263825409161,-2.9823436000826393
-2.3772130254573525,-2.9824485980947624
-2.3761624601624076,-2.982555887751389
-2.3751121333047682,-2.9826654597271363
-2.3740620485762243,-2.9827773065161645
-2.3730122098588975,-2.9828914220260927
-2.3719626212046814,-2.983007801293489
-2.37091328680518,-2.983126440256555
-2.369864210966248,-2.9832473355722375
-2.368815359248089,-2.983369782002205
-2.3677662462946576,-2.9834902943073844
-2.366717398155811,-2.983613097314237
-2.365668823410912,-2.983738221203888
-2.3646205256933976,-2.98386565039072
-2.363572508767936,-2.9839953720935677
-2.3625247765623434,-2.9841273759068327
-2.361477333144561,-2.9842616533458957
-2.3604301827016307,-2.9843981974760454
-2.360409345950956,-2.9843969083758934
-2.359383190973563,-2.9845349789310167
-2.359362320132959,-2.98453834288013
-2.358336791769889,-2.9846771468786195
-2.3583159256074278,-2.984680618904808
-2.357291051091213,-2.9848241642642472
-2.356245446102668,-2.9849719511670725
-2.3551995474551286,-2.985117884973513
-2.3541539789567647,-2.985266149310007
-2.3531087484486664,-2.985416764489179
-2.352063857713369,-2.9855697071823024
-2.3520430409658135,-2.9855733789543986
-2.351019720513012,-2.985727494967192
-2.350998854749328,-2.985730765362917
-2.349975593735822,-2.9858852979305004
-2.348931734545476,-2.986045119543957
-2.347888232535071,-2.9862073156650175
-2.346845017339825,-2.9863711480428528
-2.3458014955045843,-2.986533142627441
-2.345780627316954,-2.986535996158872
-2.3457807451792423,-2.9865367232290847
-2.3447585109917894,-2.9866979429076337
-2.3437157103566064,-2.986864531582637
-2.3426732799791976,-2.987033479545709
-2.3426524718075594,-2.9870366689832357
-2.342652618076175,-2.987037591462802
-2.3416314503306723,-2.987205558035084
-2.340589757128383,-2.9873789650277653
-2.3405690163801047,-2.987382970529489
-2.339549028725723,-2.9875580377672564
-2.3385084461475922,-2.987738371165281
-2.3374679787957326,-2.9879189238470882
-2.336427914296216,-2.9881017868280297
-2.3353882586501937,-2.9882869619042265
-2.3343490141165644,-2.9884744307600375
-2.333310183346135,-2.9886641784997408
-2.3322717693581314,-2.988856193028854
-2.3322511575093006,-2.988860736711909
-2.331234450162415,-2.9890539667085734
-2.3301973720624547,-2.9892530645747737
-2.3291607226918356,-2.9894544341072176
-2.3281245158868855,-2.9896580596527866
-2.3281039587683523,-2.9896628814881656
-2.3270894655647894,-2.989867447067242
-2.3270688735248513,-2.989871643977755
-2.326054354019413,-2.990076185748587
-2.3250194102724757,-2.9902864723480858
-2.3239844487205907,-2.990496617085338
-2.3229496136384156,-2.990706964095185
-2.321915129604058,-2.9909189205448365
-2.3218945119174497,-2.9909233803634887
-2.320880914726393,-2.9911320735754767
-2.320860243358981,-2.9911359973745157
-2.3198465023883434,-2.9913440639892745
-2.319825707310567,-2.9913475477735325
-2.318811069366312,-2.9915513273312726
-2.3187903111820094,-2.9915549706416744
-2.3177756934411353,-2.9917589302823417
-2.317755079750076,-2.9917634966968167
-2.3177550779851406,-2.991763463869922
-2.3177550818959216,-2.991763411136622
-2.316740568071024,-2.991967784015706
-2.3157057719336085,-2.9921785140321093
-2.3156851896430792,-2.992183284796208
-2.3156853348011057,-2.9921840342997315
-2.3146725784695894,-2.992396873058235
-2.314651933597748,-2.9924012257173755
-2.313639265145761,-2.9926145275951317
-2.312606249428573,-2.9928337380293546
-2.311572855553927,-2.993051221933903
-2.311552249152862,-2.993055790690293
-2.310540632546033,-2.993274030141313
-2.309508839981697,-2.9934989619085703
-2.3084774174560403,-2.9937259192026855
-2.307446136698485,-2.993953118544932
-2.3064152372157722,-2.9941819379468786
-2.306394694682578,-2.994186706363302
-2.305384624480487,-2.9944119204055806
-2.304354281429033,-2.994643256339825
-2.3033233767481907,-2.994872143654278
-2.3033026068855804,-2.994875796506561
-2.3033026713579146,-2.994876021567006
-2.302292071281034,-2.9950987776078533
-2.301261318823556,-2.9953283898499037
-2.300230950677079,-2.995560069974453
-2.2992007343852965,-2.995792026129489
-2.2991801439594837,-2.9957963744836804
-2.2981705831455455,-2.9960240804903364
-2.2981501306187497,-2.9960292177276435
-2.2981501664174053,-2.9960292805215656
-2.2971411997328075,-2.996259527274883
-2.297120749787182,-2.9962647474061375
-2.297120908564049,-2.996265464823129
-2.2961135410985936,-2.9965025756634436
-2.2950859724924624,-2.9967460049279855
-2.295065482993099,-2.9967510455357047
-2.2940586914825967,-2.996990575018565
-2.293031725693098,-2.9972365419103077
-2.2930112269798433,-2.997241518683684
-2.2920048342501893,-2.9974828251149312
-2.2909772160515347,-2.9977260927867495
-2.2899490281220767,-2.997966981022947
-2.288920473705882,-2.998206214284392
-2.288899730534173,-2.9982100174188564
-2.2888997867498753,-2.9982102057333546
-2.2878922437791154,-2.9984465474053414
-2.28686362070734,-2.9986854848587985
-2.285835391713802,-2.998926166483546
-2.2848067820568345,-2.99916518055373
-2.2847860887045743,-2.9991692595812918
-2.284786180939715,-2.9991696158228787
-2.283758188361469,-2.9994104265405332
-2.2827299445111495,-2.99965094560545
-2.2817013014509855,-2.999889766096673
-2.2816806276251898,-2.999893873886892
-2.2816807326405053,-2.999894259981838
-2.2806730742021184,-3.00013004982871
-2.279644157226068,-3.0003680545158256
-2.2786154104106466,-3.0006064111428166
-2.2775870676083536,-3.000846504015007
-2.277566338937689,-3.000850403774578
-2.2765575495446235,-3.0010813089772976
-2.276536748368832,-3.001084923915396
-2.2755064010117056,-3.0013154814987346
-2.2744758204913698,-3.001546127733091
-2.2734452565006924,-3.001776450633375
-2.2724143246933597,-3.0020051011319127
-2.2713837758375965,-3.0022355108990335
-2.271362979189104,-3.002239098193216
-2.2703316289618365,-3.0024650532521306
-2.269300037519466,-3.0026907217460237
-2.2682680812751315,-3.0029147153738327
-2.267236652659187,-3.0031411620025863
-2.266205612719897,-3.003369359100116
-2.2661848529324495,-3.0033730841922965
-2.2661847966528152,-3.0033727091554883
-2.2661847485088558,-3.003372341261149
-2.2651724489649925,-3.0035872679898628
-2.265151784666295,-3.0035913440306623
-2.264139394598042,-3.0038060199704955
-2.2641186946740666,-3.003809955221766
-2.2641186920664946,-3.003809924588314
-2.2631069533902752,-3.0040274810028498
-2.2630863441588045,-3.0040319682482073
-2.2620756839846856,-3.004254620237087
-2.262055139685782,-3.0042594439492296
-2.2610454051355737,-3.0044863113389244
-2.2610248089650566,-3.004490847472671
-2.260015000151829,-3.0047174495948608
-2.260014610199597,-3.0047172544705374
-2.260014498786867,-3.004716687875077
-2.260014556551493,-3.004716854663695
-2.258983794405203,-3.0049455317548452
-2.2579527938532937,-3.005174312230401
-2.2579320491647312,-3.005178047284737
-2.256921236705658,-3.0053998784413407
-2.255889127116246,-3.005623233461091
-2.2548564945325373,-3.005844221095943
-2.253823363938637,-3.0060628724041796
-2.252789915824673,-3.0062799029807614
-2.252769246229692,-3.0062839226984845
-2.251757425962682,-3.006501194832395
-2.2517365396442544,-3.0065044069785634
-2.2507236875428287,-3.006716834267137
-2.2496896995677216,-3.0069313346593605
-2.248656065167702,-3.0071476295017097
-2.2476219451502364,-3.007361582672751
-2.247601005759695,-3.0073645546328684
-2.246586709139069,-3.007569963540297
-2.2465862788127673,-3.0075694658941172
-2.24555096492778,-3.007776491888171
-2.2445154217486945,-3.007983296093055
-2.2444944778583062,-3.0079861094715765
-2.244494356948923,-3.007985385298417
-2.244494397565141,-3.007985400986779
-2.2434787435139616,-3.008183892811537
-2.242441916097482,-3.0083842080552023
-2.2414055563641586,-3.0085870043901735
-2.2403695476439727,-3.0087915642556764
-2.2393330650648235,-3.0089937147408405
-2.2393121399314624,-3.0089966619034216
-2.2393120305682497,-3.0089964298341982
-2.2382956314584335,-3.0091909426869106
-2.2372588958964275,-3.0093917323482047
-2.237238112146515,-3.009395274743967
-2.2362221727163014,-3.009592501841268
-2.235185921374972,-3.00979586056217
-2.234150124994177,-3.010001576008568
-2.2331146818148913,-3.010208911916179
-2.233114431449612,-3.010209306703692
-2.233114460826305,-3.0102092201180226
-2.2331144804751224,-3.010209104554941
-2.2320984712466934,-3.010405662849509
-2.232077748646736,-3.010409517342731
-2.23106181032107,-3.010606540773598
-2.230025424838736,-3.0108091802957655
-2.228988558102927,-3.011009400513732
-2.227951368831579,-3.011207898035606
-2.2279305136492535,-3.0112110475039517
-2.227930465907841,-3.011210730766087
-2.2279304260880433,-3.0112104096492285
-2.226913261227328,-3.0114010624967134
-2.225875607588964,-3.0115971123000236
-2.22483748547601,-3.0117907259275025
-2.2237989124696367,-3.011981902735468
-2.2227600428522805,-3.012171382763005
-2.2217214944055685,-3.0123626439221094
-2.221700539129702,-3.0123652833003214
-2.221700575987649,-3.0123653833024946
-2.220682426243856,-3.012550651802833
-2.2206614416812123,-3.012553222884902
-2.2196425415511727,-3.012734360645149
-2.219621626702903,-3.0127372150481464
-2.218602648897683,-3.0129178911339545
-2.218581834000856,-3.0129212788805577
-2.217562788716544,-3.0131017105566964
-2.217541945861528,-3.013104946506777
-2.216522869756492,-3.0132852572220905
-2.2154824717900534,-3.013466303650612
-2.2144418040338314,-3.013645705092416
-2.2134014420321066,-3.0138269296158278
-2.212360677800958,-3.014005811306853
-2.2123398084024477,-3.0140087757528025
-2.211319965350759,-3.014184603388561
-2.210278796528738,-3.014361089154479
-2.2102578976210796,-3.0143638740760896
-2.209237655812619,-3.0145374275492327
-2.2081960929243842,-3.0147115979260546
-2.2081751771041302,-3.0147142687813893
-2.2071547265399376,-3.0148863149869056
-2.207133890659061,-3.0148895713821102
-2.206114174877757,-3.015066139938391
-2.2050731180012395,-3.0152433181779923
-2.2040316530517674,-3.0154181275021985
-2.204010567935855,-3.015420091740012
-2.202989402501022,-3.015587969905912
-2.2029684111915957,-3.015590340437214
-2.2029683388588803,-3.0155898930830904
-2.201926061413815,-3.0157585148830583
-2.200883551127283,-3.015926813383132
-2.2008626882827076,-3.015929842492986
-2.199841112570362,-3.0160952520724895
-2.1987981865733044,-3.0162610049101315
-2.1977550060392366,-3.016425093186964
-2.1977339889034435,-3.0164272946054167
-2.1977340290338323,-3.016427464794004
-2.197734075221967,-3.016427624169079
-2.1977341227200977,-3.01642781610671
-2.1967129942630677,-3.016595863764098
-2.1956712432144343,-3.016768851724558
-2.195650400966931,-3.016772187112758
-2.1946295552105086,-3.016942077265913
-2.1946085466432974,-3.0169444507576015
-2.194608453029204,-3.0169439008184034
-2.193586471594112,-3.0171066789139163
-2.1925431083706646,-3.0172697423673918
-2.192522013149968,-3.0172716385775287
-2.1925220093269355,-3.017271561832002
-2.1925220194033868,-3.0172715237401424
-2.191499583442573,-3.0174315023942286
-2.1914786626877203,-3.0174342552953095
-2.1914785345807166,-3.0174335193887583
-2.191478553337271,-3.0174335809606676
-2.1904561203473882,-3.0175935973773687
-2.1904352002316836,-3.017596384171324
-2.1904350736976648,-3.0175956727736306
-2.190434981055647,-3.017595076849417
-2.1904348991909806,-3.0175945351818165
-2.190434825614846,-3.0175940367797716
-2.1904348622110175,-3.0175942591114335
-2.190434895809656,-3.017594464186781
-2.1904348265713667,-3.017594005034532
-2.1894114377896323,-3.017747679750144
-2.1883666535211836,-3.017901404958798
-2.1873215124346492,-3.0180527327449154
-2.1862760363257294,-3.0182016959309883
-2.1862550580220916,-3.018203932594077
-2.1852307586782906,-3.018351302016213
