x,y
-2.662596834292953,-2.489362851272075
-2.662120168959504,-2.488420536589382
-2.6616414760701685,-2.4874792503426675
-2.661160760077467,-2.486538995766508
-2.6606780249735817,-2.4855997763067577
-2.660193274385846,-2.484661595578491
-2.6597065116532197,-2.48372445733192
-2.659217739887466,-2.482788365424828
-2.6587269620220124,-2.4818533238002938
-2.658234820234338,-2.4809190493236177
-2.6577443950439688,-2.4799838288886225
-2.6572519307167988,-2.479049679160422
-2.656757401508183,-2.4781166194411304
-2.656260822705959,-2.4771846478896165
-2.6557622071583604,-2.4762537637065
-2.655261565650348,-2.475323967039891
-2.6547595415277616,-2.4743949612294176
-2.654259206327851,-2.4734650055692113
-2.6537568276509234,-2.472536150536551
-2.6532523832127364,-2.471608414104405
-2.6527458908815897,-2.4706817929748843
-2.6522373655742957,-2.469756285167328
-2.651726819734153,-2.4688318898733215
-2.6512142638082845,-2.4679086072411054
-2.650699706636159,-2.4669864381972344
-2.6501831557647364,-2.466065384300338
-2.6496646177036833,-2.4651454476214187
-2.649144098131737,-2.464226630646026
-2.648621602063314,-2.463308936194436
-2.6480971339828225,-2.4623923673566184
-2.6475706979527764,-2.461476927439333
-2.647042297700705,-2.4605626199231496
-2.6470308460020173,-2.4605450351556115
-2.647030426095815,-2.4605453343458845
-2.646510240324057,-2.4596503066917976
-2.645977741665749,-2.458738374647927
-2.6454438624923995,-2.457827280044544
-2.6449122345938907,-2.4569148633136364
-2.644382220314987,-2.456001492635069
-2.643850126914484,-2.4550893301491112
-2.6433165650771047,-2.454178049043909
-2.642784578725781,-2.453265830036757
-2.6422505186585155,-2.452354821234744
-2.64171437732912,-2.4514450336929268
-2.641705656623284,-2.4514305243639782
-2.6411698190986956,-2.4505215322999008
-2.640631788308272,-2.4496128543330076
-2.640091726763236,-2.4487053767658584
-2.6394729690756416,-2.448593133320306
