x,y
-2.817903105137523,-2.608343363092896
-2.817381421370944,-2.6074251899981764
-2.8168576936143754,-2.606508183308612
-2.816331940705902,-2.6055923382381287
-2.815804178070445,-2.6046776515691197
-2.8152744184968457,-2.603764121518116
-2.8147433004105693,-2.6028514280067983
-2.81421410942145,-2.601937502008684
-2.8136853881193353,-2.6010234253605926
-2.8131588711654834,-2.6001080664348932
-2.8126345294611674,-2.5991914511763783
-2.812111718377392,-2.5982739650726097
-2.811586731657153,-2.59735771400596
-2.8110595795497524,-2.596442700564824
-2.811050464861249,-2.596426602664349
-2.8105343346354066,-2.5955295340701685
-2.8100096661020793,-2.5946130928307687
-2.809482879486508,-2.5936978518895515
-2.808953977330744,-2.5927838302254895
-2.808422994056018,-2.5918710153277345
-2.8078899576878085,-2.590959397526032
-2.8073548911487936,-2.590048969791089
-2.8073458528565536,-2.5900343050385177
-2.8068221273383864,-2.5891415911743185
-2.806289760632427,-2.5882295901082464
-2.8057553374192037,-2.587318779520334
-2.805219470218163,-2.5864088474969273
-2.8046851884991435,-2.5854979628023416
-2.804674099196322,-2.585480155962087
-2.804136456861905,-2.5845717252563847
-2.8041344058938837,-2.5845686673553514
-2.803606716055071,-2.5836783227475824
-2.8030661477981345,-2.5827711530387982
-2.8025241054667043,-2.581864874345346
-2.8025238121940252,-2.5818646701592693
-2.8019939071706066,-2.580975632722636
-2.801993482159619,-2.58097552589704
-2.8014613424071104,-2.5800878287954667
-2.800916943131154,-2.579182994479693
-2.8003740838364686,-2.578277203210137
-2.800366056658565,-2.5782633926468983
-2.799823423265417,-2.577358306656851
-2.799279184359725,-2.5764533569120456
-2.798736491215724,-2.575547458216323
-2.7981917318011087,-2.5746427990599727
-2.7976449004341917,-2.573739389716619
-2.797096027278939,-2.5728372188694477
-2.796545137090385,-2.5719362780404884
-2.7959922501874943,-2.5710365611707258
-2.7954373833213584,-2.5701380641670566
-2.7948805503782883,-2.569240784530193
-2.7943217629479933,-2.568344721050907
-2.7937610307820386,-2.567449873562477
-2.793198362163223,-2.566556242739251
-2.793191089239076,-2.5665457938571383
-2.7926288435575333,-2.5656528594920145
-2.792064486149053,-2.5647602909516274
-2.7914987944005634,-2.563868608492312
-2.79093470759226,-2.5629758727486647
-2.790369260315024,-2.5620840301744683
-2.7898053759966173,-2.5611911737260344
-2.789239481555918,-2.5602995880143116
-2.7886715658053616,-2.5594092866947156
-2.7881022600910197,-2.5585199071020837
-2.7875351215382045,-2.5576291358687553
-2.7869701347587226,-2.556736991511239
-2.7864066641638807,-2.555843887820025
-2.785841692905976,-2.5549517336155563
-2.7858310798247996,-2.554933633123785
-2.785269858310121,-2.55403991594237
-2.7847063604085713,-2.553146816974821
-2.784140776925438,-2.552255029213683
-2.7835731482146686,-2.551364540680327
-2.7835611919725536,-2.5513472787309817
-2.783000730254551,-2.5504771559595043
-2.782427455575865,-2.549590323691626
-2.781855722152773,-2.5487024608793614
-2.781281990643121,-2.547815888149876
-2.7812699133517618,-2.547798693600749
-2.78070349719353,-2.5469324435590437
-2.7801235292287694,-2.5460499396091656
-2.779541582628677,-2.545168727819306
-2.778958292820112,-2.544288446993607
-2.7783765677821814,-2.543407101151823
-2.7777934814428225,-2.5425266842918006
-2.777211925601201,-2.5416452351490944
-2.7771998463605496,-2.5416280540641725
-2.7766257692078837,-2.540766876746127
-2.7760385573360353,-2.539889207776394
-2.7754528515533075,-2.539010502424628
-2.77486515022751,-2.538133130078189
-2.774275446377488,-2.53725710224222
-2.7736837681077997,-2.536382406895817
-2.773678745839033,-2.536375455027519
-2.773087344392466,-2.535501402780191
-2.772493822479774,-2.534627955789672
-2.7724811931118842,-2.5346111487170613
-2.772480427671672,-2.534611678013324
-2.7718930230658407,-2.533759520664021
-2.7712916727282924,-2.5328914411701047
-2.7706889838157034,-2.5320243172672314
-2.7706853400878173,-2.5320201226613124
-2.770083157210612,-2.5311531141692925
-2.769482241988397,-2.5302847444671186
-2.76887932477165,-2.529417756910974
-2.768274998529278,-2.5285517726972677
-2.767672152522515,-2.527684744123912
-2.7670679109031426,-2.526818703291619
-2.7664651368673723,-2.525951630668287
-2.7658609493004582,-2.525085553706774
-2.765258221038608,-2.5242184530880274
-2.7646534868435806,-2.5233527465043895
-2.764649634992677,-2.523347085485315
-2.7640450326612367,-2.5224820721505297
-2.763438277647425,-2.5216177723601616
-2.7634346156022556,-2.5216127749531143
-2.7634339380645336,-2.5216132649744867
-2.7628305884684496,-2.5207562387592786
-2.7622242420353116,-2.5198916516229226
-2.761616502712949,-2.5190280501893114
-2.7616048551783514,-2.5190106028968136
-2.761604566624225,-2.519010816541937
-2.7616043215809523,-2.5190110105076298
-2.761604072566125,-2.5190112036272154
-2.761006304440116,-2.518166280595465
-2.760394904960312,-2.5173052609854007
-2.7603922985810194,-2.517301971658315
-2.759781268030776,-2.5164411429821434
-2.7591714413424286,-2.5155790050002746
-2.758560171602598,-2.514717887704933
-2.757950314865501,-2.513855774368779
-2.757338437996466,-2.512995091936787
-2.756724546887422,-2.5121358435970143
-2.7561086795248304,-2.5112780098708627
-2.7554914528334957,-2.5104211837363897
-2.754875717434343,-2.5095632631550338
-2.754258043238396,-2.5087067355920722
-2.7536384216999688,-2.50785161405216
-2.7530168790554588,-2.506997886804711
-2.7523934369586978,-2.506145545018766
-2.751768697908635,-2.505294195315967
-2.7511454786205207,-2.5044416975952943
-2.7505203654022723,-2.503590585828432
-2.7498933430686616,-2.502740877788586
-2.749265013201927,-2.501892174444867
-2.7486381901860564,-2.5010423251178
-2.748010046197492,-2.500193477558976
-2.7479978326632453,-2.500176467768144
-2.747373414402894,-2.499325592484747
-2.74737324291073,-2.4993251705645116
-2.746748725098725,-2.4984743642976133
-2.7467484756443734,-2.498473979348564
-2.7461238892539614,-2.497623202499733
-2.7454971851918692,-2.496773246455865
-2.744869150782198,-2.4959243016511077
-2.744856870709471,-2.4959073192389885
-2.744245320979868,-2.4950723322170325
-2.7436230938975728,-2.4942191089171755
-2.742999463316504,-2.4933669074366756
-2.742377254823752,-2.4925136656492315
-2.7417533028479606,-2.4916616082600997
-2.741129129640122,-2.490809825278489
-2.740502989701879,-2.4899594807172214
-2.739875476414668,-2.4891101701481175
-2.7392496711619265,-2.488259490235793
-2.739237551121152,-2.48824241835414
-2.738613776716023,-2.4873910512443262
-2.737987844010247,-2.486540555280134
-2.7379748061682583,-2.486524099944865
-2.7373457549554625,-2.485676349942155
-2.7373336064515326,-2.485659265741432
-2.7373338184768303,-2.4856591311414014
-2.7367141021379005,-2.4848132468092365
-2.736713992734588,-2.484812708759526
-2.7361027813810046,-2.483977488659244
-2.7354814614104566,-2.4831235998274424
-2.7354697480667665,-2.483106160134442
-2.735470191181676,-2.4831058446319623
-2.7348587872220675,-2.4822550289691065
-2.734240575819731,-2.4813988755910685
-2.733620361399238,-2.4805441643174
-2.73360743353907,-2.4805276079946563
-2.732995613217586,-2.479692798946739
-2.732369331174119,-2.478842530286194
-2.731741719508124,-2.477993266554724
-2.7311161731399056,-2.4771424765995045
-2.7304921056465017,-2.4762905926243834
-2.7298666529627575,-2.475439738401727
-2.729864926577178,-2.475437805346301
-2.729239866095821,-2.4745871530106864
-2.7286165640324684,-2.473734714285567
-2.7279946621301656,-2.4728812615245657
-2.7279922212491794,-2.4728768834309744
-2.7273703005417254,-2.4720241468717545
-2.727370286531906,-2.472023550013757
-2.7267481886340126,-2.4711709387465803
-2.7267480388409484,-2.4711704409942548
-2.7267481002894156,-2.4711704277456312
-2.7261404337229282,-2.470332641369543
-2.725522145759577,-2.469476552685703
-2.72551956469064,-2.4694724026413395
-2.724913985856053,-2.4686330896109876
-2.724297830175749,-2.467775467060773
-2.7236796701955712,-2.4669192741049386
-2.7230600989733693,-2.466064120514211
-2.7230481822992623,-2.466046850339014
-2.722432294938733,-2.465189743046967
-2.721814228589041,-2.4643334882827856
-2.7218013818291533,-2.4643168734333067
-2.721191635911951,-2.463480550362305
-2.72056746340735,-2.4626287336337556
-2.719941363554044,-2.461778321379746
-2.7199384215916353,-2.46177478364875
-2.7193125747923586,-2.460924936753327
-2.7186852404236785,-2.4600754774624867
-2.718059974477276,-2.4592244835565897
-2.717436191069212,-2.458372391476634
-2.71742336197702,-2.4583557688173774
-2.7168080303006943,-2.457523570316527
-2.7161781310026343,-2.456675986306012
-2.7155468784427708,-2.455829426969438
-2.7149170927836956,-2.4549817560091167
-2.714285388854413,-2.4541355136229126
-2.7136200518847255,-2.4540396309539054
