x,y
-2.7058135508014205,-2.6535115482380722
-2.705805405176295,-2.6534921829786877
-2.705432498894569,-2.65252670594369
-2.7050499970362156,-2.651542397429305
-2.7046659854664004,-2.650558702517204
-2.7046585832756227,-2.6505390528986212
-2.7042867428247908,-2.6495732225594715
-2.7042798102357968,-2.649553374335049
-2.7042800861774854,-2.6495532784724865
-2.704280373387589,-2.6495531880836345
-2.703917586450482,-2.648583929214031
-2.703911081905682,-2.6485638913805443
-2.7035522829293632,-2.6475931048837316
-2.7031839812907488,-2.6466033853427504
-2.702813365175826,-2.64561452099683
-2.70244048143775,-2.644626512599644
-2.702066036687268,-2.6436391244270494
-2.7020589889541067,-2.643619316980462
-2.701696469591401,-2.6426499561633543
-2.7013287596955338,-2.641660032702587
-2.7009587507316093,-2.6406709540126627
-2.700586444714801,-2.63968273788379
-2.700211879810511,-2.6386953764886245
-2.7002038514525224,-2.6386759505214643
-2.6998319996010314,-2.63771008080077
-2.699451179035291,-2.6367251468154898
-2.699072745458207,-2.6357392771792965
-2.6986966879379097,-2.6347524957215502
-2.6983222980020662,-2.6337650837842363
-2.6983154097660083,-2.63374522423144
-2.697948092955238,-2.632777631016198
-2.6975718361211505,-2.631790935783725
-2.697564280321352,-2.6317713639812337
-2.6971946140855296,-2.6308047073678833
-2.6968158154797313,-2.6298189789939697
-2.696808933574303,-2.6297990940427
-2.6964412785628844,-2.628831646593104
-2.6960639365752126,-2.627845344642902
-2.695684982165396,-2.6268596700498565
-2.695308377992117,-2.6258730936405263
-2.6949334553518063,-2.6248858777346022
-2.69455622984992,-2.623899537736871
-2.6941773666110023,-2.622913839623358
-2.693800176673626,-2.6219274916081687
-2.6934213766550794,-2.620941771103883
-2.6930442395579157,-2.619955406683932
-2.692665480129617,-2.6189696717800426
-2.692288376767506,-2.61798329684606
-2.691909643182495,-2.6169975527501346
-2.691532561244342,-2.616011171110439
-2.6911531873565773,-2.6150256646470216
-2.6907715224644018,-2.614041039820123
-2.690387605041228,-2.613057288710903
-2.690001466404418,-2.61207440564451
-2.689613132003868,-2.611092386861715
-2.6892226225636278,-2.6101112301679015
-2.688829955007872,-2.609130934643377
-2.6888219148716317,-2.609111853618095
-2.6884377942464814,-2.608150861797858
-2.6884319900897635,-2.608137210695806
-2.6884320819907717,-2.6081371973510667
-2.688431552124538,-2.608137422725556
-2.6880472629994787,-2.6071764546621092
-2.68765299726177,-2.6061967891217983
-2.687256494267429,-2.605218017390218
-2.686857790250835,-2.6042401432986613
-2.6864569088905736,-2.6032631627721097
-2.6860545373996048,-2.602286834286418
-2.6856545696609273,-2.6013095126307606
-2.6852563260944406,-2.6003314729853018
-2.6852480698431496,-2.6003121476185633
-2.684853023913965,-2.5993555527583574
-2.684448451010432,-2.598380131628863
-2.6840455471982723,-2.5974039944066436
-2.6836404186720895,-2.596428777904369
-2.6832337166743,-2.5954542396472813
-2.682829353195164,-2.5944787243211627
-2.6824273171253923,-2.5935022436499486
-2.6820275632245147,-2.592524823764408
-2.6816294103745784,-2.591546763299802
-2.681228913982994,-2.590569654172665
-2.680826089066691,-2.589593497956456
-2.680420985262375,-2.588618281842172
-2.6800136429051737,-2.587643996163929
-2.6796040947230844,-2.586670633911651
-2.6791923673096516,-2.585698190245115
-2.6787784823197387,-2.5847266620931024
-2.678363114823562,-2.5837558050606475
-2.677949491470843,-2.5827841711816424
-2.6775337128748666,-2.581813455854603
-2.6771157595495887,-2.5808436732457873
-2.676695653030943,-2.5798748203219235
-2.676273411068238,-2.578906895372145
-2.6758490482659076,-2.5779398978498764
-2.675422576697627,-2.5769738281577776
-2.674994006404402,-2.5760086874701607
-2.674563345797312,-2.5750444775875274
-2.6741306019826654,-2.5740812008176324
-2.6736957810241297,-2.573118859878381
-2.6732588881537387,-2.5721574578186748
-2.6728199279415152,-2.571196997953983
-2.6723789044316244,-2.5702374838139765
-2.671935821251511,-2.5692789191000274
-2.6714906816992614,-2.5683213076507627
-2.6710441414998822,-2.567364397788997
-2.6705993599778894,-2.5664066260595915
-2.6701524891560395,-2.5654498259279417
-2.6697035026032996,-2.564494015342668
-2.6692524158516413,-2.563539193124556
-2.6687992419072706,-2.562585359035086
-2.6683439916406497,-2.5616325136955025
-2.667887322394791,-2.5606803923647345
-2.6674323852386825,-2.559727403213361
-2.6669753538248564,-2.558775414975039
-2.666516205065077,-2.557824444516049
-2.666054956999114,-2.556874489388912
-2.6655916246463334,-2.5559255483245504
-2.665126220493442,-2.5549776211081374
-2.6646587549829146,-2.5540307083861946
-2.664189236910622,-2.553084811506747
-2.6637176737484105,-2.5521399323880964
-2.6632440719053765,-2.551196073411283
-2.6627684369391655,-2.5502532373320985
-2.6622907737265886,-2.5493114272092234
-2.6618110866011886,-2.5483706463456
-2.661329379463993,-2.547430898240696
-2.6608456558725555,-2.5464921865516787
-2.6603599191124356,-2.5455545150618892
-2.6598721722545027,-2.544617887655276
-2.6593824182008077,-2.543682308295694
-2.658890659721255,-2.5427477810101613
-2.6583968994828755,-2.541814309875342
-2.6579011400731645,-2.5408818990066426
-2.657403384018654,-2.5399505525494304
-2.6569036337996823,-2.53902027467197
-2.6564018918621097,-2.53809106955975
-2.6558981606266117,-2.537162941410931
-2.6553924424960242,-2.536235894432696
-2.6548853748075514,-2.5353096360797838
-2.654380009364384,-2.5343824029907784
-2.653872623205029,-2.5334562726328698
-2.6533631906717066,-2.5325312648402907
-2.6528517268425027,-2.5316073776249164
-2.652338874060315,-2.5306843032643567
-2.6518276884026974,-2.529760267521444
-2.6513144628370795,-2.528837361266216
-2.650799177180431,-2.5279156017973277
-2.650281850781818,-2.5269949848484132
-2.649762499757571,-2.5260755076469823
-2.649241137523855,-2.52515716873825
-2.6487177753176616,-2.524239967742548
-2.64819242262079,-2.52332390515484
-2.6476650875037455,-2.5224089821803575
-2.647135776904254,-2.5214952006000826
-2.6466044968524494,-2.520582562660836
-2.646071252652689,-2.5196710709856127
-2.6455360490301145,-2.5187607285005416
-2.644998890248636,-2.517851538375475
-2.6444597802057603,-2.5169435039757375
-2.6439187225087104,-2.5160366288229894
-2.643375720535431,-2.5151309165635327
-2.642830777483422,-2.51422637094268
-2.6422838964087636,-2.513322995784046
-2.641735080257265,-2.5124207949728534
-2.6411843318892916,-2.511519772442481
-2.6406316540995234,-2.5106199321636438
-2.6400770496326564,-2.5097212781357023
-2.6395205211958643,-2.5088238143796904
-2.6389620714686717,-2.507927544932727
-2.638401703110767,-2.507032473843546
-2.637839418768174,-2.5061386051689234
-2.6372752210781174,-2.5052459429708263
-2.636709112672856,-2.5043544913141385
-2.6361410961826963,-2.5034642542648484
-2.6355711742383514,-2.5025752358886115
-2.6349993494727957,-2.501687440249604
-2.6344256245227076,-2.500800871409613
-2.6338500020295967,-2.499915533427318
-2.6332724846406816,-2.499031430357717
-2.632693075009567,-2.4981485662516723
-2.6321117757967727,-2.4972669451555523
-2.631528589670132,-2.496386571110946
-2.630955971232589,-2.4955246059739586
-2.6303812516202694,-2.4946639543745177
-2.6297927238990177,-2.493787196085722
-2.6292021652846453,-2.4929117784442822
-2.6286096177331686,-2.492037697448443
-2.6280151081022223,-2.4911649439178785
-2.6274186582094696,-2.4902935109445705
-2.626820285998281,-2.489423393693297
-2.626220006316301,-2.488554589027203
-2.625617831535033,-2.4876870951892047
-2.625013772048328,-2.486820911540396
-2.624407836673185,-2.485956038346181
-2.624403472938664,-2.4859508406660606
-2.62379790955724,-2.485086551651704
-2.623190281108443,-2.4842228629124072
-2.6225807642801087,-2.4833605004905355
-2.621969372712635,-2.482499467283301
-2.6213561154813574,-2.4816397630801883
-2.6207410002612956,-2.4807813883228222
-2.620124033727669,-2.479924344132425
-2.619505221765177,-2.479068632185003
-2.6188851623812845,-2.478213877199433
-2.6182666614957424,-2.4773579482742694
-2.617646289989697,-2.4765033729500145
-2.6170240260945756,-2.475650173248211
-2.6170208947657865,-2.475646625430454
-2.616398926016977,-2.4747940239610062
-2.6157748899302193,-2.4739421151628616
-2.615148973617115,-2.4730915812002308
-2.6145211942509263,-2.4722424223239754
-2.613891563710193,-2.471394636210591
-2.613260091942468,-2.4705482215804158
-2.612626787468006,-2.4697031781506458
-2.6119916576702957,-2.4688595064514085
-2.6113547090243254,-2.468017207668614
-2.610715947280143,-2.467176283515918
-2.6100753776104813,-2.466336736130848
-2.609433004729321,-2.4654985679906685
-2.6087888329869786,-2.464661781844324
-2.6081428664462516,-2.463826380657463
-2.6074956882593603,-2.4629919737410986
-2.6068500353063464,-2.462156337333425
-2.6062025595007388,-2.461322110953771
-2.6055532390532328,-2.4604893179093508
-2.605539466842752,-2.4604734494342337
-2.604887286322592,-2.4596433859917957
-2.6042363263993757,-2.458811876349338
-2.6035834998972778,-2.4579818238872946
-2.602929366988652,-2.4571528327325547
-2.6022766813500233,-2.456322676536762
-2.601622123850111,-2.4554939933787137
-2.601088534491782,-2.455492057384296
